DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                14:15:59.325              136.38610330              3273.266479               1558102559.325            0                         963                       1.4800252178E+02          4.4999840789E+01          4.4999599890E+01          4.4968596043E+01          3.7926739927E+01          0.0000000000E+00          0.0000000000E+00          1.7243098744E+04          1.0000000000E+00          1.0600000000E+02          1.9908647806E+00          2.0288489931E+00          2.1681986277E-02          2.1149723814E-02          -4.8976538655E+01         -4.8976538655E+01         -4.8034431683E+01         -4.8449411829E+01         -4.8738203386E+01         1.9435941461E+00          1.9927697568E+00          -5.5527175425E+01         -5.1604862420E+01         -5.2906052946E+01         -5.2615566876E+01         0.0000000000E+00          1.5041046860E+00          4.3804070277E+02          4.5003419722E+02          4.9906981140E+00          -1.3135166028E+01         -1.1705861694E+01         -1.1015259124E+01         -1.1193914947E+01         2.6649416158E+02          7.8813613581E+00          2.7288236036E+00          4.5311291308E+00          4.5779929584E+02          9.1750385848E+01          9.1831493068E+01          0.0000000000E+00          6.7387574240E-02          6.7730707245E+00          3.0278347305E-01          3.4235389611E-05          1.9625192871E+00          1.5070030192E+00          -6.9061349020E-01         8.0141805153E-03          1.2385520338E-02          -6.3951387891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:15:59.950              136.38611053              3273.266653               1558102559.950            0                         963                       1.4800540161E+02          4.4999992371E+01          4.4999473572E+01          4.4968772888E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250085938E+04          1.0000000000E+00          1.0500000000E+02          1.9908647806E+00          2.0288489931E+00          2.1681986277E-02          2.1149723814E-02          -4.8976538655E+01         -4.8976538655E+01         -4.8034431683E+01         -4.8449411829E+01         -4.8738203386E+01         1.9435941461E+00          1.9927697568E+00          -5.5527175425E+01         -5.1604862420E+01         -5.2906052946E+01         -5.2615566876E+01         0.0000000000E+00          1.5041046860E+00          4.3760359048E+02          4.4958756378E+02          4.9857451288E+00          -1.3135166028E+01         -1.1705861694E+01         -1.1015259124E+01         -1.1193914947E+01         2.6622776643E+02          7.8813613581E+00          2.7288236036E+00          4.5311291308E+00          4.5779929584E+02          9.1750385848E+01          9.1831493068E+01          0.0000000000E+00          6.7387574240E-02          6.7730707245E+00          3.0278347305E-01          3.4235389611E-05          1.9625192871E+00          1.5070030192E+00          -6.9061349020E-01         8.0141805153E-03          1.2385520338E-02          -6.3951387891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:00.576              136.38611779              3273.266827               1558102560.577            0                         963                       1.4799681633E+02          4.4999992371E+01          4.4999473572E+01          4.4968772888E+01          3.7904990842E+01          0.0000000000E+00          0.0000000000E+00          1.7241455128E+04          1.0000000000E+00          1.0600000000E+02          1.9908647806E+00          2.0288489931E+00          2.1681986277E-02          2.1149723814E-02          -4.8976538655E+01         -4.8976538655E+01         -4.8034431683E+01         -4.8449411829E+01         -4.8738203386E+01         1.9435941461E+00          1.9927697568E+00          -5.5527175425E+01         -5.1604862420E+01         -5.2906052946E+01         -5.2615566876E+01         0.0000000000E+00          1.5041046860E+00          4.3760359048E+02          4.4958756378E+02          5.0050372082E+00          -9.3165442867E+00         -1.1373271514E+01         -1.1005819615E+01         -1.1174134751E+01         2.6622776643E+02          7.8647196763E+00          2.7288236036E+00          4.5311291308E+00          4.5779929584E+02          9.1750385848E+01          9.1831493068E+01          0.0000000000E+00          6.7387574240E-02          6.7730707245E+00          3.0278347305E-01          3.4235389611E-05          1.9625192871E+00          1.5070030192E+00          -6.9061349020E-01         8.0141805153E-03          1.2385520338E-02          -6.3951387891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:02.069              136.38613507              3273.267242               1558102562.070            0                         963                       1.4799706507E+02          4.4999992371E+01          4.4999473572E+01          4.4968772888E+01          3.7928515625E+01          0.0000000000E+00          0.0000000000E+00          1.7240720296E+04          1.0000000000E+00          1.5000000000E+02          1.9904788185E+00          2.0284680201E+00          2.1732190091E-02          2.1191115607E-02          -4.6595451758E+01         -4.6595451758E+01         -4.8232196044E+01         -4.8217096964E+01         -4.8752373058E+01         1.9384829569E+00          1.9875399856E+00          -5.1188727753E+01         -5.2315643768E+01         -5.2569656623E+01         -5.2674394126E+01         0.0000000000E+00          1.5045649523E+00          4.3760359048E+02          4.4958756378E+02          5.0050372082E+00          -9.3165442867E+00         -1.1373271514E+01         -1.1005819615E+01         -1.1174134751E+01         2.6622776643E+02          7.8647196763E+00          2.7349507347E+00          4.5195078398E+00          4.5772824041E+02          9.1778462091E+01          9.1859639835E+01          0.0000000000E+00          5.5643167926E-02          6.7258258830E+00          2.9994088931E-01          7.6066315968E-05          1.9573393327E+00          1.5059048927E+00          -5.9223609251E-01         8.9328330310E-03          9.2535815888E-03          -5.1724596913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:03.517              136.38615183              3273.267644               1558102563.518            0                         963                       1.4799832120E+02          4.4999992371E+01          4.4999473572E+01          4.4968772888E+01          3.7911172161E+01          0.0000000000E+00          0.0000000000E+00          1.7239593056E+04          1.0000000000E+00          1.0600000000E+02          1.9904788185E+00          2.0284680201E+00          2.1732190091E-02          2.1191115607E-02          -4.6595451758E+01         -4.6595451758E+01         -4.8232196044E+01         -4.8217096964E+01         -4.8752373058E+01         1.9384829569E+00          1.9875399856E+00          -5.1188727753E+01         -5.2315643768E+01         -5.2569656623E+01         -5.2674394126E+01         0.0000000000E+00          1.5045649523E+00          4.3760359048E+02          4.4958756378E+02          5.0050372082E+00          -9.3165442867E+00         -1.1373271514E+01         -1.1005819615E+01         -1.1174134751E+01         2.6622776643E+02          7.8506804548E+00          2.7349507347E+00          4.5195078398E+00          4.5772824041E+02          9.1778462091E+01          9.1859639835E+01          0.0000000000E+00          5.5643167926E-02          6.7258258830E+00          2.9994088931E-01          7.6066315968E-05          1.9573393327E+00          1.5059048927E+00          -5.9223609251E-01         8.9328330310E-03          9.2535815888E-03          -5.1724596913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:04.138              136.38615902              3273.267816               1558102564.139            0                         963                       1.4802734375E+02          4.4999992371E+01          4.4999473572E+01          4.4968772888E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266011719E+04          1.0000000000E+00          1.0500000000E+02          1.9904788185E+00          2.0284680201E+00          2.1732190091E-02          2.1191115607E-02          -4.6595451758E+01         -4.6595451758E+01         -4.8232196044E+01         -4.8217096964E+01         -4.8752373058E+01         1.9384829569E+00          1.9875399856E+00          -5.1188727753E+01         -5.2315643768E+01         -5.2569656623E+01         -5.2674394126E+01         0.0000000000E+00          1.5045649523E+00          4.3685975632E+02          4.4882719147E+02          4.9965723574E+00          -9.3165442867E+00         -1.1373271514E+01         -1.1005819615E+01         -1.1174134751E+01         2.6577444170E+02          7.8506804548E+00          2.7349507347E+00          4.5195078398E+00          4.5772824041E+02          9.1778462091E+01          9.1859639835E+01          0.0000000000E+00          5.5643167926E-02          6.7258258830E+00          2.9994088931E-01          7.6066315968E-05          1.9573393327E+00          1.5059048927E+00          -5.9223609251E-01         8.9328330310E-03          9.2535815888E-03          -5.1724596913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:04.773              136.38616637              3273.267993               1558102564.774            0                         963                       1.4800277257E+02          4.4999936813E+01          4.4999473572E+01          4.4968717331E+01          3.7921245421E+01          0.0000000000E+00          0.0000000000E+00          1.7245056190E+04          1.0000000000E+00          1.0600000000E+02          1.9904788185E+00          2.0284680201E+00          2.1732190091E-02          2.1191115607E-02          -4.6595451758E+01         -4.6595451758E+01         -4.8232196044E+01         -4.8217096964E+01         -4.8752373058E+01         1.9384829569E+00          1.9875399856E+00          -5.1188727753E+01         -5.2315643768E+01         -5.2569656623E+01         -5.2674394126E+01         0.0000000000E+00          1.5045649523E+00          4.3685975632E+02          4.4882719147E+02          4.9888070564E+00          -1.0856190789E+01         -1.1235049043E+01         -1.0992788203E+01         -1.1150367560E+01         2.6577444170E+02          7.8443681602E+00          2.7349507347E+00          4.5195078398E+00          4.5772824041E+02          9.1778462091E+01          9.1859639835E+01          0.0000000000E+00          5.5643167926E-02          6.7258258830E+00          2.9994088931E-01          7.6066315968E-05          1.9573393327E+00          1.5059048927E+00          -5.9223609251E-01         8.9328330310E-03          9.2535815888E-03          -5.1724596913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:06.279              136.38618380              3273.268411               1558102566.280            0                         963                       1.4799969619E+02          4.4999778748E+01          4.4999473572E+01          4.4968559265E+01          3.7910807292E+01          0.0000000000E+00          0.0000000000E+00          1.7248354932E+04          1.0000000000E+00          1.5000000000E+02          1.9912987680E+00          2.0292500001E+00          2.1707646066E-02          2.1143156978E-02          -4.8039196707E+01         -4.8039196707E+01         -4.8208071126E+01         -4.8344033913E+01         -4.8695394871E+01         1.9508744732E+00          2.0002603192E+00          -5.9356185177E+01         -5.3195711444E+01         -5.2931105390E+01         -5.2782121415E+01         0.0000000000E+00          1.5025633491E+00          4.3685975632E+02          4.4882719147E+02          4.9888070564E+00          -1.0856190789E+01         -1.1235049043E+01         -1.0992788203E+01         -1.1150367560E+01         2.6577444170E+02          7.8443681602E+00          2.7325283233E+00          4.5569174898E+00          4.5797227585E+02          9.1656364293E+01          9.1737315013E+01          0.0000000000E+00          8.7329276719E-02          6.7651639853E+00          2.9284057637E-01          1.1605592164E-04          1.9689855921E+00          1.5061655969E+00          -6.4620787940E-01         6.0940811386E-03          1.5754998897E-02          -7.6029886299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:07.746              136.38620078              3273.268819               1558102567.747            0                         963                       1.4799112011E+02          4.4999778748E+01          4.4999473572E+01          4.4968559265E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228537202E+04          1.0000000000E+00          1.0600000000E+02          1.9912987680E+00          2.0292500001E+00          2.1707646066E-02          2.1143156978E-02          -4.8039196707E+01         -4.8039196707E+01         -4.8208071126E+01         -4.8344033913E+01         -4.8695394871E+01         1.9508744732E+00          2.0002603192E+00          -5.9356185177E+01         -5.3195711444E+01         -5.2931105390E+01         -5.2782121415E+01         0.0000000000E+00          1.5025633491E+00          4.3685975632E+02          4.4882719147E+02          4.9888070564E+00          -1.0856190789E+01         -1.1235049043E+01         -1.0992788203E+01         -1.1150367560E+01         2.6577444170E+02          7.8408204128E+00          2.7325283233E+00          4.5569174898E+00          4.5797227585E+02          9.1656364293E+01          9.1737315013E+01          0.0000000000E+00          8.7329276719E-02          6.7651639853E+00          2.9284057637E-01          1.1605592164E-04          1.9689855921E+00          1.5061655969E+00          -6.4620787940E-01         6.0940811386E-03          1.5754998897E-02          -7.6029886299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                14:16:08.415              136.38620852              3273.269004               1558102568.416            0                         963                       1.4799636841E+02          4.4999778748E+01          4.4999473572E+01          4.4968559265E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234960938E+04          1.0000000000E+00          1.0500000000E+02          1.9912987680E+00          2.0292500001E+00          2.1707646066E-02          2.1143156978E-02          -4.8039196707E+01         -4.8039196707E+01         -4.8208071126E+01         -4.8344033913E+01         -4.8695394871E+01         1.9508744732E+00          2.0002603192E+00          -5.9356185177E+01         -5.3195711444E+01         -5.2931105390E+01         -5.2782121415E+01         0.0000000000E+00          1.5025633491E+00          4.3694134608E+02          4.4889419775E+02          4.9895518450E+00          -1.0856190789E+01         -1.1235049043E+01         -1.0992788203E+01         -1.1150367560E+01         2.6582416603E+02          7.8408204128E+00          2.7325283233E+00          4.5569174898E+00          4.5797227585E+02          9.1656364293E+01          9.1737315013E+01          0.0000000000E+00          8.7329276719E-02          6.7651639853E+00          2.9284057637E-01          1.1605592164E-04          1.9689855921E+00          1.5061655969E+00          -6.4620787940E-01         6.0940811386E-03          1.5754998897E-02          -7.6029886299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
