DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                19:36:40.207              195.60879869              4694.611169               1563219400.207            0                         963                       1.4800741376E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509923406E+04          1.0000000000E+00          1.0600000000E+02          1.9041148803E+00          1.9422820266E+00          2.0886223267E-02          2.0312949692E-02          -4.3049410490E+01         -4.3049410490E+01         -4.7995967289E+01         -4.8383836033E+01         -4.8046432126E+01         1.8610862659E+00          1.9106348471E+00          -5.3899682890E+01         -5.8544107444E+01         -5.8663301643E+01         -5.9038811738E+01         0.0000000000E+00          1.5753194192E+00          4.2194830568E+02          4.3408990103E+02          4.8376404450E+00          -8.2646499455E+00         -9.2124318028E+00         -8.8842085608E+00         -8.7929244253E+00         2.5668675824E+02          7.6209895780E+00          2.6215598625E+00          4.3388410182E+00          4.3797786386E+02          9.6094484571E+01          9.6176758707E+01          0.0000000000E+00          1.0104769179E-01          7.9763144153E+00          2.9324684458E-01          9.8836094682E-05          1.8824286402E+00          1.5758702221E+00          -6.2612365917E-01         6.6126742802E-03          3.1708028544E-02          -7.3642593788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:40.765              195.60880515              4694.611324               1563219400.765            0                         963                       1.4798784256E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495340332E+04          1.0000000000E+00          1.0500000000E+02          1.9041148803E+00          1.9422820266E+00          2.0886223267E-02          2.0312949692E-02          -4.3049410490E+01         -4.3049410490E+01         -4.7995967289E+01         -4.8383836033E+01         -4.8046432126E+01         1.8610862659E+00          1.9106348471E+00          -5.3899682890E+01         -5.8544107444E+01         -5.8663301643E+01         -5.9038811738E+01         0.0000000000E+00          1.5753194192E+00          4.2181891575E+02          4.3394918495E+02          4.8360722588E+00          -8.2646499455E+00         -9.2124318028E+00         -8.8842085608E+00         -8.7929244253E+00         2.5660790242E+02          7.6209895780E+00          2.6215598625E+00          4.3388410182E+00          4.3797786386E+02          9.6094484571E+01          9.6176758707E+01          0.0000000000E+00          1.0104769179E-01          7.9763144153E+00          2.9324684458E-01          9.8836094682E-05          1.8824286402E+00          1.5758702221E+00          -6.2612365917E-01         6.6126742802E-03          3.1708028544E-02          -7.3642593788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:41.308              195.60881144              4694.611474               1563219401.308            0                         963                       1.4799940491E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505542969E+04          1.0000000000E+00          1.0600000000E+02          1.9041148803E+00          1.9422820266E+00          2.0886223267E-02          2.0312949692E-02          -4.3049410490E+01         -4.3049410490E+01         -4.7995967289E+01         -4.8383836033E+01         -4.8046432126E+01         1.8610862659E+00          1.9106348471E+00          -5.3899682890E+01         -5.8544107444E+01         -5.8663301643E+01         -5.9038811738E+01         0.0000000000E+00          1.5753194192E+00          4.2181891575E+02          4.3394918495E+02          4.8364735649E+00          -8.1823539300E+00         -9.1021382493E+00         -8.9116519712E+00         -8.7819038458E+00         2.5660790242E+02          7.5820356956E+00          2.6215598625E+00          4.3388410182E+00          4.3797786386E+02          9.6094484571E+01          9.6176758707E+01          0.0000000000E+00          1.0104769179E-01          7.9763144153E+00          2.9324684458E-01          9.8836094682E-05          1.8824286402E+00          1.5758702221E+00          -6.2612365917E-01         6.6126742802E-03          3.1708028544E-02          -7.3642593788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:42.532              195.60882561              4694.611815               1563219402.533            0                         963                       1.4798796047E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491455583E+04          1.0000000000E+00          1.5000000000E+02          1.9041506304E+00          1.9423555208E+00          2.0712774412E-02          2.0127790233E-02          -5.1032278723E+01         -5.1032278723E+01         -4.8534993901E+01         -4.8702770377E+01         -4.8085125892E+01         1.8670916502E+00          1.9167677984E+00          -6.5523288673E+01         -5.9450505495E+01         -5.8931604590E+01         -5.9086087154E+01         0.0000000000E+00          1.5767598661E+00          4.2181891575E+02          4.3394918495E+02          4.8364735649E+00          -8.1823539300E+00         -9.1021382493E+00         -8.9116519712E+00         -8.7819038458E+00         2.5660790242E+02          7.5820356956E+00          2.6016978363E+00          4.3619284464E+00          4.3818831486E+02          9.6182351830E+01          9.6264485858E+01          0.0000000000E+00          9.7470670398E-02          7.9500820673E+00          2.9278679345E-01          4.2858164482E-05          1.8700955866E+00          1.5780451001E+00          -5.1868416189E-01         4.9643719017E-03          2.9073812453E-02          -9.1222362212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:43.746              195.60883966              4694.612152               1563219403.747            0                         963                       1.4798355527E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486524317E+04          1.0000000000E+00          1.0600000000E+02          1.9041506304E+00          1.9423555208E+00          2.0712774412E-02          2.0127790233E-02          -5.1032278723E+01         -5.1032278723E+01         -4.8534993901E+01         -4.8702770377E+01         -4.8085125892E+01         1.8670916502E+00          1.9167677984E+00          -6.5523288673E+01         -5.9450505495E+01         -5.8931604590E+01         -5.9086087154E+01         0.0000000000E+00          1.5767598661E+00          4.2181891575E+02          4.3394918495E+02          4.8364735649E+00          -8.1823539300E+00         -9.1021382493E+00         -8.9116519712E+00         -8.7819038458E+00         2.5660790242E+02          7.6193559921E+00          2.6016978363E+00          4.3619284464E+00          4.3818831486E+02          9.6182351830E+01          9.6264485858E+01          0.0000000000E+00          9.7470670398E-02          7.9500820673E+00          2.9278679345E-01          4.2858164482E-05          1.8700955866E+00          1.5780451001E+00          -5.1868416189E-01         4.9643719017E-03          2.9073812453E-02          -9.1222362212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:44.289              195.60884595              4694.612303               1563219404.290            0                         963                       1.4799533081E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495841797E+04          1.0000000000E+00          1.0500000000E+02          1.9041506304E+00          1.9423555208E+00          2.0712774412E-02          2.0127790233E-02          -5.1032278723E+01         -5.1032278723E+01         -4.8534993901E+01         -4.8702770377E+01         -4.8085125892E+01         1.8670916502E+00          1.9167677984E+00          -6.5523288673E+01         -5.9450505495E+01         -5.8931604590E+01         -5.9086087154E+01         0.0000000000E+00          1.5767598661E+00          4.2147359027E+02          4.3360565069E+02          4.8326447886E+00          -8.1823539300E+00         -9.1021382493E+00         -8.9116519712E+00         -8.7819038458E+00         2.5639744613E+02          7.6193559921E+00          2.6016978363E+00          4.3619284464E+00          4.3818831486E+02          9.6182351830E+01          9.6264485858E+01          0.0000000000E+00          9.7470670398E-02          7.9500820673E+00          2.9278679345E-01          4.2858164482E-05          1.8700955866E+00          1.5780451001E+00          -5.1868416189E-01         4.9643719017E-03          2.9073812453E-02          -9.1222362212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:44.819              195.60885207              4694.612450               1563219404.819            0                         963                       1.4800812382E+02          4.5000033620E+01          4.4999972584E+01          4.4966769459E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507795165E+04          1.0000000000E+00          1.0600000000E+02          1.9041506304E+00          1.9423555208E+00          2.0712774412E-02          2.0127790233E-02          -5.1032278723E+01         -5.1032278723E+01         -4.8534993901E+01         -4.8702770377E+01         -4.8085125892E+01         1.8670916502E+00          1.9167677984E+00          -6.5523288673E+01         -5.9450505495E+01         -5.8931604590E+01         -5.9086087154E+01         0.0000000000E+00          1.5767598661E+00          4.2147359027E+02          4.3360565069E+02          4.8369733082E+00          -7.2939993640E+00         -8.7759364383E+00         -8.8525310252E+00         -8.7678294823E+00         2.5639744613E+02          7.5850579083E+00          2.6016978363E+00          4.3619284464E+00          4.3818831486E+02          9.6182351830E+01          9.6264485858E+01          0.0000000000E+00          9.7470670398E-02          7.9500820673E+00          2.9278679345E-01          4.2858164482E-05          1.8700955866E+00          1.5780451001E+00          -5.1868416189E-01         4.9643719017E-03          2.9073812453E-02          -9.1222362212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:46.032              195.60886611              4694.612787               1563219406.032            0                         963                       1.4799926421E+02          4.5000053406E+01          4.4999992371E+01          4.4966789246E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499407015E+04          1.0000000000E+00          1.5000000000E+02          1.9038455808E+00          1.9420453284E+00          2.0813138971E-02          2.0248991346E-02          -4.6281710542E+01         -4.6281710542E+01         -4.7351299975E+01         -4.8639027952E+01         -4.8058670167E+01         1.8725472981E+00          1.9224173579E+00          -6.2659018766E+01         -5.8059260333E+01         -5.8974377050E+01         -5.9091104483E+01         0.0000000000E+00          1.5767960626E+00          4.2147359027E+02          4.3360565069E+02          4.8369733082E+00          -7.2939993640E+00         -8.7759364383E+00         -8.8525310252E+00         -8.7678294823E+00         2.5639744613E+02          7.5850579083E+00          2.6124137556E+00          4.3660420982E+00          4.3788638845E+02          9.6184559820E+01          9.6266668884E+01          0.0000000000E+00          1.0808447935E-01          7.9987456117E+00          3.2369838348E-01          6.3650752144E-05          1.8790068612E+00          1.5780214503E+00          -6.7999723583E-01         7.1421998011E-03          2.8646996962E-02          -9.0935440077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:47.242              195.60888012              4694.613123               1563219407.242            0                         963                       1.4800974752E+02          4.5000053406E+01          4.4999992371E+01          4.4966789246E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510800846E+04          1.0000000000E+00          1.0600000000E+02          1.9038455808E+00          1.9420453284E+00          2.0813138971E-02          2.0248991346E-02          -4.6281710542E+01         -4.6281710542E+01         -4.7351299975E+01         -4.8639027952E+01         -4.8058670167E+01         1.8725472981E+00          1.9224173579E+00          -6.2659018766E+01         -5.8059260333E+01         -5.8974377050E+01         -5.9091104483E+01         0.0000000000E+00          1.5767960626E+00          4.2147359027E+02          4.3360565069E+02          4.8369733082E+00          -7.2939993640E+00         -8.7759364383E+00         -8.8525310252E+00         -8.7678294823E+00         2.5639744613E+02          7.6369706440E+00          2.6124137556E+00          4.3660420982E+00          4.3788638845E+02          9.6184559820E+01          9.6266668884E+01          0.0000000000E+00          1.0808447935E-01          7.9987456117E+00          3.2369838348E-01          6.3650752144E-05          1.8790068612E+00          1.5780214503E+00          -6.7999723583E-01         7.1421998011E-03          2.8646996962E-02          -9.0935440077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                19:36:47.790              195.60888647              4694.613275               1563219407.791            0                         963                       1.4799919128E+02          4.5000053406E+01          4.4999992371E+01          4.4966789246E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510806641E+04          1.0000000000E+00          1.0500000000E+02          1.9038455808E+00          1.9420453284E+00          2.0813138971E-02          2.0248991346E-02          -4.6281710542E+01         -4.6281710542E+01         -4.7351299975E+01         -4.8639027952E+01         -4.8058670167E+01         1.8725472981E+00          1.9224173579E+00          -6.2659018766E+01         -5.8059260333E+01         -5.8974377050E+01         -5.9091104483E+01         0.0000000000E+00          1.5767960626E+00          4.2162106605E+02          4.3375767440E+02          4.8386691684E+00          -7.2939993640E+00         -8.7759364383E+00         -8.8525310252E+00         -8.7678294823E+00         2.5648732425E+02          7.6369706440E+00          2.6124137556E+00          4.3660420982E+00          4.3788638845E+02          9.6184559820E+01          9.6266668884E+01          0.0000000000E+00          1.0808447935E-01          7.9987456117E+00          3.2369838348E-01          6.3650752144E-05          1.8790068612E+00          1.5780214503E+00          -6.7999723583E-01         7.1421998011E-03          2.8646996962E-02          -9.0935440077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
