DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                09:33:41.556              195.19006432              4684.561544               1563183221.557            0                         963                       1.4800444031E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517285156E+04          1.0000000000E+00          1.0600000000E+02          2.0147321401E+00          2.0555331928E+00          2.2007126647E-02          2.1451283267E-02          -4.7246093747E+01         -4.7246093747E+01         -4.7267886086E+01         -4.6779348684E+01         -4.7074526957E+01         1.9747583022E+00          2.0278401224E+00          -5.8627611860E+01         -5.7900309388E+01         -5.9241205068E+01         -5.9635546947E+01         0.0000000000E+00          1.5912625264E+00          4.1204258594E+02          4.2401829912E+02          4.7262230269E+00          -8.0917517152E+00         -6.2933763998E+00         -6.9370641439E+00         -7.0909540969E+00         2.5064978387E+02          7.4206851993E+00          2.7635091985E+00          4.6008314884E+00          4.6322381498E+02          9.7067014112E+01          9.7147698336E+01          0.0000000000E+00          1.2514593553E-01          8.3058344611E+00          3.1364556363E-01          1.0129616232E-04          1.9825285622E+00          1.5916951235E+00          -6.6390087783E-01         1.3359027015E-03          3.1700159404E-02          -1.1829074657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:42.769              195.19007834              4684.561880               1563183222.769            0                         963                       1.4798844357E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498246252E+04          1.0000000000E+00          1.5000000000E+02          2.0148621217E+00          2.0556823622E+00          2.1836315271E-02          2.1291030078E-02          -5.4709625173E+01         -5.4709625173E+01         -4.7680076104E+01         -4.7037810522E+01         -4.7181282916E+01         1.9802406608E+00          2.0334936962E+00          -6.8257871335E+01         -5.8310285102E+01         -5.9520054151E+01         -5.9784292036E+01         0.0000000000E+00          1.5918713419E+00          4.1204258594E+02          4.2401829912E+02          4.7262230269E+00          -8.0917517152E+00         -6.2933763998E+00         -6.9370641439E+00         -7.0909540969E+00         2.5064978387E+02          7.4206851993E+00          2.7426042885E+00          4.6153098951E+00          4.6321846858E+02          9.7104151853E+01          9.7184748214E+01          0.0000000000E+00          1.1959185753E-01          8.3282365095E+00          3.6402411643E-01          1.2163602770E-04          1.9663913279E+00          1.5922300999E+00          -7.5200895846E-01         3.2978728751E-03          3.0634130246E-02          -1.1218621261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:43.980              195.19009236              4684.562217               1563183223.980            0                         963                       1.4801552803E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524171396E+04          1.0000000000E+00          1.0600000000E+02          2.0148621217E+00          2.0556823622E+00          2.1836315271E-02          2.1291030078E-02          -5.4709625173E+01         -5.4709625173E+01         -4.7680076104E+01         -4.7037810522E+01         -4.7181282916E+01         1.9802406608E+00          2.0334936962E+00          -6.8257871335E+01         -5.8310285102E+01         -5.9520054151E+01         -5.9784292036E+01         0.0000000000E+00          1.5918713419E+00          4.1204258594E+02          4.2401829912E+02          4.7262230269E+00          -8.0917517152E+00         -6.2933763998E+00         -6.9370641439E+00         -7.0909540969E+00         2.5064978387E+02          7.4428270411E+00          2.7426042885E+00          4.6153098951E+00          4.6321846858E+02          9.7104151853E+01          9.7184748214E+01          0.0000000000E+00          1.1959185753E-01          8.3282365095E+00          3.6402411643E-01          1.2163602770E-04          1.9663913279E+00          1.5922300999E+00          -7.5200895846E-01         3.2978728751E-03          3.0634130246E-02          -1.1218621261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:44.507              195.19009847              4684.562363               1563183224.508            0                         963                       1.4800126648E+02          4.5000083923E+01          4.4999900818E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508552734E+04          1.0000000000E+00          1.0500000000E+02          2.0148621217E+00          2.0556823622E+00          2.1836315271E-02          2.1291030078E-02          -5.4709625173E+01         -5.4709625173E+01         -4.7680076104E+01         -4.7037810522E+01         -4.7181282916E+01         1.9802406608E+00          2.0334936962E+00          -6.8257871335E+01         -5.8310285102E+01         -5.9520054151E+01         -5.9784292036E+01         0.0000000000E+00          1.5918713419E+00          4.1201946663E+02          4.2399936262E+02          4.7260119555E+00          -8.0917517152E+00         -6.2933763998E+00         -6.9370641439E+00         -7.0909540969E+00         2.5063569396E+02          7.4428270411E+00          2.7426042885E+00          4.6153098951E+00          4.6321846858E+02          9.7104151853E+01          9.7184748214E+01          0.0000000000E+00          1.1959185753E-01          8.3282365095E+00          3.6402411643E-01          1.2163602770E-04          1.9663913279E+00          1.5922300999E+00          -7.5200895846E-01         3.2978728751E-03          3.0634130246E-02          -1.1218621261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:45.023              195.19010444              4684.562507               1563183225.024            0                         963                       1.4801145248E+02          4.4999946427E+01          4.4999708322E+01          4.4966630621E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523064539E+04          1.0000000000E+00          1.0600000000E+02          2.0148621217E+00          2.0556823622E+00          2.1836315271E-02          2.1291030078E-02          -5.4709625173E+01         -5.4709625173E+01         -4.7680076104E+01         -4.7037810522E+01         -4.7181282916E+01         1.9802406608E+00          2.0334936962E+00          -6.8257871335E+01         -5.8310285102E+01         -5.9520054151E+01         -5.9784292036E+01         0.0000000000E+00          1.5918713419E+00          4.1201946663E+02          4.2399936262E+02          4.7236690843E+00          -8.5834798922E+00         -6.5261087375E+00         -7.0290487982E+00         -7.0913091148E+00         2.5063569396E+02          7.4045036793E+00          2.7426042885E+00          4.6153098951E+00          4.6321846858E+02          9.7104151853E+01          9.7184748214E+01          0.0000000000E+00          1.1959185753E-01          8.3282365095E+00          3.6402411643E-01          1.2163602770E-04          1.9663913279E+00          1.5922300999E+00          -7.5200895846E-01         3.2978728751E-03          3.0634130246E-02          -1.1218621261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:46.247              195.19011861              4684.562847               1563183226.248            0                         963                       1.4800296144E+02          4.4999931335E+01          4.4999687195E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520512329E+04          1.0000000000E+00          1.5000000000E+02          2.0152766698E+00          2.0560573360E+00          2.2060394631E-02          2.1490117320E-02          -4.5183434363E+01         -4.5183434363E+01         -4.7258501888E+01         -4.7071212519E+01         -4.7072981959E+01         1.9652398909E+00          2.0181127334E+00          -5.2377741366E+01         -5.7749186250E+01         -5.9453061546E+01         -5.9633219731E+01         0.0000000000E+00          1.5901117519E+00          4.1201946663E+02          4.2399936262E+02          4.7236690843E+00          -8.5834798922E+00         -6.5261087375E+00         -7.0290487982E+00         -7.0913091148E+00         2.5063569396E+02          7.4045036793E+00          2.7708236284E+00          4.5811463067E+00          4.6347161908E+02          9.6996816865E+01          9.7077620550E+01          0.0000000000E+00          1.2904591370E-01          8.3050220230E+00          2.6885821525E-01          9.9016673679E-05          1.9886120866E+00          1.5915108153E+00          -6.9010797564E-01         3.8113808140E-03          3.2875515349E-02          -7.7368172151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:47.448              195.19013251              4684.563180               1563183227.449            0                         963                       1.4799952480E+02          4.4999931335E+01          4.4999687195E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514376395E+04          1.0000000000E+00          1.0600000000E+02          2.0152766698E+00          2.0560573360E+00          2.2060394631E-02          2.1490117320E-02          -4.5183434363E+01         -4.5183434363E+01         -4.7258501888E+01         -4.7071212519E+01         -4.7072981959E+01         1.9652398909E+00          2.0181127334E+00          -5.2377741366E+01         -5.7749186250E+01         -5.9453061546E+01         -5.9633219731E+01         0.0000000000E+00          1.5901117519E+00          4.1201946663E+02          4.2399936262E+02          4.7236690843E+00          -8.5834798922E+00         -6.5261087375E+00         -7.0290487982E+00         -7.0913091148E+00         2.5063569396E+02          7.4377468699E+00          2.7708236284E+00          4.5811463067E+00          4.6347161908E+02          9.6996816865E+01          9.7077620550E+01          0.0000000000E+00          1.2904591370E-01          8.3050220230E+00          2.6885821525E-01          9.9016673679E-05          1.9886120866E+00          1.5915108153E+00          -6.9010797564E-01         3.8113808140E-03          3.2875515349E-02          -7.7368172151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:48.003              195.19013892              4684.563334               1563183228.003            0                         963                       1.4800246716E+02          4.4999931335E+01          4.4999687195E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516480225E+04          1.0000000000E+00          1.0500000000E+02          2.0152766698E+00          2.0560573360E+00          2.2060394631E-02          2.1490117320E-02          -4.5183434363E+01         -4.5183434363E+01         -4.7258501888E+01         -4.7071212519E+01         -4.7072981959E+01         1.9652398909E+00          2.0181127334E+00          -5.2377741366E+01         -5.7749186250E+01         -5.9453061546E+01         -5.9633219731E+01         0.0000000000E+00          1.5901117519E+00          4.1201735486E+02          4.2398315525E+02          4.7234885221E+00          -8.5834798922E+00         -6.5261087375E+00         -7.0290487982E+00         -7.0913091148E+00         2.5063440696E+02          7.4377468699E+00          2.7708236284E+00          4.5811463067E+00          4.6347161908E+02          9.6996816865E+01          9.7077620550E+01          0.0000000000E+00          1.2904591370E-01          8.3050220230E+00          2.6885821525E-01          9.9016673679E-05          1.9886120866E+00          1.5915108153E+00          -6.9010797564E-01         3.8113808140E-03          3.2875515349E-02          -7.7368172151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:48.546              195.19014521              4684.563485               1563183228.546            0                         963                       1.4800589341E+02          4.4999931335E+01          4.4999687195E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520990986E+04          1.0000000000E+00          1.0600000000E+02          2.0152766698E+00          2.0560573360E+00          2.2060394631E-02          2.1490117320E-02          -4.5183434363E+01         -4.5183434363E+01         -4.7258501888E+01         -4.7071212519E+01         -4.7072981959E+01         1.9652398909E+00          2.0181127334E+00          -5.2377741366E+01         -5.7749186250E+01         -5.9453061546E+01         -5.9633219731E+01         0.0000000000E+00          1.5901117519E+00          4.1201735486E+02          4.2398315525E+02          4.7413561859E+00          -4.8332226359E+00         -6.2470190707E+00         -6.9541605966E+00         -7.1066792168E+00         2.5063440696E+02          7.4652688758E+00          2.7708236284E+00          4.5811463067E+00          4.6347161908E+02          9.6996816865E+01          9.7077620550E+01          0.0000000000E+00          1.2904591370E-01          8.3050220230E+00          2.6885821525E-01          9.9016673679E-05          1.9886120866E+00          1.5915108153E+00          -6.9010797564E-01         3.8113808140E-03          3.2875515349E-02          -7.7368172151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                09:33:49.759              195.19015926              4684.563822               1563183229.760            0                         963                       1.4800407867E+02          4.4999971263E+01          4.4999787013E+01          4.4966676585E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514407153E+04          1.0000000000E+00          1.5000000000E+02          2.0149707685E+00          2.0557834728E+00          2.2093239273E-02          2.1517646778E-02          -4.3634468496E+01         -4.3634468496E+01         -4.6513681927E+01         -4.6888043913E+01         -4.7115877742E+01         1.9693179774E+00          2.0222367998E+00          -5.3098827439E+01         -5.6967351452E+01         -5.9208682184E+01         -5.9630895895E+01         0.0000000000E+00          1.5915142839E+00          4.1201735486E+02          4.2398315525E+02          4.7413561859E+00          -4.8332226359E+00         -6.2470190707E+00         -6.9541605966E+00         -7.1066792168E+00         2.5063440696E+02          7.4652688758E+00          2.7741410022E+00          4.5903346976E+00          4.6331445626E+02          9.7082371320E+01          9.7163119246E+01          0.0000000000E+00          1.0866917970E-01          8.2148797193E+00          2.2514490583E-01          9.3175767848E-05          1.9821248609E+00          1.5913766395E+00          -4.4991988047E-01         4.9305582454E-03          3.3841848024E-02          -7.6521682491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
