DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                07:02:54.543              195.08535352              4682.048484               1563174174.544            0                         963                       1.4800679413E+02          4.4999900818E+01          4.5000231043E+01          4.4966775131E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525581531E+04          1.0000000000E+00          1.5000000000E+02          2.1123936146E+00          2.1556550296E+00          2.3071980597E-02          2.2517624601E-02          -4.7538333945E+01         -4.7538333945E+01         -4.6111146150E+01         -4.7183357575E+01         -4.7117638927E+01         2.0724168497E+00          2.1287882856E+00          -5.8691473985E+01         -5.7859160227E+01         -5.9893621159E+01         -6.0008078848E+01         0.0000000000E+00          1.6086706733E+00          4.1106024493E+02          4.2314333562E+02          4.7248228128E+00          -6.3351879207E+00         -6.0137232805E+00         -6.7601706568E+00         -6.4200029130E+00         2.5005110273E+02          7.4163824370E+00          2.8976984761E+00          4.8271689651E+00          4.8553202515E+02          9.8128911069E+01          9.8208221744E+01          0.0000000000E+00          1.1581232130E-01          8.3645437416E+00          2.3972054074E-01          1.6124079182E-05          2.0792112717E+00          1.6094986516E+00          -5.5682820722E-01         3.9444574220E-03          3.1441059228E-02          -1.0204350489E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:55.756              195.08536755              4682.048821               1563174175.756            0                         963                       1.4800056105E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.1041666667E+01          0.0000000000E+00          0.0000000000E+00          1.6508258864E+04          1.0000000000E+00          1.0600000000E+02          2.1123936146E+00          2.1556550296E+00          2.3071980597E-02          2.2517624601E-02          -4.7538333945E+01         -4.7538333945E+01         -4.6111146150E+01         -4.7183357575E+01         -4.7117638927E+01         2.0724168497E+00          2.1287882856E+00          -5.8691473985E+01         -5.7859160227E+01         -5.9893621159E+01         -6.0008078848E+01         0.0000000000E+00          1.6086706733E+00          4.1106024493E+02          4.2314333562E+02          4.7248228128E+00          -6.3351879207E+00         -6.0137232805E+00         -6.7601706568E+00         -6.4200029130E+00         2.5005110273E+02          7.4590504956E+00          2.8976984761E+00          4.8271689651E+00          4.8553202515E+02          9.8128911069E+01          9.8208221744E+01          0.0000000000E+00          1.1581232130E-01          8.3645437416E+00          2.3972054074E-01          1.6124079182E-05          2.0792112717E+00          1.6094986516E+00          -5.5682820722E-01         3.9444574220E-03          3.1441059228E-02          -1.0204350489E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:56.296              195.08537381              4682.048971               1563174176.297            0                         963                       1.4800561523E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511443359E+04          1.0000000000E+00          1.0500000000E+02          2.1123936146E+00          2.1556550296E+00          2.3071980597E-02          2.2517624601E-02          -4.7538333945E+01         -4.7538333945E+01         -4.6111146150E+01         -4.7183357575E+01         -4.7117638927E+01         2.0724168497E+00          2.1287882856E+00          -5.8691473985E+01         -5.7859160227E+01         -5.9893621159E+01         -6.0008078848E+01         0.0000000000E+00          1.6086706733E+00          4.1091430895E+02          4.2299573178E+02          4.7231746667E+00          -6.3351879207E+00         -6.0137232805E+00         -6.7601706568E+00         -6.4200029130E+00         2.4996216303E+02          7.4590504956E+00          2.8976984761E+00          4.8271689651E+00          4.8553202515E+02          9.8128911069E+01          9.8208221744E+01          0.0000000000E+00          1.1581232130E-01          8.3645437416E+00          2.3972054074E-01          1.6124079182E-05          2.0792112717E+00          1.6094986516E+00          -5.5682820722E-01         3.9444574220E-03          3.1441059228E-02          -1.0204350489E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:56.834              195.08538002              4682.049121               1563174176.834            0                         963                       1.4800968922E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.1038003663E+01          0.0000000000E+00          0.0000000000E+00          1.6526437815E+04          1.0000000000E+00          1.0600000000E+02          2.1123936146E+00          2.1556550296E+00          2.3071980597E-02          2.2517624601E-02          -4.7538333945E+01         -4.7538333945E+01         -4.6111146150E+01         -4.7183357575E+01         -4.7117638927E+01         2.0724168497E+00          2.1287882856E+00          -5.8691473985E+01         -5.7859160227E+01         -5.9893621159E+01         -6.0008078848E+01         0.0000000000E+00          1.6086706733E+00          4.1091430895E+02          4.2299573178E+02          4.7252324625E+00          -5.9022673947E+00         -6.2566513671E+00         -6.6723526171E+00         -6.3923578328E+00         2.4996216303E+02          7.3906600233E+00          2.8976984761E+00          4.8271689651E+00          4.8553202515E+02          9.8128911069E+01          9.8208221744E+01          0.0000000000E+00          1.1581232130E-01          8.3645437416E+00          2.3972054074E-01          1.6124079182E-05          2.0792112717E+00          1.6094986516E+00          -5.5682820722E-01         3.9444574220E-03          3.1441059228E-02          -1.0204350489E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:58.058              195.08539419              4682.049461               1563174178.058            0                         963                       1.4798171498E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.1052473958E+01          0.0000000000E+00          0.0000000000E+00          1.6505773372E+04          1.0000000000E+00          1.5000000000E+02          2.1122171071E+00          2.1554602186E+00          2.3088965099E-02          2.2500777519E-02          -4.6751029584E+01         -4.6751029584E+01         -4.7011656111E+01         -4.7358477774E+01         -4.7149466887E+01         2.0664271908E+00          2.1226487142E+00          -5.6675122088E+01         -5.8724154978E+01         -6.0004490457E+01         -6.0079333931E+01         0.0000000000E+00          1.6081556052E+00          4.1091430895E+02          4.2299573178E+02          4.7252324625E+00          -5.9022673947E+00         -6.2566513671E+00         -6.6723526171E+00         -6.3923578328E+00         2.4996216303E+02          7.3906600233E+00          2.8994712535E+00          4.8192896433E+00          4.8544120921E+02          9.8097491920E+01          9.8176850412E+01          0.0000000000E+00          1.1169536915E-01          8.3268903824E+00          2.4325004873E-01          1.0400361071E-04          2.0692555824E+00          1.6081439792E+00          -4.3408690959E-01         4.5098673323E-03          3.1818606934E-02          -9.3693760359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:59.265              195.08540816              4682.049796               1563174179.265            0                         963                       1.4800886379E+02          4.4999903948E+01          4.5000202864E+01          4.4966847933E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6530574820E+04          1.0000000000E+00          1.0600000000E+02          2.1122171071E+00          2.1554602186E+00          2.3088965099E-02          2.2500777519E-02          -4.6751029584E+01         -4.6751029584E+01         -4.7011656111E+01         -4.7358477774E+01         -4.7149466887E+01         2.0664271908E+00          2.1226487142E+00          -5.6675122088E+01         -5.8724154978E+01         -6.0004490457E+01         -6.0079333931E+01         0.0000000000E+00          1.6081556052E+00          4.1091430895E+02          4.2299573178E+02          4.7252324625E+00          -5.9022673947E+00         -6.2566513671E+00         -6.6723526171E+00         -6.3923578328E+00         2.4996216303E+02          7.3986953081E+00          2.8994712535E+00          4.8192896433E+00          4.8544120921E+02          9.8097491920E+01          9.8176850412E+01          0.0000000000E+00          1.1169536915E-01          8.3268903824E+00          2.4325004873E-01          1.0400361071E-04          2.0692555824E+00          1.6081439792E+00          -4.3408690959E-01         4.5098673323E-03          3.1818606934E-02          -9.3693760359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:02:59.819              195.08541458              4682.049950               1563174179.820            0                         963                       1.4798222351E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503777344E+04          1.0000000000E+00          1.0500000000E+02          2.1122171071E+00          2.1554602186E+00          2.3088965099E-02          2.2500777519E-02          -4.6751029584E+01         -4.6751029584E+01         -4.7011656111E+01         -4.7358477774E+01         -4.7149466887E+01         2.0664271908E+00          2.1226487142E+00          -5.6675122088E+01         -5.8724154978E+01         -6.0004490457E+01         -6.0079333931E+01         0.0000000000E+00          1.6081556052E+00          4.1084769583E+02          4.2292305481E+02          4.7244205972E+00          -5.9022673947E+00         -6.2566513671E+00         -6.6723526171E+00         -6.3923578328E+00         2.4992156611E+02          7.3986953081E+00          2.8994712535E+00          4.8192896433E+00          4.8544120921E+02          9.8097491920E+01          9.8176850412E+01          0.0000000000E+00          1.1169536915E-01          8.3268903824E+00          2.4325004873E-01          1.0400361071E-04          2.0692555824E+00          1.6081439792E+00          -4.3408690959E-01         4.5098673323E-03          3.1818606934E-02          -9.3693760359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:03:00.361              195.08542084              4682.050100               1563174180.361            0                         963                       1.4800713306E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.1059065934E+01          0.0000000000E+00          0.0000000000E+00          1.6523081409E+04          1.0000000000E+00          1.0600000000E+02          2.1122171071E+00          2.1554602186E+00          2.3088965099E-02          2.2500777519E-02          -4.6751029584E+01         -4.6751029584E+01         -4.7011656111E+01         -4.7358477774E+01         -4.7149466887E+01         2.0664271908E+00          2.1226487142E+00          -5.6675122088E+01         -5.8724154978E+01         -6.0004490457E+01         -6.0079333931E+01         0.0000000000E+00          1.6081556052E+00          4.1084769583E+02          4.2292305481E+02          4.7194608532E+00          -6.9458811284E+00         -6.0791558352E+00         -6.7166039326E+00         -6.4095965523E+00         2.4992156611E+02          7.4329961489E+00          2.8994712535E+00          4.8192896433E+00          4.8544120921E+02          9.8097491920E+01          9.8176850412E+01          0.0000000000E+00          1.1169536915E-01          8.3268903824E+00          2.4325004873E-01          1.0400361071E-04          2.0692555824E+00          1.6081439792E+00          -4.3408690959E-01         4.5098673323E-03          3.1818606934E-02          -9.3693760359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:03:01.584              195.08543500              4682.050440               1563174181.584            0                         963                       1.4799009959E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.1043359375E+01          0.0000000000E+00          0.0000000000E+00          1.6510773006E+04          1.0000000000E+00          1.5000000000E+02          2.1122246109E+00          2.1554696854E+00          2.3033511096E-02          2.2490430426E-02          -4.9044675261E+01         -4.9044675261E+01         -4.7150269585E+01         -4.7310313215E+01         -4.7123966102E+01         2.0800444689E+00          2.1366156860E+00          -6.3272556261E+01         -5.9518533796E+01         -6.0040728290E+01         -6.0087954063E+01         0.0000000000E+00          1.6082189819E+00          4.1084769583E+02          4.2292305481E+02          4.7194608532E+00          -6.9458811284E+00         -6.0791558352E+00         -6.7166039326E+00         -6.4095965523E+00         2.4992156611E+02          7.4329961489E+00          2.8928279881E+00          4.8438377224E+00          4.8545323300E+02          9.8101357898E+01          9.8180567418E+01          0.0000000000E+00          1.1243344420E-01          8.3719446586E+00          3.0268117913E-01          9.0615061365E-05          2.0721968257E+00          1.6085854448E+00          -5.2741797636E-01         3.4243353351E-03          3.1310071155E-02          -1.1575212907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:03:02.789              195.08544896              4682.050775               1563174182.790            0                         963                       1.4800829497E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524766412E+04          1.0000000000E+00          1.0600000000E+02          2.1122246109E+00          2.1554696854E+00          2.3033511096E-02          2.2490430426E-02          -4.9044675261E+01         -4.9044675261E+01         -4.7150269585E+01         -4.7310313215E+01         -4.7123966102E+01         2.0800444689E+00          2.1366156860E+00          -6.3272556261E+01         -5.9518533796E+01         -6.0040728290E+01         -6.0087954063E+01         0.0000000000E+00          1.6082189819E+00          4.1084769583E+02          4.2292305481E+02          4.7194608532E+00          -6.9458811284E+00         -6.0791558352E+00         -6.7166039326E+00         -6.4095965523E+00         2.4992156611E+02          7.4735345249E+00          2.8928279881E+00          4.8438377224E+00          4.8545323300E+02          9.8101357898E+01          9.8180567418E+01          0.0000000000E+00          1.1243344420E-01          8.3719446586E+00          3.0268117913E-01          9.0615061365E-05          2.0721968257E+00          1.6085854448E+00          -5.2741797636E-01         3.4243353351E-03          3.1310071155E-02          -1.1575212907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
