DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                04:32:09.578              194.98066642              4679.535994               1563165129.579            0                         963                       1.4799990838E+02          4.5000051117E+01          4.4999959564E+01          4.4966824341E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525513664E+04          1.0000000000E+00          1.5000000000E+02          2.0973295264E+00          2.1402833779E+00          2.2972801736E-02          2.2405725677E-02          -4.4821418792E+01         -4.4821418792E+01         -4.5039994592E+01         -4.6965083127E+01         -4.7368838816E+01         2.0527114356E+00          2.1085542398E+00          -5.4381137207E+01         -5.7862505864E+01         -5.9616220624E+01         -6.0191447992E+01         0.0000000000E+00          1.6086283112E+00          4.1013868653E+02          4.2219583953E+02          4.7306066838E+00          -2.8860752352E+00         -4.8546826122E+00         -6.2307231493E+00         -6.6402606382E+00         2.4948946516E+02          7.4236294381E+00          2.8849811240E+00          4.7825345031E+00          4.8214031477E+02          9.8126326985E+01          9.8205908529E+01          0.0000000000E+00          1.2243813172E-01          8.3541678274E+00          2.8885779713E-01          9.3417575037E-05          2.0603605391E+00          1.6087461881E+00          -5.5541385154E-01         1.6716303399E-03          3.4046052155E-02          -1.1927160263E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:10.786              194.98068039              4679.536329               1563165130.786            0                         963                       1.4798852103E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510455636E+04          1.0000000000E+00          1.0600000000E+02          2.0973295264E+00          2.1402833779E+00          2.2972801736E-02          2.2405725677E-02          -4.4821418792E+01         -4.4821418792E+01         -4.5039994592E+01         -4.6965083127E+01         -4.7368838816E+01         2.0527114356E+00          2.1085542398E+00          -5.4381137207E+01         -5.7862505864E+01         -5.9616220624E+01         -6.0191447992E+01         0.0000000000E+00          1.6086283112E+00          4.1013868653E+02          4.2219583953E+02          4.7306066838E+00          -2.8860752352E+00         -4.8546826122E+00         -6.2307231493E+00         -6.6402606382E+00         2.4948946516E+02          7.4195455608E+00          2.8849811240E+00          4.7825345031E+00          4.8214031477E+02          9.8126326985E+01          9.8205908529E+01          0.0000000000E+00          1.2243813172E-01          8.3541678274E+00          2.8885779713E-01          9.3417575037E-05          2.0603605391E+00          1.6087461881E+00          -5.5541385154E-01         1.6716303399E-03          3.4046052155E-02          -1.1927160263E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:11.311              194.98068647              4679.536475               1563165131.311            0                         963                       1.4798328829E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500414917E+04          1.0000000000E+00          1.0500000000E+02          2.0973295264E+00          2.1402833779E+00          2.2972801736E-02          2.2405725677E-02          -4.4821418792E+01         -4.4821418792E+01         -4.5039994592E+01         -4.6965083127E+01         -4.7368838816E+01         2.0527114356E+00          2.1085542398E+00          -5.4381137207E+01         -5.7862505864E+01         -5.9616220624E+01         -6.0191447992E+01         0.0000000000E+00          1.6086283112E+00          4.1060455545E+02          4.2267651696E+02          4.7359925632E+00          -2.8860752352E+00         -4.8546826122E+00         -6.2307231493E+00         -6.6402606382E+00         2.4977338584E+02          7.4195455608E+00          2.8849811240E+00          4.7825345031E+00          4.8214031477E+02          9.8126326985E+01          9.8205908529E+01          0.0000000000E+00          1.2243813172E-01          8.3541678274E+00          2.8885779713E-01          9.3417575037E-05          2.0603605391E+00          1.6087461881E+00          -5.5541385154E-01         1.6716303399E-03          3.4046052155E-02          -1.1927160263E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:11.823              194.98069241              4679.536618               1563165131.824            0                         963                       1.4799253845E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505809295E+04          1.0000000000E+00          1.0600000000E+02          2.0973295264E+00          2.1402833779E+00          2.2972801736E-02          2.2405725677E-02          -4.4821418792E+01         -4.4821418792E+01         -4.5039994592E+01         -4.6965083127E+01         -4.7368838816E+01         2.0527114356E+00          2.1085542398E+00          -5.4381137207E+01         -5.7862505864E+01         -5.9616220624E+01         -6.0191447992E+01         0.0000000000E+00          1.6086283112E+00          4.1060455545E+02          4.2267651696E+02          4.7180251127E+00          -6.6689348752E+00         -5.1910940532E+00         -6.2451948417E+00         -6.6293602479E+00         2.4977338584E+02          7.4074059330E+00          2.8849811240E+00          4.7825345031E+00          4.8214031477E+02          9.8126326985E+01          9.8205908529E+01          0.0000000000E+00          1.2243813172E-01          8.3541678274E+00          2.8885779713E-01          9.3417575037E-05          2.0603605391E+00          1.6087461881E+00          -5.5541385154E-01         1.6716303399E-03          3.4046052155E-02          -1.1927160263E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:13.042              194.98070650              4679.536956               1563165133.042            0                         963                       1.4799975246E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520857450E+04          1.0000000000E+00          1.5000000000E+02          2.0964996177E+00          2.1394086165E+00          2.2860291091E-02          2.2328198613E-02          -4.9110821342E+01         -4.9110821342E+01         -4.6008877296E+01         -4.6872987085E+01         -4.7305705524E+01         2.0729023298E+00          2.1292978587E+00          -6.6833458720E+01         -5.8743906669E+01         -5.9734358306E+01         -6.0171342042E+01         0.0000000000E+00          1.6076417095E+00          4.1060455545E+02          4.2267651696E+02          4.7180251127E+00          -6.6689348752E+00         -5.1910940532E+00         -6.2451948417E+00         -6.6293602479E+00         2.4977338584E+02          7.4074059330E+00          2.8711447837E+00          4.8263879946E+00          4.8190987749E+02          9.8066144277E+01          9.8145459693E+01          0.0000000000E+00          1.2378108043E-01          8.4310214918E+00          3.3231765940E-01          8.6743643004E-05          2.0619533828E+00          1.6090247004E+00          -7.9304646077E-01         4.5659322991E-03          3.4324898746E-02          -1.3234808827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:14.256              194.98072056              4679.537293               1563165134.256            0                         963                       1.4799562218E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515228036E+04          1.0000000000E+00          1.0600000000E+02          2.0964996177E+00          2.1394086165E+00          2.2860291091E-02          2.2328198613E-02          -4.9110821342E+01         -4.9110821342E+01         -4.6008877296E+01         -4.6872987085E+01         -4.7305705524E+01         2.0729023298E+00          2.1292978587E+00          -6.6833458720E+01         -5.8743906669E+01         -5.9734358306E+01         -6.0171342042E+01         0.0000000000E+00          1.6076417095E+00          4.1060455545E+02          4.2267651696E+02          4.7180251127E+00          -6.6689348752E+00         -5.1910940532E+00         -6.2451948417E+00         -6.6293602479E+00         2.4977338584E+02          7.4282210895E+00          2.8711447837E+00          4.8263879946E+00          4.8190987749E+02          9.8066144277E+01          9.8145459693E+01          0.0000000000E+00          1.2378108043E-01          8.4310214918E+00          3.3231765940E-01          8.6743643004E-05          2.0619533828E+00          1.6090247004E+00          -7.9304646077E-01         4.5659322991E-03          3.4324898746E-02          -1.3234808827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:14.805              194.98072691              4679.537446               1563165134.805            0                         963                       1.4799064636E+02          4.5000083923E+01          4.4999992371E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508417969E+04          1.0000000000E+00          1.0500000000E+02          2.0964996177E+00          2.1394086165E+00          2.2860291091E-02          2.2328198613E-02          -4.9110821342E+01         -4.9110821342E+01         -4.6008877296E+01         -4.6872987085E+01         -4.7305705524E+01         2.0729023298E+00          2.1292978587E+00          -6.6833458720E+01         -5.8743906669E+01         -5.9734358306E+01         -6.0171342042E+01         0.0000000000E+00          1.6076417095E+00          4.1040725394E+02          4.2246555578E+02          4.7156703092E+00          -6.6689348752E+00         -5.1910940532E+00         -6.2451948417E+00         -6.6293602479E+00         2.4965314177E+02          7.4282210895E+00          2.8711447837E+00          4.8263879946E+00          4.8190987749E+02          9.8066144277E+01          9.8145459693E+01          0.0000000000E+00          1.2378108043E-01          8.4310214918E+00          3.3231765940E-01          8.6743643004E-05          2.0619533828E+00          1.6090247004E+00          -7.9304646077E-01         4.5659322991E-03          3.4324898746E-02          -1.3234808827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:15.355              194.98073329              4679.537599               1563165135.356            0                         963                       1.4802310980E+02          4.5000004779E+01          4.4999992371E+01          4.4966705965E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6541655248E+04          1.0000000000E+00          1.0600000000E+02          2.0964996177E+00          2.1394086165E+00          2.2860291091E-02          2.2328198613E-02          -4.9110821342E+01         -4.9110821342E+01         -4.6008877296E+01         -4.6872987085E+01         -4.7305705524E+01         2.0729023298E+00          2.1292978587E+00          -6.6833458720E+01         -5.8743906669E+01         -5.9734358306E+01         -6.0171342042E+01         0.0000000000E+00          1.6076417095E+00          4.1040725394E+02          4.2246555578E+02          4.7130465608E+00          -7.2216136276E+00         -5.5087998486E+00         -6.2291364410E+00         -6.6476245431E+00         2.4965314177E+02          7.3835149389E+00          2.8711447837E+00          4.8263879946E+00          4.8190987749E+02          9.8066144277E+01          9.8145459693E+01          0.0000000000E+00          1.2378108043E-01          8.4310214918E+00          3.3231765940E-01          8.6743643004E-05          2.0619533828E+00          1.6090247004E+00          -7.9304646077E-01         4.5659322991E-03          3.4324898746E-02          -1.3234808827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:16.578              194.98074743              4679.537938               1563165136.578            0                         963                       1.4798835300E+02          4.4999992371E+01          4.4999992371E+01          4.4966697693E+01          4.0978255208E+01          0.0000000000E+00          0.0000000000E+00          1.6517549565E+04          1.0000000000E+00          1.5000000000E+02          2.0966516109E+00          2.1396096780E+00          2.2962628909E-02          2.2376220798E-02          -4.4943767122E+01         -4.4943767122E+01         -4.5328503286E+01         -4.7022836627E+01         -4.7305432896E+01         2.0397409562E+00          2.0952002692E+00          -4.9607310407E+01         -5.7153722912E+01         -5.9640588138E+01         -6.0017841404E+01         0.0000000000E+00          1.6092631126E+00          4.1040725394E+02          4.2246555578E+02          4.7130465608E+00          -7.2216136276E+00         -5.5087998486E+00         -6.2291364410E+00         -6.6476245431E+00         2.4965314177E+02          7.3835149389E+00          2.8828513651E+00          4.7535998974E+00          4.8185351410E+02          9.8165049870E+01          9.8244807006E+01          0.0000000000E+00          1.1706396639E-01          8.3353772219E+00          2.2725013380E-01          7.0699971196E-05          2.0602443566E+00          1.6092922472E+00          -5.6624916788E-01         4.0541773005E-03          3.0602808115E-02          -6.3405651959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                04:32:17.795              194.98076152              4679.538276               1563165137.795            0                         963                       1.4799000516E+02          4.4999992371E+01          4.4999992371E+01          4.4966697693E+01          4.0962225275E+01          0.0000000000E+00          0.0000000000E+00          1.6506843814E+04          1.0000000000E+00          1.0600000000E+02          2.0966516109E+00          2.1396096780E+00          2.2962628909E-02          2.2376220798E-02          -4.4943767122E+01         -4.4943767122E+01         -4.5328503286E+01         -4.7022836627E+01         -4.7305432896E+01         2.0397409562E+00          2.0952002692E+00          -4.9607310407E+01         -5.7153722912E+01         -5.9640588138E+01         -6.0017841404E+01         0.0000000000E+00          1.6092631126E+00          4.1040725394E+02          4.2246555578E+02          4.7130465608E+00          -7.2216136276E+00         -5.5087998486E+00         -6.2291364410E+00         -6.6476245431E+00         2.4965314177E+02          7.4149291855E+00          2.8828513651E+00          4.7535998974E+00          4.8185351410E+02          9.8165049870E+01          9.8244807006E+01          0.0000000000E+00          1.1706396639E-01          8.3353772219E+00          2.2725013380E-01          7.0699971196E-05          2.0602443566E+00          1.6092922472E+00          -5.6624916788E-01         4.0541773005E-03          3.0602808115E-02          -6.3405651959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
