DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                02:31:34.289              194.89692465              4677.526192               1563157894.290            0                         963                       1.4799726868E+02          4.4999687195E+01          4.5000144958E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514710938E+04          1.0000000000E+00          1.0500000000E+02          1.9330903252E+00          1.9727513373E+00          2.1105235698E-02          2.0536645673E-02          -4.7950016960E+01         -4.7950016960E+01         -4.6623961078E+01         -4.5860295072E+01         -4.5975338955E+01         1.8980671615E+00          1.9497594396E+00          -6.2674638602E+01         -6.1648827947E+01         -6.0172803580E+01         -5.9990170466E+01         0.0000000000E+00          1.6104337672E+00          4.1713297708E+02          4.2941183497E+02          4.7751972107E+00          -1.0401127346E+01         -6.7754602978E+00         -7.1026209559E+00         -6.9231060737E+00         2.5375208856E+02          7.5570726489E+00          2.6479937480E+00          4.4248506484E+00          4.4466708728E+02          9.8236459800E+01          9.8318211980E+01          0.0000000000E+00          1.2192765548E-01          8.3766901269E+00          2.9892811724E-01          9.3544197181E-05          1.8990329535E+00          1.6107871021E+00          -6.6792887599E-01         3.0032975602E-03          3.2969370384E-02          -7.7168392448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:34.829              194.89693090              4677.526342               1563157894.830            0                         963                       1.4800635939E+02          4.4999712347E+01          4.5000161726E+01          4.4966781532E+01          4.0992445055E+01          0.0000000000E+00          0.0000000000E+00          1.6524390282E+04          1.0000000000E+00          1.0600000000E+02          1.9330903252E+00          1.9727513373E+00          2.1105235698E-02          2.0536645673E-02          -4.7950016960E+01         -4.7950016960E+01         -4.6623961078E+01         -4.5860295072E+01         -4.5975338955E+01         1.8980671615E+00          1.9497594396E+00          -6.2674638602E+01         -6.1648827947E+01         -6.0172803580E+01         -5.9990170466E+01         0.0000000000E+00          1.6104337672E+00          4.1713297708E+02          4.2941183497E+02          4.8086999707E+00          -3.4581065418E+00         -6.6040868923E+00         -6.9594451082E+00         -6.9263062322E+00         2.5375208856E+02          7.5525107991E+00          2.6479937480E+00          4.4248506484E+00          4.4466708728E+02          9.8236459800E+01          9.8318211980E+01          0.0000000000E+00          1.2192765548E-01          8.3766901269E+00          2.9892811724E-01          9.3544197181E-05          1.8990329535E+00          1.6107871021E+00          -6.6792887599E-01         3.0032975602E-03          3.2969370384E-02          -7.7168392448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:36.046              194.89694498              4677.526679               1563157896.046            0                         963                       1.4800811882E+02          4.4999778748E+01          4.5000205994E+01          4.4967002869E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527721521E+04          1.0000000000E+00          1.5000000000E+02          1.9332887961E+00          1.9729399321E+00          2.1266809893E-02          2.0685650084E-02          -4.0753163992E+01         -4.0753163992E+01         -4.5872323842E+01         -4.5625032329E+01         -4.5952732023E+01         1.9015156897E+00          1.9533260360E+00          -5.7597727727E+01         -6.1252797590E+01         -5.9986601916E+01         -6.0058318600E+01         0.0000000000E+00          1.6099019087E+00          4.1713297708E+02          4.2941183497E+02          4.8086999707E+00          -3.4581065418E+00         -6.6040868923E+00         -6.9594451082E+00         -6.9263062322E+00         2.5375208856E+02          7.5525107991E+00          2.6673341369E+00          4.4323563073E+00          4.4467006074E+02          9.8204016433E+01          9.8285723064E+01          0.0000000000E+00          1.1523477186E-01          8.3491083788E+00          2.8017505475E-01          7.9062393767E-05          1.9029946664E+00          1.6102412199E+00          -5.7834652302E-01         3.1828245489E-03          3.3339299000E-02          -8.9165941794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:37.259              194.89695902              4677.527016               1563157897.259            0                         963                       1.4798304436E+02          4.4999778748E+01          4.5000205994E+01          4.4967002869E+01          4.0964056777E+01          0.0000000000E+00          0.0000000000E+00          1.6508675137E+04          1.0000000000E+00          1.0600000000E+02          1.9332887961E+00          1.9729399321E+00          2.1266809893E-02          2.0685650084E-02          -4.0753163992E+01         -4.0753163992E+01         -4.5872323842E+01         -4.5625032329E+01         -4.5952732023E+01         1.9015156897E+00          1.9533260360E+00          -5.7597727727E+01         -6.1252797590E+01         -5.9986601916E+01         -6.0058318600E+01         0.0000000000E+00          1.6099019087E+00          4.1713297708E+02          4.2941183497E+02          4.8086999707E+00          -3.4581065418E+00         -6.6040868923E+00         -6.9594451082E+00         -6.9263062322E+00         2.5375208856E+02          7.5364768296E+00          2.6673341369E+00          4.4323563073E+00          4.4467006074E+02          9.8204016433E+01          9.8285723064E+01          0.0000000000E+00          1.1523477186E-01          8.3491083788E+00          2.8017505475E-01          7.9062393767E-05          1.9029946664E+00          1.6102412199E+00          -5.7834652302E-01         3.1828245489E-03          3.3339299000E-02          -8.9165941794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:37.806              194.89696536              4677.527169               1563157897.807            0                         963                       1.4798130798E+02          4.4999778748E+01          4.5000205994E+01          4.4967002869E+01          4.0974609375E+01          0.0000000000E+00          0.0000000000E+00          1.6500648254E+04          1.0000000000E+00          1.0500000000E+02          1.9332887961E+00          1.9729399321E+00          2.1266809893E-02          2.0685650084E-02          -4.0753163992E+01         -4.0753163992E+01         -4.5872323842E+01         -4.5625032329E+01         -4.5952732023E+01         1.9015156897E+00          1.9533260360E+00          -5.7597727727E+01         -6.1252797590E+01         -5.9986601916E+01         -6.0058318600E+01         0.0000000000E+00          1.6099019087E+00          4.1763842676E+02          4.2992788451E+02          4.8144788693E+00          -3.4581065418E+00         -6.6040868923E+00         -6.9594451082E+00         -6.9263062322E+00         2.5406013148E+02          7.5364768296E+00          2.6673341369E+00          4.4323563073E+00          4.4467006074E+02          9.8204016433E+01          9.8285723064E+01          0.0000000000E+00          1.1523477186E-01          8.3491083788E+00          2.8017505475E-01          7.9062393767E-05          1.9029946664E+00          1.6102412199E+00          -5.7834652302E-01         3.1828245489E-03          3.3339299000E-02          -8.9165941794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:38.339              194.89697153              4677.527317               1563157898.340            0                         963                       1.4801431492E+02          4.4999778748E+01          4.5000205994E+01          4.4967002869E+01          4.0964285714E+01          0.0000000000E+00          0.0000000000E+00          1.6529292690E+04          1.0000000000E+00          1.0600000000E+02          1.9332887961E+00          1.9729399321E+00          2.1266809893E-02          2.0685650084E-02          -4.0753163992E+01         -4.0753163992E+01         -4.5872323842E+01         -4.5625032329E+01         -4.5952732023E+01         1.9015156897E+00          1.9533260360E+00          -5.7597727727E+01         -6.1252797590E+01         -5.9986601916E+01         -6.0058318600E+01         0.0000000000E+00          1.6099019087E+00          4.1763842676E+02          4.2992788451E+02          4.7919708247E+00          -8.1170135418E+00         -6.8272840149E+00         -7.0022279025E+00         -6.9900155328E+00         2.5406013148E+02          7.5206736722E+00          2.6673341369E+00          4.4323563073E+00          4.4467006074E+02          9.8204016433E+01          9.8285723064E+01          0.0000000000E+00          1.1523477186E-01          8.3491083788E+00          2.8017505475E-01          7.9062393767E-05          1.9029946664E+00          1.6102412199E+00          -5.7834652302E-01         3.1828245489E-03          3.3339299000E-02          -8.9165941794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:39.559              194.89698565              4677.527656               1563157899.560            0                         963                       1.4800251258E+02          4.4999765650E+01          4.5000192897E+01          4.4966989772E+01          4.0950911458E+01          0.0000000000E+00          0.0000000000E+00          1.6526049060E+04          1.0000000000E+00          1.5000000000E+02          1.9330209178E+00          1.9726998497E+00          2.1146072281E-02          2.0580975315E-02          -4.6082995961E+01         -4.6082995961E+01         -4.5107928026E+01         -4.5844857197E+01         -4.5932114137E+01         1.8914398578E+00          1.9429581747E+00          -5.7363202035E+01         -5.9675556823E+01         -6.0116368809E+01         -6.0001070077E+01         0.0000000000E+00          1.6111726609E+00          4.1763842676E+02          4.2992788451E+02          4.7919708247E+00          -8.1170135418E+00         -6.8272840149E+00         -7.0022279025E+00         -6.9900155328E+00         2.5406013148E+02          7.5206736722E+00          2.6543018893E+00          4.4091432598E+00          4.4488524796E+02          9.8281532317E+01          9.8363379819E+01          0.0000000000E+00          1.2153673309E-01          8.3491049826E+00          3.2993814725E-01          9.8735483749E-05          1.8920626208E+00          1.6107457082E+00          -5.4859917108E-01         3.0881669270E-03          3.0302709434E-02          -1.2605628960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:40.769              194.89699964              4677.527991               1563157900.769            0                         963                       1.4800647761E+02          4.4999717712E+01          4.5000144958E+01          4.4966941833E+01          4.0984890110E+01          0.0000000000E+00          0.0000000000E+00          1.6523176082E+04          1.0000000000E+00          1.0600000000E+02          1.9330209178E+00          1.9726998497E+00          2.1146072281E-02          2.0580975315E-02          -4.6082995961E+01         -4.6082995961E+01         -4.5107928026E+01         -4.5844857197E+01         -4.5932114137E+01         1.8914398578E+00          1.9429581747E+00          -5.7363202035E+01         -5.9675556823E+01         -6.0116368809E+01         -6.0001070077E+01         0.0000000000E+00          1.6111726609E+00          4.1763842676E+02          4.2992788451E+02          4.7919708247E+00          -8.1170135418E+00         -6.8272840149E+00         -7.0022279025E+00         -6.9900155328E+00         2.5406013148E+02          7.5391250866E+00          2.6543018893E+00          4.4091432598E+00          4.4488524796E+02          9.8281532317E+01          9.8363379819E+01          0.0000000000E+00          1.2153673309E-01          8.3491049826E+00          3.2993814725E-01          9.8735483749E-05          1.8920626208E+00          1.6107457082E+00          -5.4859917108E-01         3.0881669270E-03          3.0302709434E-02          -1.2605628960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:41.311              194.89700591              4677.528142               1563157901.311            0                         963                       1.4801803589E+02          4.4999717712E+01          4.5000144958E+01          4.4966941833E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6539949219E+04          1.0000000000E+00          1.0500000000E+02          1.9330209178E+00          1.9726998497E+00          2.1146072281E-02          2.0580975315E-02          -4.6082995961E+01         -4.6082995961E+01         -4.5107928026E+01         -4.5844857197E+01         -4.5932114137E+01         1.8914398578E+00          1.9429581747E+00          -5.7363202035E+01         -5.9675556823E+01         -6.0116368809E+01         -6.0001070077E+01         0.0000000000E+00          1.6111726609E+00          4.1762535331E+02          4.2992471400E+02          4.7919354862E+00          -8.1170135418E+00         -6.8272840149E+00         -7.0022279025E+00         -6.9900155328E+00         2.5405216395E+02          7.5391250866E+00          2.6543018893E+00          4.4091432598E+00          4.4488524796E+02          9.8281532317E+01          9.8363379819E+01          0.0000000000E+00          1.2153673309E-01          8.3491049826E+00          3.2993814725E-01          9.8735483749E-05          1.8920626208E+00          1.6107457082E+00          -5.4859917108E-01         3.0881669270E-03          3.0302709434E-02          -1.2605628960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                02:31:41.834              194.89701197              4677.528287               1563157901.834            0                         963                       1.4798791157E+02          4.4999717712E+01          4.5000144958E+01          4.4966941833E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506539878E+04          1.0000000000E+00          1.0600000000E+02          1.9330209178E+00          1.9726998497E+00          2.1146072281E-02          2.0580975315E-02          -4.6082995961E+01         -4.6082995961E+01         -4.5107928026E+01         -4.5844857197E+01         -4.5932114137E+01         1.8914398578E+00          1.9429581747E+00          -5.7363202035E+01         -5.9675556823E+01         -6.0116368809E+01         -6.0001070077E+01         0.0000000000E+00          1.6111726609E+00          4.1762535331E+02          4.2992471400E+02          4.7998613572E+00          -6.4764370745E+00         -6.9550244904E+00         -7.0177353359E+00         -7.0018949833E+00         2.5405216395E+02          7.5424891762E+00          2.6543018893E+00          4.4091432598E+00          4.4488524796E+02          9.8281532317E+01          9.8363379819E+01          0.0000000000E+00          1.2153673309E-01          8.3491049826E+00          3.2993814725E-01          9.8735483749E-05          1.8920626208E+00          1.6107457082E+00          -5.4859917108E-01         3.0881669270E-03          3.0302709434E-02          -1.2605628960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
