DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                00:00:50.423              194.79225027              4675.014006               1563148850.423            0                         963                       1.4801721191E+02          4.4999992371E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527994141E+04          1.0000000000E+00          1.0600000000E+02          1.8794406972E+00          1.9180078280E+00          2.0582032214E-02          2.0000089921E-02          -4.5051902687E+01         -4.5051902687E+01         -4.6880158117E+01         -4.6961013262E+01         -4.6605977070E+01         1.8371789939E+00          1.8872159155E+00          -5.6911938210E+01         -6.3308364763E+01         -6.1634668574E+01         -6.0488098249E+01         0.0000000000E+00          1.6103737800E+00          4.4682064166E+02          4.5997448295E+02          5.1414695890E+00          -5.2924348415E+00         -8.1323787213E+00         -8.5661087659E+00         -8.8460591172E+00         2.7184503638E+02          8.0845741459E+00          2.5801924564E+00          4.2825259235E+00          4.3230101504E+02          9.8232800580E+01          9.8315416470E+01          0.0000000000E+00          1.3616567931E-01          8.2011697190E+00          3.1066094554E-01          5.6798268024E-05          1.8534595256E+00          1.6106698085E+00          -6.3376916419E-01         -1.1402583845E-03         3.4325802542E-02          -9.7959598453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:51.628              194.79226422              4675.014341               1563148851.629            0                         963                       1.4800398579E+02          4.4999992371E+01          4.5000053406E+01          4.4966697693E+01          4.0956119792E+01          0.0000000000E+00          0.0000000000E+00          1.6519477629E+04          1.0000000000E+00          1.5000000000E+02          1.8793416130E+00          1.9178930886E+00          2.0461396453E-02          1.9908873372E-02          -5.0592265244E+01         -5.0592265244E+01         -4.7535614970E+01         -4.6969346113E+01         -4.6600969028E+01         1.8557533995E+00          1.9063191002E+00          -7.0620744300E+01         -6.3877357492E+01         -6.1914681179E+01         -6.0503575395E+01         0.0000000000E+00          1.6098377512E+00          4.4682064166E+02          4.5997448295E+02          5.1414695890E+00          -5.2924348415E+00         -8.1323787213E+00         -8.5661087659E+00         -8.8460591172E+00         2.7184503638E+02          8.0845741459E+00          2.5660546641E+00          4.3250475954E+00          4.3234747609E+02          9.8200102821E+01          9.8282460664E+01          0.0000000000E+00          1.2879000613E-01          8.1547309362E+00          3.0547987922E-01          8.5269511414E-05          1.8346767866E+00          1.6097838780E+00          -5.5808096979E-01         4.8880241021E-03          3.3823519493E-02          -8.1989830770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:52.841              194.79227825              4675.014678               1563148852.841            0                         963                       1.4798921595E+02          4.4999992371E+01          4.5000053406E+01          4.4966697693E+01          4.0945741758E+01          0.0000000000E+00          0.0000000000E+00          1.6506149582E+04          1.0000000000E+00          1.0600000000E+02          1.8793416130E+00          1.9178930886E+00          2.0461396453E-02          1.9908873372E-02          -5.0592265244E+01         -5.0592265244E+01         -4.7535614970E+01         -4.6969346113E+01         -4.6600969028E+01         1.8557533995E+00          1.9063191002E+00          -7.0620744300E+01         -6.3877357492E+01         -6.1914681179E+01         -6.0503575395E+01         0.0000000000E+00          1.6098377512E+00          4.4682064166E+02          4.5997448295E+02          5.1414695890E+00          -5.2924348415E+00         -8.1323787213E+00         -8.5661087659E+00         -8.8460591172E+00         2.7184503638E+02          8.0728796642E+00          2.5660546641E+00          4.3250475954E+00          4.3234747609E+02          9.8200102821E+01          9.8282460664E+01          0.0000000000E+00          1.2879000613E-01          8.1547309362E+00          3.0547987922E-01          8.5269511414E-05          1.8346767866E+00          1.6097838780E+00          -5.5808096979E-01         4.8880241021E-03          3.3823519493E-02          -8.1989830770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:53.391              194.79228463              4675.014831               1563148853.392            0                         963                       1.4800898743E+02          4.4999992371E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520304688E+04          1.0000000000E+00          1.0500000000E+02          1.8793416130E+00          1.9178930886E+00          2.0461396453E-02          1.9908873372E-02          -5.0592265244E+01         -5.0592265244E+01         -4.7535614970E+01         -4.6969346113E+01         -4.6600969028E+01         1.8557533995E+00          1.9063191002E+00          -7.0620744300E+01         -6.3877357492E+01         -6.1914681179E+01         -6.0503575395E+01         0.0000000000E+00          1.6098377512E+00          4.4686887550E+02          4.6001949504E+02          5.1419727218E+00          -5.2924348415E+00         -8.1323787213E+00         -8.5661087659E+00         -8.8460591172E+00         2.7187443217E+02          8.0728796642E+00          2.5660546641E+00          4.3250475954E+00          4.3234747609E+02          9.8200102821E+01          9.8282460664E+01          0.0000000000E+00          1.2879000613E-01          8.1547309362E+00          3.0547987922E-01          8.5269511414E-05          1.8346767866E+00          1.6097838780E+00          -5.5808096979E-01         4.8880241021E-03          3.3823519493E-02          -8.1989830770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:53.927              194.79229082              4675.014980               1563148853.927            0                         963                       1.4800459100E+02          4.4999992371E+01          4.5000053406E+01          4.4966697693E+01          4.0944597070E+01          0.0000000000E+00          0.0000000000E+00          1.6519465767E+04          1.0000000000E+00          1.0600000000E+02          1.8793416130E+00          1.9178930886E+00          2.0461396453E-02          1.9908873372E-02          -5.0592265244E+01         -5.0592265244E+01         -4.7535614970E+01         -4.6969346113E+01         -4.6600969028E+01         1.8557533995E+00          1.9063191002E+00          -7.0620744300E+01         -6.3877357492E+01         -6.1914681179E+01         -6.0503575395E+01         0.0000000000E+00          1.6098377512E+00          4.4686887550E+02          4.6001949504E+02          5.1282116531E+00          -7.9544946930E+00         -8.0969857461E+00         -8.4927846503E+00         -8.8459850749E+00         2.7187443217E+02          8.0366961463E+00          2.5660546641E+00          4.3250475954E+00          4.3234747609E+02          9.8200102821E+01          9.8282460664E+01          0.0000000000E+00          1.2879000613E-01          8.1547309362E+00          3.0547987922E-01          8.5269511414E-05          1.8346767866E+00          1.6097838780E+00          -5.5808096979E-01         4.8880241021E-03          3.3823519493E-02          -8.1989830770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:55.157              194.79230507              4675.015322               1563148855.158            0                         963                       1.4800564079E+02          4.4999925804E+01          4.5000009028E+01          4.4966653315E+01          4.0977734375E+01          0.0000000000E+00          0.0000000000E+00          1.6525342216E+04          1.0000000000E+00          1.5000000000E+02          1.8787602449E+00          1.9172734725E+00          2.0523809481E-02          1.9949515751E-02          -4.7388542611E+01         -4.7388542611E+01         -4.7599716556E+01         -4.7042544005E+01         -4.6606620375E+01         1.8374669063E+00          1.8875180336E+00          -5.9447292254E+01         -6.3408998352E+01         -6.1935190466E+01         -6.0504358901E+01         0.0000000000E+00          1.6087991200E+00          4.4686887550E+02          4.6001949504E+02          5.1282116531E+00          -7.9544946930E+00         -8.0969857461E+00         -8.4927846503E+00         -8.8459850749E+00         2.7187443217E+02          8.0366961463E+00          2.5738524339E+00          4.2840500637E+00          4.3224992098E+02          9.8136746318E+01          9.8219352958E+01          0.0000000000E+00          1.3131640466E-01          8.2306999672E+00          3.1936783766E-01          1.0313309718E-04          1.8466561973E+00          1.6097466293E+00          -7.3544693239E-01         1.9159348489E-03          3.5973124653E-02          -1.1060870482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:56.375              194.79231916              4675.015660               1563148856.375            0                         963                       1.4798737707E+02          4.4999900818E+01          4.4999992371E+01          4.4966636658E+01          4.0972756410E+01          0.0000000000E+00          0.0000000000E+00          1.6506883213E+04          1.0000000000E+00          1.0600000000E+02          1.8787602449E+00          1.9172734725E+00          2.0523809481E-02          1.9949515751E-02          -4.7388542611E+01         -4.7388542611E+01         -4.7599716556E+01         -4.7042544005E+01         -4.6606620375E+01         1.8374669063E+00          1.8875180336E+00          -5.9447292254E+01         -6.3408998352E+01         -6.1935190466E+01         -6.0504358901E+01         0.0000000000E+00          1.6087991200E+00          4.4686887550E+02          4.6001949504E+02          5.1282116531E+00          -7.9544946930E+00         -8.0969857461E+00         -8.4927846503E+00         -8.8459850749E+00         2.7187443217E+02          8.0415590193E+00          2.5738524339E+00          4.2840500637E+00          4.3224992098E+02          9.8136746318E+01          9.8219352958E+01          0.0000000000E+00          1.3131640466E-01          8.2306999672E+00          3.1936783766E-01          1.0313309718E-04          1.8466561973E+00          1.6097466293E+00          -7.3544693239E-01         1.9159348489E-03          3.5973124653E-02          -1.1060870482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:56.914              194.79232541              4675.015810               1563148856.915            0                         963                       1.4798073578E+02          4.4999900818E+01          4.4999992371E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494917603E+04          1.0000000000E+00          1.0500000000E+02          1.8787602449E+00          1.9172734725E+00          2.0523809481E-02          1.9949515751E-02          -4.7388542611E+01         -4.7388542611E+01         -4.7599716556E+01         -4.7042544005E+01         -4.6606620375E+01         1.8374669063E+00          1.8875180336E+00          -5.9447292254E+01         -6.3408998352E+01         -6.1935190466E+01         -6.0504358901E+01         0.0000000000E+00          1.6087991200E+00          4.4726193986E+02          4.6041514046E+02          5.1326222345E+00          -7.9544946930E+00         -8.0969857461E+00         -8.4927846503E+00         -8.8459850749E+00         2.7211398260E+02          8.0415590193E+00          2.5738524339E+00          4.2840500637E+00          4.3224992098E+02          9.8136746318E+01          9.8219352958E+01          0.0000000000E+00          1.3131640466E-01          8.2306999672E+00          3.1936783766E-01          1.0313309718E-04          1.8466561973E+00          1.6097466293E+00          -7.3544693239E-01         1.9159348489E-03          3.5973124653E-02          -1.1060870482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:57.434              194.79233141              4675.015954               1563148857.434            0                         963                       1.4799525552E+02          4.4999900818E+01          4.4999992371E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507663547E+04          1.0000000000E+00          1.0600000000E+02          1.8787602449E+00          1.9172734725E+00          2.0523809481E-02          1.9949515751E-02          -4.7388542611E+01         -4.7388542611E+01         -4.7599716556E+01         -4.7042544005E+01         -4.6606620375E+01         1.8374669063E+00          1.8875180336E+00          -5.9447292254E+01         -6.3408998352E+01         -6.1935190466E+01         -6.0504358901E+01         0.0000000000E+00          1.6087991200E+00          4.4726193986E+02          4.6041514046E+02          5.1252382281E+00          -9.3816931102E+00         -8.2793032940E+00         -8.5209530910E+00         -8.8479031237E+00         2.7211398260E+02          8.0587437211E+00          2.5738524339E+00          4.2840500637E+00          4.3224992098E+02          9.8136746318E+01          9.8219352958E+01          0.0000000000E+00          1.3131640466E-01          8.2306999672E+00          3.1936783766E-01          1.0313309718E-04          1.8466561973E+00          1.6097466293E+00          -7.3544693239E-01         1.9159348489E-03          3.5973124653E-02          -1.1060870482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                00:00:58.667              194.79234568              4675.016296               1563148858.667            0                         963                       1.4800754429E+02          4.4999900818E+01          4.4999992371E+01          4.4966636658E+01          4.0971614583E+01          0.0000000000E+00          0.0000000000E+00          1.6519355151E+04          1.0000000000E+00          1.5000000000E+02          1.8791075816E+00          1.9176661082E+00          2.0528993393E-02          1.9945875477E-02          -4.7343024864E+01         -4.7343024864E+01         -4.7691356951E+01         -4.6990174048E+01         -4.6672219688E+01         1.8364350706E+00          1.8864232360E+00          -5.9073162830E+01         -6.3030673124E+01         -6.1919572654E+01         -6.0459922163E+01         0.0000000000E+00          1.6103021604E+00          4.4726193986E+02          4.6041514046E+02          5.1252382281E+00          -9.3816931102E+00         -8.2793032940E+00         -8.5209530910E+00         -8.8479031237E+00         2.7211398260E+02          8.0587437211E+00          2.5738717131E+00          4.2822206972E+00          4.3224321116E+02          9.8228431786E+01          9.8311049528E+01          0.0000000000E+00          1.2892355200E-01          8.2403991669E+00          3.8983350139E-01          1.0372165901E-04          1.8408251178E+00          1.6103003240E+00          -6.9682307602E-01         -2.3228986833E-04         3.2910390861E-02          -1.3401291491E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
