DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                06:40:42.569              195.06993715              4681.678492               1563172842.570            0                         963                       1.4799332906E+02          4.4999900818E+01          4.4999839783E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513852550E+04          1.0000000000E+00          1.0600000000E+02          2.1282249125E+00          2.1718618301E+00          2.3247788382E-02          2.2669689767E-02          -4.7442193798E+01         -4.7442193798E+01         -4.8399913640E+01         -4.8023930866E+01         -4.7625897118E+01         2.0780998320E+00          2.1347292935E+00          -5.4972042670E+01         -6.0420577780E+01         -6.0275885376E+01         -5.9996847451E+01         0.0000000000E+00          1.6105306516E+00          4.1080915224E+02          4.2290658832E+02          4.7208185838E+00          -6.6215145866E+00         -6.5583849220E+00         -6.7342288483E+00         -6.8667310932E+00         2.4989807598E+02          7.4019874280E+00          2.9213357277E+00          4.8468182067E+00          4.8938378295E+02          9.8242369747E+01          9.8321561180E+01          0.0000000000E+00          1.2665646520E-01          8.4322478690E+00          2.8546697166E-01          1.2198288976E-04          2.0892044421E+00          1.6101165851E+00          -6.5311882663E-01         2.0434333208E-03          3.5415621971E-02          -1.1424690075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:43.101              195.06994330              4681.678639               1563172843.101            0                         963                       1.4796741199E+02          4.4999900818E+01          4.4999839783E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489615784E+04          1.0000000000E+00          1.0500000000E+02          2.1282249125E+00          2.1718618301E+00          2.3247788382E-02          2.2669689767E-02          -4.7442193798E+01         -4.7442193798E+01         -4.8399913640E+01         -4.8023930866E+01         -4.7625897118E+01         2.0780998320E+00          2.1347292935E+00          -5.4972042670E+01         -6.0420577780E+01         -6.0275885376E+01         -5.9996847451E+01         0.0000000000E+00          1.6105306516E+00          4.1037871656E+02          4.2245915892E+02          4.7158240221E+00          -6.6215145866E+00         -6.5583849220E+00         -6.7342288483E+00         -6.8667310932E+00         2.4963574985E+02          7.4019874280E+00          2.9213357277E+00          4.8468182067E+00          4.8938378295E+02          9.8242369747E+01          9.8321561180E+01          0.0000000000E+00          1.2665646520E-01          8.4322478690E+00          2.8546697166E-01          1.2198288976E-04          2.0892044421E+00          1.6101165851E+00          -6.5311882663E-01         2.0434333208E-03          3.5415621971E-02          -1.1424690075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:43.631              195.06994943              4681.678786               1563172843.631            0                         963                       1.4800242112E+02          4.4999900818E+01          4.4999839783E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519006947E+04          1.0000000000E+00          1.0600000000E+02          2.1282249125E+00          2.1718618301E+00          2.3247788382E-02          2.2669689767E-02          -4.7442193798E+01         -4.7442193798E+01         -4.8399913640E+01         -4.8023930866E+01         -4.7625897118E+01         2.0780998320E+00          2.1347292935E+00          -5.4972042670E+01         -6.0420577780E+01         -6.0275885376E+01         -5.9996847451E+01         0.0000000000E+00          1.6105306516E+00          4.1037871656E+02          4.2245915892E+02          4.7064614267E+00          -8.5937257516E+00         -6.6082426863E+00         -6.8124049348E+00         -6.8717095307E+00         2.4963574985E+02          7.3886451306E+00          2.9213357277E+00          4.8468182067E+00          4.8938378295E+02          9.8242369747E+01          9.8321561180E+01          0.0000000000E+00          1.2665646520E-01          8.4322478690E+00          2.8546697166E-01          1.2198288976E-04          2.0892044421E+00          1.6101165851E+00          -6.5311882663E-01         2.0434333208E-03          3.5415621971E-02          -1.1424690075E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:44.858              195.06996363              4681.679127               1563172844.858            0                         963                       1.4800392866E+02          4.4999932289E+01          4.4999839783E+01          4.4966589165E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519207727E+04          1.0000000000E+00          1.5000000000E+02          2.1285445874E+00          2.1721731887E+00          2.3282460931E-02          2.2720840203E-02          -4.6158259354E+01         -4.6158259354E+01         -4.8490184189E+01         -4.7909177154E+01         -4.7562701267E+01         2.0977015604E+00          2.1548427586E+00          -6.1680607530E+01         -6.0397054065E+01         -6.0277405677E+01         -5.9962272909E+01         0.0000000000E+00          1.6100156939E+00          4.1037871656E+02          4.2245915892E+02          4.7064614267E+00          -8.5937257516E+00         -6.6082426863E+00         -6.8124049348E+00         -6.8717095307E+00         2.4963574985E+02          7.3886451306E+00          2.9248285392E+00          4.8893459805E+00          4.8933149247E+02          9.8210957329E+01          9.8289890678E+01          0.0000000000E+00          1.1534693586E-01          8.4608188744E+00          2.6399848050E-01          6.9794109072E-05          2.0867859876E+00          1.6110776558E+00          -6.2398160755E-01         2.3562819184E-03          3.2587044198E-02          -8.6384094519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:46.082              195.06997780              4681.679467               1563172846.082            0                         963                       1.4801981552E+02          4.5000053406E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534649825E+04          1.0000000000E+00          1.0600000000E+02          2.1285445874E+00          2.1721731887E+00          2.3282460931E-02          2.2720840203E-02          -4.6158259354E+01         -4.6158259354E+01         -4.8490184189E+01         -4.7909177154E+01         -4.7562701267E+01         2.0977015604E+00          2.1548427586E+00          -6.1680607530E+01         -6.0397054065E+01         -6.0277405677E+01         -5.9962272909E+01         0.0000000000E+00          1.6100156939E+00          4.1037871656E+02          4.2245915892E+02          4.7064614267E+00          -8.5937257516E+00         -6.6082426863E+00         -6.8124049348E+00         -6.8717095307E+00         2.4963574985E+02          7.4341548003E+00          2.9248285392E+00          4.8893459805E+00          4.8933149247E+02          9.8210957329E+01          9.8289890678E+01          0.0000000000E+00          1.1534693586E-01          8.4608188744E+00          2.6399848050E-01          6.9794109072E-05          2.0867859876E+00          1.6110776558E+00          -6.2398160755E-01         2.3562819184E-03          3.2587044198E-02          -8.6384094519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:46.628              195.06998412              4681.679619               1563172846.628            0                         963                       1.4800733948E+02          4.5000053406E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524474609E+04          1.0000000000E+00          1.0500000000E+02          2.1285445874E+00          2.1721731887E+00          2.3282460931E-02          2.2720840203E-02          -4.6158259354E+01         -4.6158259354E+01         -4.8490184189E+01         -4.7909177154E+01         -4.7562701267E+01         2.0977015604E+00          2.1548427586E+00          -6.1680607530E+01         -6.0397054065E+01         -6.0277405677E+01         -5.9962272909E+01         0.0000000000E+00          1.6100156939E+00          4.1086708027E+02          4.2295782406E+02          4.7120168709E+00          -8.5937257516E+00         -6.6082426863E+00         -6.8124049348E+00         -6.8717095307E+00         2.4993337983E+02          7.4341548003E+00          2.9248285392E+00          4.8893459805E+00          4.8933149247E+02          9.8210957329E+01          9.8289890678E+01          0.0000000000E+00          1.1534693586E-01          8.4608188744E+00          2.6399848050E-01          6.9794109072E-05          2.0867859876E+00          1.6110776558E+00          -6.2398160755E-01         2.3562819184E-03          3.2587044198E-02          -8.6384094519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:47.164              195.06999034              4681.679768               1563172847.165            0                         963                       1.4799424610E+02          4.5000053406E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509001273E+04          1.0000000000E+00          1.0600000000E+02          2.1285445874E+00          2.1721731887E+00          2.3282460931E-02          2.2720840203E-02          -4.6158259354E+01         -4.6158259354E+01         -4.8490184189E+01         -4.7909177154E+01         -4.7562701267E+01         2.0977015604E+00          2.1548427586E+00          -6.1680607530E+01         -6.0397054065E+01         -6.0277405677E+01         -5.9962272909E+01         0.0000000000E+00          1.6100156939E+00          4.1086708027E+02          4.2295782406E+02          4.7219654842E+00          -6.5005419001E+00         -6.4399435870E+00         -6.7628039729E+00         -6.8770997367E+00         2.4993337983E+02          7.4051860094E+00          2.9248285392E+00          4.8893459805E+00          4.8933149247E+02          9.8210957329E+01          9.8289890678E+01          0.0000000000E+00          1.1534693586E-01          8.4608188744E+00          2.6399848050E-01          6.9794109072E-05          2.0867859876E+00          1.6110776558E+00          -6.2398160755E-01         2.3562819184E-03          3.2587044198E-02          -8.6384094519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:48.394              195.07000456              4681.680109               1563172848.394            0                         963                       1.4799811579E+02          4.5000053406E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517938053E+04          1.0000000000E+00          1.5000000000E+02          2.1288895742E+00          2.1725697357E+00          2.3142940660E-02          2.2593397918E-02          -5.2047217166E+01         -5.2047217166E+01         -4.9065321090E+01         -4.8027416196E+01         -4.7628753421E+01         2.0958433085E+00          2.1529142731E+00          -6.6107895493E+01         -6.1510216377E+01         -6.0441651221E+01         -6.0101069681E+01         0.0000000000E+00          1.6115623745E+00          4.1086708027E+02          4.2295782406E+02          4.7219654842E+00          -6.5005419001E+00         -6.4399435870E+00         -6.7628039729E+00         -6.8770997367E+00         2.4993337983E+02          7.4051860094E+00          2.9078913901E+00          4.8848883708E+00          4.8941430909E+02          9.8305304843E+01          9.8384265244E+01          0.0000000000E+00          1.1288742718E-01          8.4716758051E+00          2.9791642998E-01          9.1897351264E-05          2.0807795978E+00          1.6110723478E+00          -5.1053760618E-01         3.5948965399E-03          3.0522722114E-02          -1.1867297065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:49.596              195.07001848              4681.680444               1563172849.597            0                         963                       1.4800019719E+02          4.4999982981E+01          4.4999938378E+01          4.4966730558E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523704177E+04          1.0000000000E+00          1.0600000000E+02          2.1288895742E+00          2.1725697357E+00          2.3142940660E-02          2.2593397918E-02          -5.2047217166E+01         -5.2047217166E+01         -4.9065321090E+01         -4.8027416196E+01         -4.7628753421E+01         2.0958433085E+00          2.1529142731E+00          -6.6107895493E+01         -6.1510216377E+01         -6.0441651221E+01         -6.0101069681E+01         0.0000000000E+00          1.6115623745E+00          4.1086708027E+02          4.2295782406E+02          4.7219654842E+00          -6.5005419001E+00         -6.4399435870E+00         -6.7628039729E+00         -6.8770997367E+00         2.4993337983E+02          7.4148838069E+00          2.9078913901E+00          4.8848883708E+00          4.8941430909E+02          9.8305304843E+01          9.8384265244E+01          0.0000000000E+00          1.1288742718E-01          8.4716758051E+00          2.9791642998E-01          9.1897351264E-05          2.0807795978E+00          1.6110723478E+00          -5.1053760618E-01         3.5948965399E-03          3.0522722114E-02          -1.1867297065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:50.165              195.07002507              4681.680602               1563172850.166            0                         963                       1.4799772072E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516514648E+04          1.0000000000E+00          1.0500000000E+02          2.1288895742E+00          2.1725697357E+00          2.3142940660E-02          2.2593397918E-02          -5.2047217166E+01         -5.2047217166E+01         -4.9065321090E+01         -4.8027416196E+01         -4.7628753421E+01         2.0958433085E+00          2.1529142731E+00          -6.6107895493E+01         -6.1510216377E+01         -6.0441651221E+01         -6.0101069681E+01         0.0000000000E+00          1.6115623745E+00          4.1062665494E+02          4.2272262276E+02          4.7193396610E+00          -6.5005419001E+00         -6.4399435870E+00         -6.7628039729E+00         -6.8770997367E+00         2.4978685423E+02          7.4148838069E+00          2.9078913901E+00          4.8848883708E+00          4.8941430909E+02          9.8305304843E+01          9.8384265244E+01          0.0000000000E+00          1.1288742718E-01          8.4716758051E+00          2.9791642998E-01          9.1897351264E-05          2.0807795978E+00          1.6110723478E+00          -5.1053760618E-01         3.5948965399E-03          3.0522722114E-02          -1.1867297065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:50.706              195.07003132              4681.680752               1563172850.706            0                         963                       1.4800507603E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518957232E+04          1.0000000000E+00          1.0600000000E+02          2.1288895742E+00          2.1725697357E+00          2.3142940660E-02          2.2593397918E-02          -5.2047217166E+01         -5.2047217166E+01         -4.9065321090E+01         -4.8027416196E+01         -4.7628753421E+01         2.0958433085E+00          2.1529142731E+00          -6.6107895493E+01         -6.1510216377E+01         -6.0441651221E+01         -6.0101069681E+01         0.0000000000E+00          1.6115623745E+00          4.1062665494E+02          4.2272262276E+02          4.7111795640E+00          -8.2183779793E+00         -6.5572416815E+00         -6.7819300924E+00         -6.8745291120E+00         2.4978685423E+02          7.3904246727E+00          2.9078913901E+00          4.8848883708E+00          4.8941430909E+02          9.8305304843E+01          9.8384265244E+01          0.0000000000E+00          1.1288742718E-01          8.4716758051E+00          2.9791642998E-01          9.1897351264E-05          2.0807795978E+00          1.6110723478E+00          -5.1053760618E-01         3.5948965399E-03          3.0522722114E-02          -1.1867297065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:51.923              195.07004541              4681.681090               1563172851.923            0                         963                       1.4800130450E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519427295E+04          1.0000000000E+00          1.5000000000E+02          2.1284790093E+00          2.1721069788E+00          2.3265319650E-02          2.2703201817E-02          -4.6831454177E+01         -4.6831454177E+01         -4.8427621429E+01         -4.7842642676E+01         -4.7602533849E+01         2.1042821353E+00          2.1616418066E+00          -6.5358053521E+01         -6.1491827805E+01         -6.0509511943E+01         -6.0106815942E+01         0.0000000000E+00          1.6100401121E+00          4.1062665494E+02          4.2272262276E+02          4.7111795640E+00          -8.2183779793E+00         -6.5572416815E+00         -6.7819300924E+00         -6.8745291120E+00         2.4978685423E+02          7.3904246727E+00          2.9215577542E+00          4.9040951206E+00          4.8912084962E+02          9.8212446841E+01          9.8291290683E+01          0.0000000000E+00          1.2166090547E-01          8.5563721953E+00          2.5413665682E-01          7.0548332071E-05          2.0882135632E+00          1.6107169894E+00          -5.6423996782E-01         2.4053963799E-03          3.2968580204E-02          -1.0022403200E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:53.144              195.07005955              4681.681429               1563172853.145            0                         963                       1.4799967727E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517635538E+04          1.0000000000E+00          1.0600000000E+02          2.1284790093E+00          2.1721069788E+00          2.3265319650E-02          2.2703201817E-02          -4.6831454177E+01         -4.6831454177E+01         -4.8427621429E+01         -4.7842642676E+01         -4.7602533849E+01         2.1042821353E+00          2.1616418066E+00          -6.5358053521E+01         -6.1491827805E+01         -6.0509511943E+01         -6.0106815942E+01         0.0000000000E+00          1.6100401121E+00          4.1062665494E+02          4.2272262276E+02          4.7111795640E+00          -8.2183779793E+00         -6.5572416815E+00         -6.7819300924E+00         -6.8745291120E+00         2.4978685423E+02          7.3739681700E+00          2.9215577542E+00          4.9040951206E+00          4.8912084962E+02          9.8212446841E+01          9.8291290683E+01          0.0000000000E+00          1.2166090547E-01          8.5563721953E+00          2.5413665682E-01          7.0548332071E-05          2.0882135632E+00          1.6107169894E+00          -5.6423996782E-01         2.4053963799E-03          3.2968580204E-02          -1.0022403200E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:53.697              195.07006594              4681.681583               1563172853.697            0                         963                       1.4800347900E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519060547E+04          1.0000000000E+00          1.0500000000E+02          2.1284790093E+00          2.1721069788E+00          2.3265319650E-02          2.2703201817E-02          -4.6831454177E+01         -4.6831454177E+01         -4.8427621429E+01         -4.7842642676E+01         -4.7602533849E+01         2.1042821353E+00          2.1616418066E+00          -6.5358053521E+01         -6.1491827805E+01         -6.0509511943E+01         -6.0106815942E+01         0.0000000000E+00          1.6100401121E+00          4.1031917029E+02          4.2239395463E+02          4.7075166076E+00          -8.2183779793E+00         -6.5572416815E+00         -6.7819300924E+00         -6.8745291120E+00         2.4959945977E+02          7.3739681700E+00          2.9215577542E+00          4.9040951206E+00          4.8912084962E+02          9.8212446841E+01          9.8291290683E+01          0.0000000000E+00          1.2166090547E-01          8.5563721953E+00          2.5413665682E-01          7.0548332071E-05          2.0882135632E+00          1.6107169894E+00          -5.6423996782E-01         2.4053963799E-03          3.2968580204E-02          -1.0022403200E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:54.226              195.07007206              4681.681729               1563172854.226            0                         963                       1.4799675306E+02          4.4999900818E+01          4.5000053406E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505568281E+04          1.0000000000E+00          1.0600000000E+02          2.1284790093E+00          2.1721069788E+00          2.3265319650E-02          2.2703201817E-02          -4.6831454177E+01         -4.6831454177E+01         -4.8427621429E+01         -4.7842642676E+01         -4.7602533849E+01         2.1042821353E+00          2.1616418066E+00          -6.5358053521E+01         -6.1491827805E+01         -6.0509511943E+01         -6.0106815942E+01         0.0000000000E+00          1.6100401121E+00          4.1031917029E+02          4.2239395463E+02          4.6991263362E+00          -9.9860439646E+00         -7.0546515511E+00         -6.8124108097E+00         -6.9142576062E+00         2.4959945977E+02          7.3939294164E+00          2.9215577542E+00          4.9040951206E+00          4.8912084962E+02          9.8212446841E+01          9.8291290683E+01          0.0000000000E+00          1.2166090547E-01          8.5563721953E+00          2.5413665682E-01          7.0548332071E-05          2.0882135632E+00          1.6107169894E+00          -5.6423996782E-01         2.4053963799E-03          3.2968580204E-02          -1.0022403200E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:55.434              195.07008604              4681.682065               1563172855.434            0                         963                       1.4800122843E+02          4.4999887530E+01          4.5000053406E+01          4.4966631254E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515005880E+04          1.0000000000E+00          1.5000000000E+02          2.1294280298E+00          2.1730653245E+00          2.3270284014E-02          2.2697309630E-02          -4.7048514195E+01         -4.7048514195E+01         -4.8058793958E+01         -4.7961194467E+01         -4.7564140889E+01         2.0899527409E+00          2.1468647360E+00          -5.9169063910E+01         -6.0960348654E+01         -6.0512218670E+01         -6.0131655308E+01         0.0000000000E+00          1.6096931589E+00          4.1031917029E+02          4.2239395463E+02          4.6991263362E+00          -9.9860439646E+00         -7.0546515511E+00         -6.8124108097E+00         -6.9142576062E+00         2.4959945977E+02          7.3939294164E+00          2.9217547577E+00          4.8703821097E+00          4.8925599520E+02          9.8191282691E+01          9.8270331124E+01          0.0000000000E+00          1.3289126852E-01          8.6322532655E+00          2.6397774634E-01          8.7745442515E-05          2.0896800239E+00          1.6102658226E+00          -6.3119593432E-01         4.0107545142E-03          3.2462953558E-02          -8.2582703018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:56.630              195.07009988              4681.682397               1563172856.630            0                         963                       1.4800416565E+02          4.4999870300E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527734375E+04          1.0000000000E+00          1.0600000000E+02          2.1294280298E+00          2.1730653245E+00          2.3270284014E-02          2.2697309630E-02          -4.7048514195E+01         -4.7048514195E+01         -4.8058793958E+01         -4.7961194467E+01         -4.7564140889E+01         2.0899527409E+00          2.1468647360E+00          -5.9169063910E+01         -6.0960348654E+01         -6.0512218670E+01         -6.0131655308E+01         0.0000000000E+00          1.6096931589E+00          4.1031917029E+02          4.2239395463E+02          4.6991263362E+00          -9.9860439646E+00         -7.0546515511E+00         -6.8124108097E+00         -6.9142576062E+00         2.4959945977E+02          7.4266152831E+00          2.9217547577E+00          4.8703821097E+00          4.8925599520E+02          9.8191282691E+01          9.8270331124E+01          0.0000000000E+00          1.3289126852E-01          8.6322532655E+00          2.6397774634E-01          8.7745442515E-05          2.0896800239E+00          1.6102658226E+00          -6.3119593432E-01         4.0107545142E-03          3.2462953558E-02          -8.2582703018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:57.184              195.07010630              4681.682551               1563172857.184            0                         963                       1.4800263023E+02          4.4999870300E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525862793E+04          1.0000000000E+00          1.0500000000E+02          2.1294280298E+00          2.1730653245E+00          2.3270284014E-02          2.2697309630E-02          -4.7048514195E+01         -4.7048514195E+01         -4.8058793958E+01         -4.7961194467E+01         -4.7564140889E+01         2.0899527409E+00          2.1468647360E+00          -5.9169063910E+01         -6.0960348654E+01         -6.0512218670E+01         -6.0131655308E+01         0.0000000000E+00          1.6096931589E+00          4.1099109388E+02          4.2308292425E+02          4.7067911127E+00          -9.9860439646E+00         -7.0546515511E+00         -6.8124108097E+00         -6.9142576062E+00         2.5000895909E+02          7.4266152831E+00          2.9217547577E+00          4.8703821097E+00          4.8925599520E+02          9.8191282691E+01          9.8270331124E+01          0.0000000000E+00          1.3289126852E-01          8.6322532655E+00          2.6397774634E-01          8.7745442515E-05          2.0896800239E+00          1.6102658226E+00          -6.3119593432E-01         4.0107545142E-03          3.2462953558E-02          -8.2582703018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:57.733              195.07011266              4681.682704               1563172857.734            0                         963                       1.4798773177E+02          4.4999870300E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504391612E+04          1.0000000000E+00          1.0600000000E+02          2.1294280298E+00          2.1730653245E+00          2.3270284014E-02          2.2697309630E-02          -4.7048514195E+01         -4.7048514195E+01         -4.8058793958E+01         -4.7961194467E+01         -4.7564140889E+01         2.0899527409E+00          2.1468647360E+00          -5.9169063910E+01         -6.0960348654E+01         -6.0512218670E+01         -6.0131655308E+01         0.0000000000E+00          1.6096931589E+00          4.1099109388E+02          4.2308292425E+02          4.7168842564E+00          -7.8630788948E+00         -7.3352690232E+00         -6.8384929270E+00         -6.8963437259E+00         2.5000895909E+02          7.3967839509E+00          2.9217547577E+00          4.8703821097E+00          4.8925599520E+02          9.8191282691E+01          9.8270331124E+01          0.0000000000E+00          1.3289126852E-01          8.6322532655E+00          2.6397774634E-01          8.7745442515E-05          2.0896800239E+00          1.6102658226E+00          -6.3119593432E-01         4.0107545142E-03          3.2462953558E-02          -8.2582703018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                06:40:58.947              195.07012671              4681.683041               1563172858.948            0                         963                       1.4801547152E+02          4.4999870300E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524726042E+04          1.0000000000E+00          1.5000000000E+02          2.1295386750E+00          2.1731938672E+00          2.3305045283E-02          2.2737664153E-02          -4.5681440935E+01         -4.5681440935E+01         -4.7953643743E+01         -4.7903298605E+01         -4.7563254223E+01         2.0899420213E+00          2.1468404417E+00          -5.7485654528E+01         -6.0485069135E+01         -6.0445326841E+01         -6.0165615796E+01         0.0000000000E+00          1.6102363630E+00          4.1099109388E+02          4.2308292425E+02          4.7168842564E+00          -7.8630788948E+00         -7.3352690232E+00         -6.8384929270E+00         -6.8963437259E+00         2.5000895909E+02          7.3967839509E+00          2.9276119900E+00          4.8710762993E+00          4.8955945510E+02          9.8224418142E+01          9.8303462362E+01          0.0000000000E+00          1.2031242859E-01          8.6979150209E+00          2.6499846331E-01          8.3387820501E-05          2.0977290577E+00          1.6103372828E+00          -7.2271385730E-01         3.7314295363E-03          3.1118684068E-02          -6.5248247624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
