DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                21:37:16.187              195.69254846              4696.621163               1563226636.187            0                         963                       1.4800169244E+02          4.5000053406E+01          4.5000816345E+01          4.4967369080E+01          4.1226190476E+01          0.0000000000E+00          0.0000000000E+00          1.6501518680E+04          1.0000000000E+00          1.0600000000E+02          1.8335775910E+00          1.8670517439E+00          1.9857591380E-02          1.9370864703E-02          -5.3518553744E+01         -5.3518553744E+01         -4.7499120449E+01         -4.8268921626E+01         -4.7863203247E+01         1.7939767644E+00          1.8373212070E+00          -6.1777574206E+01         -5.6522175284E+01         -5.5811801436E+01         -5.6111420477E+01         0.0000000000E+00          1.4417851610E+00          5.1109612056E+02          5.2447073567E+02          5.8158113906E+00          -1.3195905811E+01         -1.1160870734E+01         -1.0799527921E+01         -1.0868791702E+01         3.1101729535E+02          9.2156437693E+00          2.5022337718E+00          4.1831158912E+00          4.2208730450E+02          8.7948894820E+01          8.8032113988E+01          0.0000000000E+00          1.0389234722E-01          7.7342517183E+00          3.1724047176E-01          1.1265429287E-04          1.7903054260E+00          1.4432046937E+00          -6.1552567217E-01         6.3792165554E-03          2.7803008365E-02          -9.4836559460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:16.711              195.69255454              4696.621309               1563226636.712            0                         963                       1.4799732971E+02          4.5000053406E+01          4.5000816345E+01          4.4967369080E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490117188E+04          1.0000000000E+00          1.0500000000E+02          1.8335775910E+00          1.8670517439E+00          1.9857591380E-02          1.9370864703E-02          -5.3518553744E+01         -5.3518553744E+01         -4.7499120449E+01         -4.8268921626E+01         -4.7863203247E+01         1.7939767644E+00          1.8373212070E+00          -6.1777574206E+01         -5.6522175284E+01         -5.5811801436E+01         -5.6111420477E+01         0.0000000000E+00          1.4417851610E+00          5.1346760652E+02          5.2691852825E+02          5.8429547545E+00          -1.3195905811E+01         -1.1160870734E+01         -1.0799527921E+01         -1.0868791702E+01         3.1246258155E+02          9.2156437693E+00          2.5022337718E+00          4.1831158912E+00          4.2208730450E+02          8.7948894820E+01          8.8032113988E+01          0.0000000000E+00          1.0389234722E-01          7.7342517183E+00          3.1724047176E-01          1.1265429287E-04          1.7903054260E+00          1.4432046937E+00          -6.1552567217E-01         6.3792165554E-03          2.7803008365E-02          -9.4836559460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:17.227              195.69256051              4696.621452               1563226637.228            0                         963                       1.4800124625E+02          4.5000053406E+01          4.5000816345E+01          4.4967369080E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498928994E+04          1.0000000000E+00          1.0600000000E+02          1.8335775910E+00          1.8670517439E+00          1.9857591380E-02          1.9370864703E-02          -5.3518553744E+01         -5.3518553744E+01         -4.7499120449E+01         -4.8268921626E+01         -4.7863203247E+01         1.7939767644E+00          1.8373212070E+00          -6.1777574206E+01         -5.6522175284E+01         -5.5811801436E+01         -5.6111420477E+01         0.0000000000E+00          1.4417851610E+00          5.1346760652E+02          5.2691852825E+02          5.8580800918E+00          -1.0641420036E+01         -1.1129952409E+01         -1.0745669546E+01         -1.0909502105E+01         3.1246258155E+02          9.2192981370E+00          2.5022337718E+00          4.1831158912E+00          4.2208730450E+02          8.7948894820E+01          8.8032113988E+01          0.0000000000E+00          1.0389234722E-01          7.7342517183E+00          3.1724047176E-01          1.1265429287E-04          1.7903054260E+00          1.4432046937E+00          -6.1552567217E-01         6.3792165554E-03          2.7803008365E-02          -9.4836559460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:18.440              195.69257454              4696.621789               1563226638.440            0                         963                       1.4800295839E+02          4.5000053406E+01          4.5000816345E+01          4.4967369080E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506807727E+04          1.0000000000E+00          1.5000000000E+02          1.8334054049E+00          1.8669190010E+00          2.0032598512E-02          1.9532236097E-02          -4.5109218392E+01         -4.5109218392E+01         -4.7273113800E+01         -4.8129293590E+01         -4.7877950865E+01         1.8025875518E+00          1.8461860489E+00          -5.8504193721E+01         -5.6073837965E+01         -5.5761170089E+01         -5.6132355126E+01         0.0000000000E+00          1.4435214284E+00          5.1346760652E+02          5.2691852825E+02          5.8580800918E+00          -1.0641420036E+01         -1.1129952409E+01         -1.0745669546E+01         -1.0909502105E+01         3.1246258155E+02          9.2192981370E+00          2.5219571029E+00          4.2010621880E+00          4.2182418231E+02          8.8054807132E+01          8.8137917391E+01          0.0000000000E+00          9.6970936181E-02          7.6486155538E+00          2.8462679944E-01          1.0580279719E-04          1.8011930575E+00          1.4445629246E+00          -4.4578905021E-01         8.0656148999E-03          2.6757963786E-02          -7.0235430325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:19.648              195.69258853              4696.622125               1563226639.649            0                         963                       1.4798827834E+02          4.5000103039E+01          4.5000816345E+01          4.4967385624E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493715123E+04          1.0000000000E+00          1.0600000000E+02          1.8334054049E+00          1.8669190010E+00          2.0032598512E-02          1.9532236097E-02          -4.5109218392E+01         -4.5109218392E+01         -4.7273113800E+01         -4.8129293590E+01         -4.7877950865E+01         1.8025875518E+00          1.8461860489E+00          -5.8504193721E+01         -5.6073837965E+01         -5.5761170089E+01         -5.6132355126E+01         0.0000000000E+00          1.4435214284E+00          5.1346760652E+02          5.2691852825E+02          5.8580800918E+00          -1.0641420036E+01         -1.1129952409E+01         -1.0745669546E+01         -1.0909502105E+01         3.1246258155E+02          9.2413735116E+00          2.5219571029E+00          4.2010621880E+00          4.2182418231E+02          8.8054807132E+01          8.8137917391E+01          0.0000000000E+00          9.6970936181E-02          7.6486155538E+00          2.8462679944E-01          1.0580279719E-04          1.8011930575E+00          1.4445629246E+00          -4.4578905021E-01         8.0656148999E-03          2.6757963786E-02          -7.0235430325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:20.207              195.69259499              4696.622280               1563226640.207            0                         963                       1.4799303102E+02          4.5000144958E+01          4.5000816345E+01          4.4967399597E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496132568E+04          1.0000000000E+00          1.0500000000E+02          1.8334054049E+00          1.8669190010E+00          2.0032598512E-02          1.9532236097E-02          -4.5109218392E+01         -4.5109218392E+01         -4.7273113800E+01         -4.8129293590E+01         -4.7877950865E+01         1.8025875518E+00          1.8461860489E+00          -5.8504193721E+01         -5.6073837965E+01         -5.5761170089E+01         -5.6132355126E+01         0.0000000000E+00          1.4435214284E+00          5.1458506972E+02          5.2808242124E+02          5.8710198120E+00          -1.0641420036E+01         -1.1129952409E+01         -1.0745669546E+01         -1.0909502105E+01         3.1314361199E+02          9.2413735116E+00          2.5219571029E+00          4.2010621880E+00          4.2182418231E+02          8.8054807132E+01          8.8137917391E+01          0.0000000000E+00          9.6970936181E-02          7.6486155538E+00          2.8462679944E-01          1.0580279719E-04          1.8011930575E+00          1.4445629246E+00          -4.4578905021E-01         8.0656148999E-03          2.6757963786E-02          -7.0235430325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:20.737              195.69260113              4696.622427               1563226640.738            0                         963                       1.4797049123E+02          4.5000144958E+01          4.5000816345E+01          4.4967399597E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6471572545E+04          1.0000000000E+00          1.0600000000E+02          1.8334054049E+00          1.8669190010E+00          2.0032598512E-02          1.9532236097E-02          -4.5109218392E+01         -4.5109218392E+01         -4.7273113800E+01         -4.8129293590E+01         -4.7877950865E+01         1.8025875518E+00          1.8461860489E+00          -5.8504193721E+01         -5.6073837965E+01         -5.5761170089E+01         -5.6132355126E+01         0.0000000000E+00          1.4435214284E+00          5.1458506972E+02          5.2808242124E+02          5.8745816990E+00          -1.0041186423E+01         -1.0898827478E+01         -1.0721457355E+01         -1.0924032899E+01         3.1314361199E+02          9.2451218678E+00          2.5219571029E+00          4.2010621880E+00          4.2182418231E+02          8.8054807132E+01          8.8137917391E+01          0.0000000000E+00          9.6970936181E-02          7.6486155538E+00          2.8462679944E-01          1.0580279719E-04          1.8011930575E+00          1.4445629246E+00          -4.4578905021E-01         8.0656148999E-03          2.6757963786E-02          -7.0235430325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:21.970              195.69261541              4696.622770               1563226641.971            0                         963                       1.4799955715E+02          4.5000144958E+01          4.5000816345E+01          4.4967399597E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505197428E+04          1.0000000000E+00          1.5000000000E+02          1.8336947518E+00          1.8671685750E+00          1.9942845601E-02          1.9468765850E-02          -4.9514519679E+01         -4.9514519679E+01         -4.7240011865E+01         -4.8292716825E+01         -4.7934165255E+01         1.7846583303E+00          1.8278806027E+00          -5.2165555048E+01         -5.5407212159E+01         -5.5815870751E+01         -5.6108864556E+01         0.0000000000E+00          1.4416851642E+00          5.1458506972E+02          5.2808242124E+02          5.8745816990E+00          -1.0041186423E+01         -1.0898827478E+01         -1.0721457355E+01         -1.0924032899E+01         3.1314361199E+02          9.2451218678E+00          2.5131017114E+00          4.1566647241E+00          4.2220164876E+02          8.7942795018E+01          8.8026174708E+01          0.0000000000E+00          1.0245870920E-01          7.6636308453E+00          2.6482337773E-01          9.7951661288E-05          1.7912663832E+00          1.4430300271E+00          -4.0871954483E-01         6.1831155377E-03          2.9128709147E-02          -7.8715950084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:23.180              195.69262941              4696.623106               1563226643.181            0                         963                       1.4800662444E+02          4.5000144958E+01          4.5000816345E+01          4.4967399597E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505065490E+04          1.0000000000E+00          1.0600000000E+02          1.8336947518E+00          1.8671685750E+00          1.9942845601E-02          1.9468765850E-02          -4.9514519679E+01         -4.9514519679E+01         -4.7240011865E+01         -4.8292716825E+01         -4.7934165255E+01         1.7846583303E+00          1.8278806027E+00          -5.2165555048E+01         -5.5407212159E+01         -5.5815870751E+01         -5.6108864556E+01         0.0000000000E+00          1.4416851642E+00          5.1458506972E+02          5.2808242124E+02          5.8745816990E+00          -1.0041186423E+01         -1.0898827478E+01         -1.0721457355E+01         -1.0924032899E+01         3.1314361199E+02          9.2324574094E+00          2.5131017114E+00          4.1566647241E+00          4.2220164876E+02          8.7942795018E+01          8.8026174708E+01          0.0000000000E+00          1.0245870920E-01          7.6636308453E+00          2.6482337773E-01          9.7951661288E-05          1.7912663832E+00          1.4430300271E+00          -4.0871954483E-01         6.1831155377E-03          2.9128709147E-02          -7.8715950084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                21:37:23.701              195.69263544              4696.623251               1563226643.702            0                         963                       1.4801065063E+02          4.5000144958E+01          4.5000816345E+01          4.4967399597E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506312500E+04          1.0000000000E+00          1.0500000000E+02          1.8336947518E+00          1.8671685750E+00          1.9942845601E-02          1.9468765850E-02          -4.9514519679E+01         -4.9514519679E+01         -4.7240011865E+01         -4.8292716825E+01         -4.7934165255E+01         1.7846583303E+00          1.8278806027E+00          -5.2165555048E+01         -5.5407212159E+01         -5.5815870751E+01         -5.6108864556E+01         0.0000000000E+00          1.4416851642E+00          5.1443731160E+02          5.2791268869E+02          5.8726935321E+00          -1.0041186423E+01         -1.0898827478E+01         -1.0721457355E+01         -1.0924032899E+01         3.1305356180E+02          9.2324574094E+00          2.5131017114E+00          4.1566647241E+00          4.2220164876E+02          8.7942795018E+01          8.8026174708E+01          0.0000000000E+00          1.0245870920E-01          7.6636308453E+00          2.6482337773E-01          9.7951661288E-05          1.7912663832E+00          1.4430300271E+00          -4.0871954483E-01         6.1831155377E-03          2.9128709147E-02          -7.8715950084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
