DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                18:06:14.630              195.54600266              4693.104064               1563213974.630            0                         963                       1.4800733948E+02          4.5000053406E+01          4.5000419617E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516931641E+04          1.0000000000E+00          1.0500000000E+02          1.8911897449E+00          1.9258562228E+00          2.0594668861E-02          2.0101621306E-02          -4.8359663988E+01         -4.8359663988E+01         -4.9432500798E+01         -4.8442577467E+01         -4.8343607161E+01         1.8595839780E+00          1.9047150924E+00          -6.0832720259E+01         -6.0108438129E+01         -5.9648807224E+01         -5.9250602037E+01         0.0000000000E+00          1.4476772684E+00          4.2704053989E+02          4.3827220068E+02          4.8911481339E+00          -6.8638713735E+00         -8.1452881794E+00         -8.7553762848E+00         -8.6232002280E+00         2.5979018619E+02          7.6887462307E+00          2.5958864882E+00          4.3353570506E+00          4.3528321863E+02          8.8308313370E+01          8.8390608649E+01          0.0000000000E+00          1.0692309661E-01          7.8966221153E+00          3.2299627454E-01          1.2228170423E-04          1.8564066653E+00          1.4487039239E+00          -6.2115702110E-01         1.2851496758E-03          2.6954309801E-02          -1.0601899887E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:15.171              195.54600892              4693.104214               1563213975.171            0                         963                       1.4799558848E+02          4.5000005561E+01          4.5000371772E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502513214E+04          1.0000000000E+00          1.0600000000E+02          1.8911897449E+00          1.9258562228E+00          2.0594668861E-02          2.0101621306E-02          -4.8359663988E+01         -4.8359663988E+01         -4.9432500798E+01         -4.8442577467E+01         -4.8343607161E+01         1.8595839780E+00          1.9047150924E+00          -6.0832720259E+01         -6.0108438129E+01         -5.9648807224E+01         -5.9250602037E+01         0.0000000000E+00          1.4476772684E+00          4.2704053989E+02          4.3827220068E+02          4.8744023972E+00          -1.0264053829E+01         -8.1218049586E+00         -8.8100085084E+00         -8.6373669167E+00         2.5979018619E+02          7.6581023195E+00          2.5958864882E+00          4.3353570506E+00          4.3528321863E+02          8.8308313370E+01          8.8390608649E+01          0.0000000000E+00          1.0692309661E-01          7.8966221153E+00          3.2299627454E-01          1.2228170423E-04          1.8564066653E+00          1.4487039239E+00          -6.2115702110E-01         1.2851496758E-03          2.6954309801E-02          -1.0601899887E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:16.401              195.54602316              4693.104556               1563213976.401            0                         963                       1.4800676514E+02          4.4999992371E+01          4.5000358582E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509277820E+04          1.0000000000E+00          1.5000000000E+02          1.8918241719E+00          1.9265030936E+00          2.0652810678E-02          2.0137502055E-02          -4.5993480357E+01         -4.5993480357E+01         -4.8709237930E+01         -4.8278092382E+01         -4.8329898406E+01         1.8485861346E+00          1.8934895120E+00          -5.3578531272E+01         -5.8792812941E+01         -5.9327291153E+01         -5.9240003306E+01         0.0000000000E+00          1.4477130365E+00          4.2704053989E+02          4.3827220068E+02          4.8744023972E+00          -1.0264053829E+01         -8.1218049586E+00         -8.8100085084E+00         -8.6373669167E+00         2.5979018619E+02          7.6581023195E+00          2.6018521269E+00          4.3103173747E+00          4.3524320772E+02          8.8310495229E+01          8.8392942464E+01          0.0000000000E+00          1.0892054785E-01          7.8317612121E+00          2.6669569133E-01          9.8876878073E-05          1.8537857978E+00          1.4481795515E+00          -5.5451625079E-01         6.2074622419E-03          2.7009687616E-02          -6.4523841304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:17.614              195.54603720              4693.104893               1563213977.614            0                         963                       1.4799715756E+02          4.4999992371E+01          4.5000358582E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505393029E+04          1.0000000000E+00          1.0600000000E+02          1.8918241719E+00          1.9265030936E+00          2.0652810678E-02          2.0137502055E-02          -4.5993480357E+01         -4.5993480357E+01         -4.8709237930E+01         -4.8278092382E+01         -4.8329898406E+01         1.8485861346E+00          1.8934895120E+00          -5.3578531272E+01         -5.8792812941E+01         -5.9327291153E+01         -5.9240003306E+01         0.0000000000E+00          1.4477130365E+00          4.2704053989E+02          4.3827220068E+02          4.8744023972E+00          -1.0264053829E+01         -8.1218049586E+00         -8.8100085084E+00         -8.6373669167E+00         2.5979018619E+02          7.7043769482E+00          2.6018521269E+00          4.3103173747E+00          4.3524320772E+02          8.8310495229E+01          8.8392942464E+01          0.0000000000E+00          1.0892054785E-01          7.8317612121E+00          2.6669569133E-01          9.8876878073E-05          1.8537857978E+00          1.4481795515E+00          -5.5451625079E-01         6.2074622419E-03          2.7009687616E-02          -6.4523841304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:18.177              195.54604372              4693.105049               1563213978.177            0                         963                       1.4799305725E+02          4.4999992371E+01          4.5000358582E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501156250E+04          1.0000000000E+00          1.0500000000E+02          1.8918241719E+00          1.9265030936E+00          2.0652810678E-02          2.0137502055E-02          -4.5993480357E+01         -4.5993480357E+01         -4.8709237930E+01         -4.8278092382E+01         -4.8329898406E+01         1.8485861346E+00          1.8934895120E+00          -5.3578531272E+01         -5.8792812941E+01         -5.9327291153E+01         -5.9240003306E+01         0.0000000000E+00          1.4477130365E+00          4.2671135097E+02          4.3793463050E+02          4.8706479887E+00          -1.0264053829E+01         -8.1218049586E+00         -8.8100085084E+00         -8.6373669167E+00         2.5958956421E+02          7.7043769482E+00          2.6018521269E+00          4.3103173747E+00          4.3524320772E+02          8.8310495229E+01          8.8392942464E+01          0.0000000000E+00          1.0892054785E-01          7.8317612121E+00          2.6669569133E-01          9.8876878073E-05          1.8537857978E+00          1.4481795515E+00          -5.5451625079E-01         6.2074622419E-03          2.7009687616E-02          -6.4523841304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:18.717              195.54604997              4693.105199               1563213978.717            0                         963                       1.4798233552E+02          4.4999992371E+01          4.5000358582E+01          4.4967094421E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489286644E+04          1.0000000000E+00          1.0600000000E+02          1.8918241719E+00          1.9265030936E+00          2.0652810678E-02          2.0137502055E-02          -4.5993480357E+01         -4.5993480357E+01         -4.8709237930E+01         -4.8278092382E+01         -4.8329898406E+01         1.8485861346E+00          1.8934895120E+00          -5.3578531272E+01         -5.8792812941E+01         -5.9327291153E+01         -5.9240003306E+01         0.0000000000E+00          1.4477130365E+00          4.2671135097E+02          4.3793463050E+02          4.8911663946E+00          -6.0946283281E+00         -7.7361715547E+00         -8.6926676016E+00         -8.6440383631E+00         2.5958956421E+02          7.6951557926E+00          2.6018521269E+00          4.3103173747E+00          4.3524320772E+02          8.8310495229E+01          8.8392942464E+01          0.0000000000E+00          1.0892054785E-01          7.8317612121E+00          2.6669569133E-01          9.8876878073E-05          1.8537857978E+00          1.4481795515E+00          -5.5451625079E-01         6.2074622419E-03          2.7009687616E-02          -6.4523841304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:19.926              195.54606396              4693.105535               1563213979.926            0                         963                       1.4800099452E+02          4.4999992371E+01          4.5000450770E+01          4.4967075984E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501917973E+04          1.0000000000E+00          1.5000000000E+02          1.8915377593E+00          1.9262218197E+00          2.0669291569E-02          2.0154468557E-02          -4.5092766885E+01         -4.5092766885E+01         -4.8113119165E+01         -4.8248171266E+01         -4.8295375116E+01         1.8470864404E+00          1.8919547090E+00          -5.2012731735E+01         -5.7951089620E+01         -5.9309504458E+01         -5.9158902513E+01         0.0000000000E+00          1.4481221446E+00          4.2671135097E+02          4.3793463050E+02          4.8911663946E+00          -6.0946283281E+00         -7.7361715547E+00         -8.6926676016E+00         -8.6440383631E+00         2.5958956421E+02          7.6951557926E+00          2.6042215783E+00          4.3067542840E+00          4.3524618606E+02          8.8335450823E+01          8.8417919681E+01          0.0000000000E+00          1.0232834165E-01          7.8496139991E+00          2.7971097089E-01          6.5020220247E-05          1.8666867225E+00          1.4488455129E+00          -6.2416125065E-01         3.5081236081E-03          2.7775408961E-02          -7.6126368590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:21.137              195.54607797              4693.105871               1563213981.137            0                         963                       1.4802543942E+02          4.4999992371E+01          4.5000511169E+01          4.4967063904E+01          4.1114697802E+01          0.0000000000E+00          0.0000000000E+00          1.6528353666E+04          1.0000000000E+00          1.0600000000E+02          1.8915377593E+00          1.9262218197E+00          2.0669291569E-02          2.0154468557E-02          -4.5092766885E+01         -4.5092766885E+01         -4.8113119165E+01         -4.8248171266E+01         -4.8295375116E+01         1.8470864404E+00          1.8919547090E+00          -5.2012731735E+01         -5.7951089620E+01         -5.9309504458E+01         -5.9158902513E+01         0.0000000000E+00          1.4481221446E+00          4.2671135097E+02          4.3793463050E+02          4.8911663946E+00          -6.0946283281E+00         -7.7361715547E+00         -8.6926676016E+00         -8.6440383631E+00         2.5958956421E+02          7.6873770200E+00          2.6042215783E+00          4.3067542840E+00          4.3524618606E+02          8.8335450823E+01          8.8417919681E+01          0.0000000000E+00          1.0232834165E-01          7.8496139991E+00          2.7971097089E-01          6.5020220247E-05          1.8666867225E+00          1.4488455129E+00          -6.2416125065E-01         3.5081236081E-03          2.7775408961E-02          -7.6126368590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:21.686              195.54608433              4693.106024               1563213981.686            0                         963                       1.4800685120E+02          4.4999992371E+01          4.5000511169E+01          4.4967063904E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511566406E+04          1.0000000000E+00          1.0500000000E+02          1.8915377593E+00          1.9262218197E+00          2.0669291569E-02          2.0154468557E-02          -4.5092766885E+01         -4.5092766885E+01         -4.8113119165E+01         -4.8248171266E+01         -4.8295375116E+01         1.8470864404E+00          1.8919547090E+00          -5.2012731735E+01         -5.7951089620E+01         -5.9309504458E+01         -5.9158902513E+01         0.0000000000E+00          1.4481221446E+00          4.2740534365E+02          4.3865025862E+02          4.8991590400E+00          -6.0946283281E+00         -7.7361715547E+00         -8.6926676016E+00         -8.6440383631E+00         2.6001251339E+02          7.6873770200E+00          2.6042215783E+00          4.3067542840E+00          4.3524618606E+02          8.8335450823E+01          8.8417919681E+01          0.0000000000E+00          1.0232834165E-01          7.8496139991E+00          2.7971097089E-01          6.5020220247E-05          1.8666867225E+00          1.4488455129E+00          -6.2416125065E-01         3.5081236081E-03          2.7775408961E-02          -7.6126368590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:06:22.213              195.54609043              4693.106170               1563213982.213            0                         963                       1.4800282405E+02          4.4999992371E+01          4.5000511169E+01          4.4967063904E+01          4.1073260073E+01          0.0000000000E+00          0.0000000000E+00          1.6507425796E+04          1.0000000000E+00          1.0600000000E+02          1.8915377593E+00          1.9262218197E+00          2.0669291569E-02          2.0154468557E-02          -4.5092766885E+01         -4.5092766885E+01         -4.8113119165E+01         -4.8248171266E+01         -4.8295375116E+01         1.8470864404E+00          1.8919547090E+00          -5.2012731735E+01         -5.7951089620E+01         -5.9309504458E+01         -5.9158902513E+01         0.0000000000E+00          1.4481221446E+00          4.2740534365E+02          4.3865025862E+02          4.8799675719E+00          -9.9880522899E+00         -7.8775671080E+00         -8.7351307846E+00         -8.6907166584E+00         2.6001251339E+02          7.6767293746E+00          2.6042215783E+00          4.3067542840E+00          4.3524618606E+02          8.8335450823E+01          8.8417919681E+01          0.0000000000E+00          1.0232834165E-01          7.8496139991E+00          2.7971097089E-01          6.5020220247E-05          1.8666867225E+00          1.4488455129E+00          -6.2416125065E-01         3.5081236081E-03          2.7775408961E-02          -7.6126368590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
