DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                22:41:03.201              195.73684262              4697.684223               1563230463.202            0                         963                       1.4800429535E+02          4.4999778748E+01          4.4999687195E+01          4.4966270447E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528742676E+04          1.0000000000E+00          1.0500000000E+02          1.8505422876E+00          1.8845982263E+00          2.0249633204E-02          1.9731653420E-02          -4.3818641850E+01         -4.3818641850E+01         -4.7942144627E+01         -4.8453186919E+01         -4.8347714863E+01         1.8048072028E+00          1.8488232878E+00          -5.0248550105E+01         -5.2273508901E+01         -5.2345701678E+01         -5.2506725816E+01         0.0000000000E+00          1.4528787038E+00          6.1979388954E+02          6.3616609353E+02          7.0505017127E+00          -1.3740059222E+01         -1.4103635900E+01         -1.3603842659E+01         -1.3407259679E+01         3.7726242071E+02          1.1099822631E+01          2.5484476511E+00          4.2085612840E+00          4.2579494286E+02          8.8625600929E+01          8.8708665679E+01          0.0000000000E+00          1.2201453852E-01          7.3572328328E+00          3.6218515132E-01          1.6532543042E-04          1.8168344775E+00          1.4542457857E+00          -7.0356663565E-01         2.2827792192E-04          3.2354836799E-02          -1.1351860222E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:03.737              195.73684882              4697.684372               1563230463.738            0                         963                       1.4799733021E+02          4.4999778748E+01          4.4999687195E+01          4.4966270447E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519867638E+04          1.0000000000E+00          1.0600000000E+02          1.8505422876E+00          1.8845982263E+00          2.0249633204E-02          1.9731653420E-02          -4.3818641850E+01         -4.3818641850E+01         -4.7942144627E+01         -4.8453186919E+01         -4.8347714863E+01         1.8048072028E+00          1.8488232878E+00          -5.0248550105E+01         -5.2273508901E+01         -5.2345701678E+01         -5.2506725816E+01         0.0000000000E+00          1.4528787038E+00          6.1979388954E+02          6.3616609353E+02          7.0426285212E+00          -1.4841401194E+01         -1.4388533551E+01         -1.3739127275E+01         -1.3425076875E+01         3.7726242071E+02          1.1049762216E+01          2.5484476511E+00          4.2085612840E+00          4.2579494286E+02          8.8625600929E+01          8.8708665679E+01          0.0000000000E+00          1.2201453852E-01          7.3572328328E+00          3.6218515132E-01          1.6532543042E-04          1.8168344775E+00          1.4542457857E+00          -7.0356663565E-01         2.2827792192E-04          3.2354836799E-02          -1.1351860222E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:04.966              195.73686303              4697.684713               1563230464.966            0                         963                       1.4800914005E+02          4.4999569639E+01          4.4999820264E+01          4.4966213417E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526958492E+04          1.0000000000E+00          1.5000000000E+02          1.8503549201E+00          1.8844261576E+00          2.0245549327E-02          1.9732730562E-02          -4.3924189068E+01         -4.3924189068E+01         -4.7715611606E+01         -4.8348540643E+01         -4.8288210641E+01         1.8014535759E+00          1.8453851340E+00          -4.8427116462E+01         -5.1405749213E+01         -5.2409390153E+01         -5.2484710403E+01         0.0000000000E+00          1.4536348080E+00          6.1979388954E+02          6.3616609353E+02          7.0426285212E+00          -1.4841401194E+01         -1.4388533551E+01         -1.3739127275E+01         -1.3425076875E+01         3.7726242071E+02          1.1049762216E+01          2.5481928274E+00          4.1996433009E+00          4.2580446701E+02          8.8671723286E+01          8.8754842156E+01          0.0000000000E+00          1.1847792623E-01          7.3232135088E+00          3.3913376758E-01          1.2797965151E-04          1.8224179893E+00          1.4556203282E+00          -6.3364841641E-01         2.4765717623E-03          3.3645161711E-02          -9.6595847299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:06.177              195.73687705              4697.685049               1563230466.177            0                         963                       1.4799822853E+02          4.4999443054E+01          4.4999900818E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517913104E+04          1.0000000000E+00          1.0600000000E+02          1.8503549201E+00          1.8844261576E+00          2.0245549327E-02          1.9732730562E-02          -4.3924189068E+01         -4.3924189068E+01         -4.7715611606E+01         -4.8348540643E+01         -4.8288210641E+01         1.8014535759E+00          1.8453851340E+00          -4.8427116462E+01         -5.1405749213E+01         -5.2409390153E+01         -5.2484710403E+01         0.0000000000E+00          1.4536348080E+00          6.1979388954E+02          6.3616609353E+02          7.0426285212E+00          -1.4841401194E+01         -1.4388533551E+01         -1.3739127275E+01         -1.3425076875E+01         3.7726242071E+02          1.1076832544E+01          2.5481928274E+00          4.1996433009E+00          4.2580446701E+02          8.8671723286E+01          8.8754842156E+01          0.0000000000E+00          1.1847792623E-01          7.3232135088E+00          3.3913376758E-01          1.2797965151E-04          1.8224179893E+00          1.4556203282E+00          -6.3364841641E-01         2.4765717623E-03          3.3645161711E-02          -9.6595847299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:06.714              195.73688328              4697.685199               1563230466.715            0                         963                       1.4801113892E+02          4.4999443054E+01          4.4999900818E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6529636719E+04          1.0000000000E+00          1.0500000000E+02          1.8503549201E+00          1.8844261576E+00          2.0245549327E-02          1.9732730562E-02          -4.3924189068E+01         -4.3924189068E+01         -4.7715611606E+01         -4.8348540643E+01         -4.8288210641E+01         1.8014535759E+00          1.8453851340E+00          -4.8427116462E+01         -5.1405749213E+01         -5.2409390153E+01         -5.2484710403E+01         0.0000000000E+00          1.4536348080E+00          6.1958262187E+02          6.3595822028E+02          7.0403272761E+00          -1.4841401194E+01         -1.4388533551E+01         -1.3739127275E+01         -1.3425076875E+01         3.7713366504E+02          1.1076832544E+01          2.5481928274E+00          4.1996433009E+00          4.2580446701E+02          8.8671723286E+01          8.8754842156E+01          0.0000000000E+00          1.1847792623E-01          7.3232135088E+00          3.3913376758E-01          1.2797965151E-04          1.8224179893E+00          1.4556203282E+00          -6.3364841641E-01         2.4765717623E-03          3.3645161711E-02          -9.6595847299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:07.244              195.73688941              4697.685346               1563230467.245            0                         963                       1.4800162615E+02          4.4999443054E+01          4.4999900818E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522417904E+04          1.0000000000E+00          1.0600000000E+02          1.8503549201E+00          1.8844261576E+00          2.0245549327E-02          1.9732730562E-02          -4.3924189068E+01         -4.3924189068E+01         -4.7715611606E+01         -4.8348540643E+01         -4.8288210641E+01         1.8014535759E+00          1.8453851340E+00          -4.8427116462E+01         -5.1405749213E+01         -5.2409390153E+01         -5.2484710403E+01         0.0000000000E+00          1.4536348080E+00          6.1958262187E+02          6.3595822028E+02          7.0437949518E+00          -1.4356166577E+01         -1.4202234973E+01         -1.3773987147E+01         -1.3424597231E+01         3.7713366504E+02          1.1076380975E+01          2.5481928274E+00          4.1996433009E+00          4.2580446701E+02          8.8671723286E+01          8.8754842156E+01          0.0000000000E+00          1.1847792623E-01          7.3232135088E+00          3.3913376758E-01          1.2797965151E-04          1.8224179893E+00          1.4556203282E+00          -6.3364841641E-01         2.4765717623E-03          3.3645161711E-02          -9.6595847299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:08.470              195.73690359              4697.685686               1563230468.470            0                         963                       1.4799724210E+02          4.4999443054E+01          4.4999900818E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6523134383E+04          1.0000000000E+00          1.5000000000E+02          1.8513738077E+00          1.8854724539E+00          2.0116082745E-02          1.9595411795E-02          -5.0565276737E+01         -5.0565276737E+01         -4.8986135292E+01         -4.8435135771E+01         -4.8290988831E+01         1.7969186085E+00          1.8407644896E+00          -5.2677055238E+01         -5.2529408220E+01         -5.2427045584E+01         -5.2472294976E+01         0.0000000000E+00          1.4539899050E+00          6.1958262187E+02          6.3595822028E+02          7.0437949518E+00          -1.4356166577E+01         -1.4202234973E+01         -1.3773987147E+01         -1.3424597231E+01         3.7713366504E+02          1.1076380975E+01          2.5330782573E+00          4.1941253913E+00          4.2612641813E+02          8.8693384204E+01          8.8776536560E+01          0.0000000000E+00          1.1674914871E-01          7.2719727194E+00          3.1512221715E-01          1.3846686999E-04          1.8102303013E+00          1.4546829997E+00          -5.3249117223E-01         6.0923893199E-03          3.2550945391E-02          -8.0962756972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:09.686              195.73691766              4697.686024               1563230469.686            0                         963                       1.4800698618E+02          4.4999615205E+01          4.4999780313E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6536730719E+04          1.0000000000E+00          1.0600000000E+02          1.8513738077E+00          1.8854724539E+00          2.0116082745E-02          1.9595411795E-02          -5.0565276737E+01         -5.0565276737E+01         -4.8986135292E+01         -4.8435135771E+01         -4.8290988831E+01         1.7969186085E+00          1.8407644896E+00          -5.2677055238E+01         -5.2529408220E+01         -5.2427045584E+01         -5.2472294976E+01         0.0000000000E+00          1.4539899050E+00          6.1958262187E+02          6.3595822028E+02          7.0437949518E+00          -1.4356166577E+01         -1.4202234973E+01         -1.3773987147E+01         -1.3424597231E+01         3.7713366504E+02          1.1059984739E+01          2.5330782573E+00          4.1941253913E+00          4.2612641813E+02          8.8693384204E+01          8.8776536560E+01          0.0000000000E+00          1.1674914871E-01          7.2719727194E+00          3.1512221715E-01          1.3846686999E-04          1.8102303013E+00          1.4546829997E+00          -5.3249117223E-01         6.0923893199E-03          3.2550945391E-02          -8.0962756972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:10.234              195.73692402              4697.686176               1563230470.235            0                         963                       1.4800779867E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6536914917E+04          1.0000000000E+00          1.0500000000E+02          1.8513738077E+00          1.8854724539E+00          2.0116082745E-02          1.9595411795E-02          -5.0565276737E+01         -5.0565276737E+01         -4.8986135292E+01         -4.8435135771E+01         -4.8290988831E+01         1.7969186085E+00          1.8407644896E+00          -5.2677055238E+01         -5.2529408220E+01         -5.2427045584E+01         -5.2472294976E+01         0.0000000000E+00          1.4539899050E+00          6.1866192741E+02          6.3501737394E+02          7.0333742536E+00          -1.4356166577E+01         -1.4202234973E+01         -1.3773987147E+01         -1.3424597231E+01         3.7657255399E+02          1.1059984739E+01          2.5330782573E+00          4.1941253913E+00          4.2612641813E+02          8.8693384204E+01          8.8776536560E+01          0.0000000000E+00          1.1674914871E-01          7.2719727194E+00          3.1512221715E-01          1.3846686999E-04          1.8102303013E+00          1.4546829997E+00          -5.3249117223E-01         6.0923893199E-03          3.2550945391E-02          -8.0962756972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:10.766              195.73693017              4697.686324               1563230470.767            0                         963                       1.4800441415E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6531360770E+04          1.0000000000E+00          1.0600000000E+02          1.8513738077E+00          1.8854724539E+00          2.0116082745E-02          1.9595411795E-02          -5.0565276737E+01         -5.0565276737E+01         -4.8986135292E+01         -4.8435135771E+01         -4.8290988831E+01         1.7969186085E+00          1.8407644896E+00          -5.2677055238E+01         -5.2529408220E+01         -5.2427045584E+01         -5.2472294976E+01         0.0000000000E+00          1.4539899050E+00          6.1866192741E+02          6.3501737394E+02          7.0321803608E+00          -1.4523476466E+01         -1.4407553857E+01         -1.3777059735E+01         -1.3419731838E+01         3.7657255399E+02          1.1056709373E+01          2.5330782573E+00          4.1941253913E+00          4.2612641813E+02          8.8693384204E+01          8.8776536560E+01          0.0000000000E+00          1.1674914871E-01          7.2719727194E+00          3.1512221715E-01          1.3846686999E-04          1.8102303013E+00          1.4546829997E+00          -5.3249117223E-01         6.0923893199E-03          3.2550945391E-02          -8.0962756972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:11.979              195.73694420              4697.686661               1563230471.979            0                         963                       1.4800183468E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6527870850E+04          1.0000000000E+00          1.5000000000E+02          1.8514767214E+00          1.8855952663E+00          1.9991676126E-02          1.9499525305E-02          -5.6498450650E+01         -5.6498450650E+01         -4.9677355484E+01         -4.8575970154E+01         -4.8389203221E+01         1.8087771255E+00          1.8529229022E+00          -6.3498280126E+01         -5.4053136664E+01         -5.2576115984E+01         -5.2582901914E+01         0.0000000000E+00          1.4547171845E+00          6.1866192741E+02          6.3501737394E+02          7.0321803608E+00          -1.4523476466E+01         -1.4407553857E+01         -1.3777059735E+01         -1.3419731838E+01         3.7657255399E+02          1.1056709373E+01          2.5168394868E+00          4.2176466860E+00          4.2596559699E+02          8.8737748254E+01          8.8820757869E+01          0.0000000000E+00          1.2352873804E-01          7.3033327055E+00          3.7074254038E-01          1.1458855006E-04          1.8152440911E+00          1.4556917714E+00          -6.2210795080E-01         6.1210317801E-03          3.2713736909E-02          -1.0531918145E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:13.186              195.73695817              4697.686996               1563230473.186            0                         963                       1.4801197334E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6536041280E+04          1.0000000000E+00          1.0600000000E+02          1.8514767214E+00          1.8855952663E+00          1.9991676126E-02          1.9499525305E-02          -5.6498450650E+01         -5.6498450650E+01         -4.9677355484E+01         -4.8575970154E+01         -4.8389203221E+01         1.8087771255E+00          1.8529229022E+00          -6.3498280126E+01         -5.4053136664E+01         -5.2576115984E+01         -5.2582901914E+01         0.0000000000E+00          1.4547171845E+00          6.1866192741E+02          6.3501737394E+02          7.0321803608E+00          -1.4523476466E+01         -1.4407553857E+01         -1.3777059735E+01         -1.3419731838E+01         3.7657255399E+02          1.1053025642E+01          2.5168394868E+00          4.2176466860E+00          4.2596559699E+02          8.8737748254E+01          8.8820757869E+01          0.0000000000E+00          1.2352873804E-01          7.3033327055E+00          3.7074254038E-01          1.1458855006E-04          1.8152440911E+00          1.4556917714E+00          -6.2210795080E-01         6.1210317801E-03          3.2713736909E-02          -1.0531918145E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:13.717              195.73696433              4697.687144               1563230473.718            0                         963                       1.4800520325E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6532738281E+04          1.0000000000E+00          1.0500000000E+02          1.8514767214E+00          1.8855952663E+00          1.9991676126E-02          1.9499525305E-02          -5.6498450650E+01         -5.6498450650E+01         -4.9677355484E+01         -4.8575970154E+01         -4.8389203221E+01         1.8087771255E+00          1.8529229022E+00          -6.3498280126E+01         -5.4053136664E+01         -5.2576115984E+01         -5.2582901914E+01         0.0000000000E+00          1.4547171845E+00          6.1864610328E+02          6.3500975824E+02          7.0320960245E+00          -1.4523476466E+01         -1.4407553857E+01         -1.3777059735E+01         -1.3419731838E+01         3.7656291008E+02          1.1053025642E+01          2.5168394868E+00          4.2176466860E+00          4.2596559699E+02          8.8737748254E+01          8.8820757869E+01          0.0000000000E+00          1.2352873804E-01          7.3033327055E+00          3.7074254038E-01          1.1458855006E-04          1.8152440911E+00          1.4556917714E+00          -6.2210795080E-01         6.1210317801E-03          3.2713736909E-02          -1.0531918145E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:14.243              195.73697042              4697.687290               1563230474.244            0                         963                       1.4796563134E+02          4.4999748230E+01          4.4999687195E+01          4.4966178894E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490410628E+04          1.0000000000E+00          1.0600000000E+02          1.8514767214E+00          1.8855952663E+00          1.9991676126E-02          1.9499525305E-02          -5.6498450650E+01         -5.6498450650E+01         -4.9677355484E+01         -4.8575970154E+01         -4.8389203221E+01         1.8087771255E+00          1.8529229022E+00          -6.3498280126E+01         -5.4053136664E+01         -5.2576115984E+01         -5.2582901914E+01         0.0000000000E+00          1.4547171845E+00          6.1864610328E+02          6.3500975824E+02          7.0228352200E+00          -1.5821283747E+01         -1.4826922595E+01         -1.3872314969E+01         -1.3459229509E+01         3.7656291008E+02          1.1034052555E+01          2.5168394868E+00          4.2176466860E+00          4.2596559699E+02          8.8737748254E+01          8.8820757869E+01          0.0000000000E+00          1.2352873804E-01          7.3033327055E+00          3.7074254038E-01          1.1458855006E-04          1.8152440911E+00          1.4556917714E+00          -6.2210795080E-01         6.1210317801E-03          3.2713736909E-02          -1.0531918145E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:15.476              195.73698468              4697.687632               1563230475.476            0                         963                       1.4799708446E+02          4.4999867439E+01          4.4999639511E+01          4.4966226578E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519059835E+04          1.0000000000E+00          1.5000000000E+02          1.8520779054E+00          1.8862134541E+00          2.0147264998E-02          1.9646253615E-02          -4.9467107338E+01         -4.9467107338E+01         -4.9128217690E+01         -4.8606995971E+01         -4.8401903868E+01         1.8144763579E+00          1.8587845449E+00          -5.9426837619E+01         -5.4155563993E+01         -5.2793456922E+01         -5.2643780533E+01         0.0000000000E+00          1.4549598165E+00          6.1864610328E+02          6.3500975824E+02          7.0228352200E+00          -1.5821283747E+01         -1.4826922595E+01         -1.3872314969E+01         -1.3459229509E+01         3.7656291008E+02          1.1034052555E+01          2.5363926253E+00          4.2314415697E+00          4.2621241827E+02          8.8752548809E+01          8.8835474709E+01          0.0000000000E+00          1.1882125905E-01          7.3211532552E+00          3.4890261103E-01          1.1936831472E-04          1.8174644948E+00          1.4569222883E+00          -5.7799081774E-01         2.3602708140E-03          3.3663425089E-02          -1.1385555208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:16.690              195.73699874              4697.687970               1563230476.691            0                         963                       1.4798589317E+02          4.4999900818E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506636175E+04          1.0000000000E+00          1.0600000000E+02          1.8520779054E+00          1.8862134541E+00          2.0147264998E-02          1.9646253615E-02          -4.9467107338E+01         -4.9467107338E+01         -4.9128217690E+01         -4.8606995971E+01         -4.8401903868E+01         1.8144763579E+00          1.8587845449E+00          -5.9426837619E+01         -5.4155563993E+01         -5.2793456922E+01         -5.2643780533E+01         0.0000000000E+00          1.4549598165E+00          6.1864610328E+02          6.3500975824E+02          7.0228352200E+00          -1.5821283747E+01         -1.4826922595E+01         -1.3872314969E+01         -1.3459229509E+01         3.7656291008E+02          1.1084206871E+01          2.5363926253E+00          4.2314415697E+00          4.2621241827E+02          8.8752548809E+01          8.8835474709E+01          0.0000000000E+00          1.1882125905E-01          7.3211532552E+00          3.4890261103E-01          1.1936831472E-04          1.8174644948E+00          1.4569222883E+00          -5.7799081774E-01         2.3602708140E-03          3.3663425089E-02          -1.1385555208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:17.234              195.73700503              4697.688121               1563230477.235            0                         963                       1.4801109982E+02          4.4999900818E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526016479E+04          1.0000000000E+00          1.0500000000E+02          1.8520779054E+00          1.8862134541E+00          2.0147264998E-02          1.9646253615E-02          -4.9467107338E+01         -4.9467107338E+01         -4.9128217690E+01         -4.8606995971E+01         -4.8401903868E+01         1.8144763579E+00          1.8587845449E+00          -5.9426837619E+01         -5.4155563993E+01         -5.2793456922E+01         -5.2643780533E+01         0.0000000000E+00          1.4549598165E+00          6.1839345811E+02          6.3475329926E+02          7.0199989343E+00          -1.5821283747E+01         -1.4826922595E+01         -1.3872314969E+01         -1.3459229509E+01         3.7640893718E+02          1.1084206871E+01          2.5363926253E+00          4.2314415697E+00          4.2621241827E+02          8.8752548809E+01          8.8835474709E+01          0.0000000000E+00          1.1882125905E-01          7.3211532552E+00          3.4890261103E-01          1.1936831472E-04          1.8174644948E+00          1.4569222883E+00          -5.7799081774E-01         2.3602708140E-03          3.3663425089E-02          -1.1385555208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:17.766              195.73701119              4697.688269               1563230477.767            0                         963                       1.4801242652E+02          4.4999900818E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528221004E+04          1.0000000000E+00          1.0600000000E+02          1.8520779054E+00          1.8862134541E+00          2.0147264998E-02          1.9646253615E-02          -4.9467107338E+01         -4.9467107338E+01         -4.9128217690E+01         -4.8606995971E+01         -4.8401903868E+01         1.8144763579E+00          1.8587845449E+00          -5.9426837619E+01         -5.4155563993E+01         -5.2793456922E+01         -5.2643780533E+01         0.0000000000E+00          1.4549598165E+00          6.1839345811E+02          6.3475329926E+02          7.0489278644E+00          -1.1765551323E+01         -1.4444535072E+01         -1.3785453553E+01         -1.3447567587E+01         3.7640893718E+02          1.1084942912E+01          2.5363926253E+00          4.2314415697E+00          4.2621241827E+02          8.8752548809E+01          8.8835474709E+01          0.0000000000E+00          1.1882125905E-01          7.3211532552E+00          3.4890261103E-01          1.1936831472E-04          1.8174644948E+00          1.4569222883E+00          -5.7799081774E-01         2.3602708140E-03          3.3663425089E-02          -1.1385555208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:18.996              195.73702543              4697.688610               1563230478.997            0                         963                       1.4799899012E+02          4.4999900818E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516425407E+04          1.0000000000E+00          1.5000000000E+02          1.8521996476E+00          1.8863211414E+00          2.0088745593E-02          1.9578214634E-02          -5.2282116079E+01         -5.2282116079E+01         -5.0143763613E+01         -4.8718378456E+01         -4.8442077440E+01         1.7943618439E+00          1.8381884704E+00          -5.2182032915E+01         -5.5259757459E+01         -5.2687100916E+01         -5.2676490355E+01         0.0000000000E+00          1.4543029286E+00          6.1839345811E+02          6.3475329926E+02          7.0489278644E+00          -1.1765551323E+01         -1.4444535072E+01         -1.3785453553E+01         -1.3447567587E+01         3.7640893718E+02          1.1084942912E+01          2.5282264372E+00          4.1836326781E+00          4.2605444657E+02          8.8712478644E+01          8.8795694676E+01          0.0000000000E+00          1.0200620137E-01          7.2782909434E+00          3.3222496103E-01          9.6201341697E-05          1.8156823851E+00          1.4554468515E+00          -5.5859345901E-01         8.2591893776E-03          3.1057711112E-02          -9.6967290515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:41:20.200              195.73703936              4697.688945               1563230480.201            0                         963                       1.4802066733E+02          4.4999798422E+01          4.4999728556E+01          4.4966188731E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6543475361E+04          1.0000000000E+00          1.0600000000E+02          1.8521996476E+00          1.8863211414E+00          2.0088745593E-02          1.9578214634E-02          -5.2282116079E+01         -5.2282116079E+01         -5.0143763613E+01         -4.8718378456E+01         -4.8442077440E+01         1.7943618439E+00          1.8381884704E+00          -5.2182032915E+01         -5.5259757459E+01         -5.2687100916E+01         -5.2676490355E+01         0.0000000000E+00          1.4543029286E+00          6.1839345811E+02          6.3475329926E+02          7.0489278644E+00          -1.1765551323E+01         -1.4444535072E+01         -1.3785453553E+01         -1.3447567587E+01         3.7640893718E+02          1.1069106840E+01          2.5282264372E+00          4.1836326781E+00          4.2605444657E+02          8.8712478644E+01          8.8795694676E+01          0.0000000000E+00          1.0200620137E-01          7.2782909434E+00          3.3222496103E-01          9.6201341697E-05          1.8156823851E+00          1.4554468515E+00          -5.5859345901E-01         8.2591893776E-03          3.1057711112E-02          -9.6967290515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
