DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                14:35:15.036              195.39947958              4689.587510               1563201315.036            0                         963                       1.4798368265E+02          4.4999961853E+01          4.5000574552E+01          4.4967237619E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487576429E+04          1.0000000000E+00          1.0600000000E+02          1.9754137119E+00          2.0154255794E+00          2.1528955982E-02          2.0987722998E-02          -4.9399380394E+01         -4.9399380394E+01         -4.7882367153E+01         -4.7686494188E+01         -4.7468703199E+01         1.9434539553E+00          1.9956939973E+00          -6.4134878318E+01         -5.6025616567E+01         -5.5288130344E+01         -5.5435164503E+01         0.0000000000E+00          1.5913095689E+00          4.8636050348E+02          5.0049308779E+02          5.5684803654E+00          -9.8967222509E+00         -1.0566125064E+01         -1.0788044259E+01         -1.1166449130E+01         2.9594233963E+02          8.7641179833E+00          2.7043101520E+00          4.5302598925E+00          4.5454215852E+02          9.7069883704E+01          9.7150996199E+01          0.0000000000E+00          1.2349790599E-01          7.5641165272E+00          3.4879710603E-01          6.3622213189E-05          1.9384082097E+00          1.5925860184E+00          -7.1060681676E-01         5.9228156184E-03          3.2118339041E-02          -8.7561655943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:15.592              195.39948603              4689.587665               1563201315.593            0                         963                       1.4800914001E+02          4.4999961853E+01          4.5000602722E+01          4.4967247009E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508544922E+04          1.0000000000E+00          1.0500000000E+02          1.9754137119E+00          2.0154255794E+00          2.1528955982E-02          2.0987722998E-02          -4.9399380394E+01         -4.9399380394E+01         -4.7882367153E+01         -4.7686494188E+01         -4.7468703199E+01         1.9434539553E+00          1.9956939973E+00          -6.4134878318E+01         -5.6025616567E+01         -5.5288130344E+01         -5.5435164503E+01         0.0000000000E+00          1.5913095689E+00          4.8876704554E+02          5.0297729664E+02          5.5961196447E+00          -9.8967222509E+00         -1.0566125064E+01         -1.0788044259E+01         -1.1166449130E+01         2.9740899053E+02          8.7641179833E+00          2.7043101520E+00          4.5302598925E+00          4.5454215852E+02          9.7069883704E+01          9.7150996199E+01          0.0000000000E+00          1.2349790599E-01          7.5641165272E+00          3.4879710603E-01          6.3622213189E-05          1.9384082097E+00          1.5925860184E+00          -7.1060681676E-01         5.9228156184E-03          3.2118339041E-02          -8.7561655943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:16.140              195.39949236              4689.587817               1563201316.140            0                         963                       1.4800505848E+02          4.4999961853E+01          4.5000602722E+01          4.4967247009E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507200349E+04          1.0000000000E+00          1.0600000000E+02          1.9754137119E+00          2.0154255794E+00          2.1528955982E-02          2.0987722998E-02          -4.9399380394E+01         -4.9399380394E+01         -4.7882367153E+01         -4.7686494188E+01         -4.7468703199E+01         1.9434539553E+00          1.9956939973E+00          -6.4134878318E+01         -5.6025616567E+01         -5.5288130344E+01         -5.5435164503E+01         0.0000000000E+00          1.5913095689E+00          4.8876704554E+02          5.0297729664E+02          5.5936591379E+00          -1.0332051720E+01         -1.0443270313E+01         -1.0792694659E+01         -1.1133912867E+01         2.9740899053E+02          8.8072889916E+00          2.7043101520E+00          4.5302598925E+00          4.5454215852E+02          9.7069883704E+01          9.7150996199E+01          0.0000000000E+00          1.2349790599E-01          7.5641165272E+00          3.4879710603E-01          6.3622213189E-05          1.9384082097E+00          1.5925860184E+00          -7.1060681676E-01         5.9228156184E-03          3.2118339041E-02          -8.7561655943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:17.365              195.39950654              4689.588157               1563201317.365            0                         963                       1.4801650562E+02          4.4999961853E+01          4.5000602722E+01          4.4967247009E+01          4.0646093750E+01          0.0000000000E+00          0.0000000000E+00          1.6523873633E+04          1.0000000000E+00          1.5000000000E+02          1.9749231017E+00          2.0149187635E+00          2.1608724867E-02          2.1060805650E-02          -4.5637231824E+01         -4.5637231824E+01         -4.7539261072E+01         -4.7786889741E+01         -4.7443993774E+01         1.9177600098E+00          1.9693399839E+00          -4.8308541755E+01         -5.5103327993E+01         -5.5287684726E+01         -5.5325428078E+01         0.0000000000E+00          1.5910719179E+00          4.8876704554E+02          5.0297729664E+02          5.5936591379E+00          -1.0332051720E+01         -1.0443270313E+01         -1.0792694659E+01         -1.1133912867E+01         2.9740899053E+02          8.8072889916E+00          2.7135398969E+00          4.4662623223E+00          4.5436559333E+02          9.7055386992E+01          9.7136887861E+01          0.0000000000E+00          1.1844813189E-01          7.5749914209E+00          3.2448483494E-01          9.6559383561E-05          1.9475885065E+00          1.5928132861E+00          -7.4117626647E-01         6.1198460144E-03          3.2134759012E-02          -8.7583994693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:18.575              195.39952054              4689.588493               1563201318.575            0                         963                       1.4800165963E+02          4.4999961853E+01          4.5000602722E+01          4.4967247009E+01          4.0673992674E+01          0.0000000000E+00          0.0000000000E+00          1.6515031300E+04          1.0000000000E+00          1.0600000000E+02          1.9749231017E+00          2.0149187635E+00          2.1608724867E-02          2.1060805650E-02          -4.5637231824E+01         -4.5637231824E+01         -4.7539261072E+01         -4.7786889741E+01         -4.7443993774E+01         1.9177600098E+00          1.9693399839E+00          -4.8308541755E+01         -5.5103327993E+01         -5.5287684726E+01         -5.5325428078E+01         0.0000000000E+00          1.5910719179E+00          4.8876704554E+02          5.0297729664E+02          5.5936591379E+00          -1.0332051720E+01         -1.0443270313E+01         -1.0792694659E+01         -1.1133912867E+01         2.9740899053E+02          8.8048338038E+00          2.7135398969E+00          4.4662623223E+00          4.5436559333E+02          9.7055386992E+01          9.7136887861E+01          0.0000000000E+00          1.1844813189E-01          7.5749914209E+00          3.2448483494E-01          9.6559383561E-05          1.9475885065E+00          1.5928132861E+00          -7.4117626647E-01         6.1198460144E-03          3.2134759012E-02          -8.7583994693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:19.105              195.39952669              4689.588641               1563201319.106            0                         963                       1.4799229431E+02          4.4999961853E+01          4.5000602722E+01          4.4967247009E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504937500E+04          1.0000000000E+00          1.0500000000E+02          1.9749231017E+00          2.0149187635E+00          2.1608724867E-02          2.1060805650E-02          -4.5637231824E+01         -4.5637231824E+01         -4.7539261072E+01         -4.7786889741E+01         -4.7443993774E+01         1.9177600098E+00          1.9693399839E+00          -4.8308541755E+01         -5.5103327993E+01         -5.5287684726E+01         -5.5325428078E+01         0.0000000000E+00          1.5910719179E+00          4.9031894066E+02          5.0457212549E+02          5.6113953838E+00          -1.0332051720E+01         -1.0443270313E+01         -1.0792694659E+01         -1.1133912867E+01         2.9835478259E+02          8.8048338038E+00          2.7135398969E+00          4.4662623223E+00          4.5436559333E+02          9.7055386992E+01          9.7136887861E+01          0.0000000000E+00          1.1844813189E-01          7.5749914209E+00          3.2448483494E-01          9.6559383561E-05          1.9475885065E+00          1.5928132861E+00          -7.4117626647E-01         6.1198460144E-03          3.2134759012E-02          -8.7583994693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:19.618              195.39953263              4689.588783               1563201319.619            0                         963                       1.4800486375E+02          4.4999821673E+01          4.5000532632E+01          4.4967176919E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510380208E+04          1.0000000000E+00          1.0600000000E+02          1.9749231017E+00          2.0149187635E+00          2.1608724867E-02          2.1060805650E-02          -4.5637231824E+01         -4.5637231824E+01         -4.7539261072E+01         -4.7786889741E+01         -4.7443993774E+01         1.9177600098E+00          1.9693399839E+00          -4.8308541755E+01         -5.5103327993E+01         -5.5287684726E+01         -5.5325428078E+01         0.0000000000E+00          1.5910719179E+00          4.9031894066E+02          5.0457212549E+02          5.5998499656E+00          -1.2368288618E+01         -1.0560607051E+01         -1.0790556766E+01         -1.1148312218E+01         2.9835478259E+02          8.7858550290E+00          2.7135398969E+00          4.4662623223E+00          4.5436559333E+02          9.7055386992E+01          9.7136887861E+01          0.0000000000E+00          1.1844813189E-01          7.5749914209E+00          3.2448483494E-01          9.6559383561E-05          1.9475885065E+00          1.5928132861E+00          -7.4117626647E-01         6.1198460144E-03          3.2134759012E-02          -8.7583994693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:20.832              195.39954668              4689.589120               1563201320.833            0                         963                       1.4799708026E+02          4.4999778748E+01          4.5000511169E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505667464E+04          1.0000000000E+00          1.5000000000E+02          1.9746837358E+00          2.0147190231E+00          2.1542603704E-02          2.0954780942E-02          -4.8463187502E+01         -4.8463187502E+01         -4.7394931842E+01         -4.7656257031E+01         -4.7433667606E+01         1.9224271595E+00          1.9741238781E+00          -5.5394188709E+01         -5.5269187216E+01         -5.5134110651E+01         -5.5329396676E+01         0.0000000000E+00          1.5927370793E+00          4.9031894066E+02          5.0457212549E+02          5.5998499656E+00          -1.2368288618E+01         -1.0560607051E+01         -1.0790556766E+01         -1.1148312218E+01         2.9835478259E+02          8.7858550290E+00          2.7040096789E+00          4.4855228329E+00          4.5408335096E+02          9.7156961840E+01          9.7238345825E+01          0.0000000000E+00          1.2121259030E-01          7.5668666663E+00          3.5912340741E-01          9.4738269948E-05          1.9458062092E+00          1.5934842750E+00          -7.2272827068E-01         7.2917085200E-03          2.8910106114E-02          -9.6562524847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:22.046              195.39956073              4689.589457               1563201322.047            0                         963                       1.4799128030E+02          4.4999778748E+01          4.5000511169E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502364912E+04          1.0000000000E+00          1.0600000000E+02          1.9746837358E+00          2.0147190231E+00          2.1542603704E-02          2.0954780942E-02          -4.8463187502E+01         -4.8463187502E+01         -4.7394931842E+01         -4.7656257031E+01         -4.7433667606E+01         1.9224271595E+00          1.9741238781E+00          -5.5394188709E+01         -5.5269187216E+01         -5.5134110651E+01         -5.5329396676E+01         0.0000000000E+00          1.5927370793E+00          4.9031894066E+02          5.0457212549E+02          5.5998499656E+00          -1.2368288618E+01         -1.0560607051E+01         -1.0790556766E+01         -1.1148312218E+01         2.9835478259E+02          8.8397535619E+00          2.7040096789E+00          4.4855228329E+00          4.5408335096E+02          9.7156961840E+01          9.7238345825E+01          0.0000000000E+00          1.2121259030E-01          7.5668666663E+00          3.5912340741E-01          9.4738269948E-05          1.9458062092E+00          1.5934842750E+00          -7.2272827068E-01         7.2917085200E-03          2.8910106114E-02          -9.6562524847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                14:35:22.599              195.39956713              4689.589611               1563201322.600            0                         963                       1.4801954651E+02          4.4999778748E+01          4.5000511169E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524589844E+04          1.0000000000E+00          1.0500000000E+02          1.9746837358E+00          2.0147190231E+00          2.1542603704E-02          2.0954780942E-02          -4.8463187502E+01         -4.8463187502E+01         -4.7394931842E+01         -4.7656257031E+01         -4.7433667606E+01         1.9224271595E+00          1.9741238781E+00          -5.5394188709E+01         -5.5269187216E+01         -5.5134110651E+01         -5.5329396676E+01         0.0000000000E+00          1.5927370793E+00          4.9157196891E+02          5.0587748643E+02          5.6143371421E+00          -1.2368288618E+01         -1.0560607051E+01         -1.0790556766E+01         -1.1148312218E+01         2.9911843224E+02          8.8397535619E+00          2.7040096789E+00          4.4855228329E+00          4.5408335096E+02          9.7156961840E+01          9.7238345825E+01          0.0000000000E+00          1.2121259030E-01          7.5668666663E+00          3.5912340741E-01          9.4738269948E-05          1.9458062092E+00          1.5934842750E+00          -7.2272827068E-01         7.2917085200E-03          2.8910106114E-02          -9.6562524847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
