DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                22:12:35.237              195.71707451              4697.209788               1563228755.238            0                         963                       1.4800184860E+02          4.5000396474E+01          4.5000156530E+01          4.4966890780E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519374849E+04          1.0000000000E+00          1.5000000000E+02          1.8612327855E+00          1.8947342872E+00          2.0269127212E-02          1.9763245141E-02          -4.8018248109E+01         -4.8018248109E+01         -4.9310128347E+01         -5.0074847257E+01         -4.8967700911E+01         1.8342135055E+00          1.8779441797E+00          -6.3479112511E+01         -5.4116424556E+01         -5.2410962889E+01         -4.8635710029E+01         0.0000000000E+00          1.4227411900E+00          6.0841121802E+02          6.2413084808E+02          6.9120133223E+00          -1.4467824529E+01         -1.4685144436E+01         -1.5538607612E+01         -1.2377958866E+01         3.7032532799E+02          1.0863023685E+01          2.5599281625E+00          4.2921109746E+00          4.2926311846E+02          8.6787212591E+01          8.6869770313E+01          0.0000000000E+00          1.1163513929E-01          8.6701582071E+00          3.5331406682E-01          1.4818844741E-04          1.8320811915E+00          1.4244599174E+00          -7.3680285121E-01         5.1387600827E-03          3.0372162305E-02          -9.9157551300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:36.438              195.71708841              4697.210122               1563228756.439            0                         963                       1.4800240368E+02          4.5000419617E+01          4.5000144958E+01          4.4966850281E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515889960E+04          1.0000000000E+00          1.0600000000E+02          1.8612327855E+00          1.8947342872E+00          2.0269127212E-02          1.9763245141E-02          -4.8018248109E+01         -4.8018248109E+01         -4.9310128347E+01         -5.0074847257E+01         -4.8967700911E+01         1.8342135055E+00          1.8779441797E+00          -6.3479112511E+01         -5.4116424556E+01         -5.2410962889E+01         -4.8635710029E+01         0.0000000000E+00          1.4227411900E+00          6.0841121802E+02          6.2413084808E+02          6.9120133223E+00          -1.4467824529E+01         -1.4685144436E+01         -1.5538607612E+01         -1.2377958866E+01         3.7032532799E+02          1.0833224055E+01          2.5599281625E+00          4.2921109746E+00          4.2926311846E+02          8.6787212591E+01          8.6869770313E+01          0.0000000000E+00          1.1163513929E-01          8.6701582071E+00          3.5331406682E-01          1.4818844741E-04          1.8320811915E+00          1.4244599174E+00          -7.3680285121E-01         5.1387600827E-03          3.0372162305E-02          -9.9157551300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:36.993              195.71709484              4697.210276               1563228756.994            0                         963                       1.4799660730E+02          4.5000419617E+01          4.5000144958E+01          4.4966850281E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508721802E+04          1.0000000000E+00          1.0500000000E+02          1.8612327855E+00          1.8947342872E+00          2.0269127212E-02          1.9763245141E-02          -4.8018248109E+01         -4.8018248109E+01         -4.9310128347E+01         -5.0074847257E+01         -4.8967700911E+01         1.8342135055E+00          1.8779441797E+00          -6.3479112511E+01         -5.4116424556E+01         -5.2410962889E+01         -4.8635710029E+01         0.0000000000E+00          1.4227411900E+00          6.0547403296E+02          6.2111804796E+02          6.8786476993E+00          -1.4467824529E+01         -1.4685144436E+01         -1.5538607612E+01         -1.2377958866E+01         3.6853528027E+02          1.0833224055E+01          2.5599281625E+00          4.2921109746E+00          4.2926311846E+02          8.6787212591E+01          8.6869770313E+01          0.0000000000E+00          1.1163513929E-01          8.6701582071E+00          3.5331406682E-01          1.4818844741E-04          1.8320811915E+00          1.4244599174E+00          -7.3680285121E-01         5.1387600827E-03          3.0372162305E-02          -9.9157551300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:37.532              195.71710106              4697.210426               1563228757.532            0                         963                       1.4799542683E+02          4.5000419617E+01          4.5000144958E+01          4.4966850281E+01          4.1786401099E+01          0.0000000000E+00          0.0000000000E+00          1.6504671489E+04          1.0000000000E+00          1.0600000000E+02          1.8612327855E+00          1.8947342872E+00          2.0269127212E-02          1.9763245141E-02          -4.8018248109E+01         -4.8018248109E+01         -4.9310128347E+01         -5.0074847257E+01         -4.8967700911E+01         1.8342135055E+00          1.8779441797E+00          -6.3479112511E+01         -5.4116424556E+01         -5.2410962889E+01         -4.8635710029E+01         0.0000000000E+00          1.4227411900E+00          6.0547403296E+02          6.2111804796E+02          6.8698888517E+00          -1.5722740685E+01         -1.4771107513E+01         -1.5355738454E+01         -1.2296288066E+01         3.6853528027E+02          1.0783668698E+01          2.5599281625E+00          4.2921109746E+00          4.2926311846E+02          8.6787212591E+01          8.6869770313E+01          0.0000000000E+00          1.1163513929E-01          8.6701582071E+00          3.5331406682E-01          1.4818844741E-04          1.8320811915E+00          1.4244599174E+00          -7.3680285121E-01         5.1387600827E-03          3.0372162305E-02          -9.9157551300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:38.743              195.71711509              4697.210762               1563228758.744            0                         963                       1.4802322286E+02          4.5000419617E+01          4.5000144958E+01          4.4966850281E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6539476855E+04          1.0000000000E+00          1.5000000000E+02          1.8611990126E+00          1.8947179852E+00          2.0164595979E-02          1.9722541431E-02          -5.2919626563E+01         -5.2919626563E+01         -4.9886699916E+01         -5.0224799241E+01         -4.9026713771E+01         1.8137662654E+00          1.8570122157E+00          -5.4873357258E+01         -5.4826534217E+01         -5.2835901503E+01         -4.8738041446E+01         0.0000000000E+00          1.4234686612E+00          6.0547403296E+02          6.2111804796E+02          6.8698888517E+00          -1.5722740685E+01         -1.4771107513E+01         -1.5355738454E+01         -1.2296288066E+01         3.6853528027E+02          1.0783668698E+01          2.5472766215E+00          4.2294745578E+00          4.2927072724E+02          8.6831588331E+01          8.6914526167E+01          0.0000000000E+00          1.2410313481E-01          8.5303853006E+00          2.7880104454E-01          1.0816861735E-04          1.8276517466E+00          1.4243578484E+00          -4.9551642333E-01         5.4021369048E-03          2.8288814826E-02          -7.4960102517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:39.951              195.71712907              4697.211098               1563228759.952            0                         963                       1.4801034361E+02          4.5000442756E+01          4.5000214378E+01          4.4966804001E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6537272794E+04          1.0000000000E+00          1.0600000000E+02          1.8611990126E+00          1.8947179852E+00          2.0164595979E-02          1.9722541431E-02          -5.2919626563E+01         -5.2919626563E+01         -4.9886699916E+01         -5.0224799241E+01         -4.9026713771E+01         1.8137662654E+00          1.8570122157E+00          -5.4873357258E+01         -5.4826534217E+01         -5.2835901503E+01         -4.8738041446E+01         0.0000000000E+00          1.4234686612E+00          6.0547403296E+02          6.2111804796E+02          6.8698888517E+00          -1.5722740685E+01         -1.4771107513E+01         -1.5355738454E+01         -1.2296288066E+01         3.6853528027E+02          1.0739774473E+01          2.5472766215E+00          4.2294745578E+00          4.2927072724E+02          8.6831588331E+01          8.6914526167E+01          0.0000000000E+00          1.2410313481E-01          8.5303853006E+00          2.7880104454E-01          1.0816861735E-04          1.8276517466E+00          1.4243578484E+00          -4.9551642333E-01         5.4021369048E-03          2.8288814826E-02          -7.4960102517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:40.506              195.71713550              4697.211252               1563228760.507            0                         963                       1.4799270630E+02          4.5000450134E+01          4.5000236511E+01          4.4966789246E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526205078E+04          1.0000000000E+00          1.0500000000E+02          1.8611990126E+00          1.8947179852E+00          2.0164595979E-02          1.9722541431E-02          -5.2919626563E+01         -5.2919626563E+01         -4.9886699916E+01         -5.0224799241E+01         -4.9026713771E+01         1.8137662654E+00          1.8570122157E+00          -5.4873357258E+01         -5.4826534217E+01         -5.2835901503E+01         -4.8738041446E+01         0.0000000000E+00          1.4234686612E+00          6.0026971656E+02          6.1578744759E+02          6.8109296374E+00          -1.5722740685E+01         -1.4771107513E+01         -1.5355738454E+01         -1.2296288066E+01         3.6536354460E+02          1.0739774473E+01          2.5472766215E+00          4.2294745578E+00          4.2927072724E+02          8.6831588331E+01          8.6914526167E+01          0.0000000000E+00          1.2410313481E-01          8.5303853006E+00          2.7880104454E-01          1.0816861735E-04          1.8276517466E+00          1.4243578484E+00          -4.9551642333E-01         5.4021369048E-03          2.8288814826E-02          -7.4960102517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:41.035              195.71714161              4697.211399               1563228761.035            0                         963                       1.4797340533E+02          4.5000450134E+01          4.5000236511E+01          4.4966789246E+01          4.1790750916E+01          0.0000000000E+00          0.0000000000E+00          1.6501931540E+04          1.0000000000E+00          1.0600000000E+02          1.8611990126E+00          1.8947179852E+00          2.0164595979E-02          1.9722541431E-02          -5.2919626563E+01         -5.2919626563E+01         -4.9886699916E+01         -5.0224799241E+01         -4.9026713771E+01         1.8137662654E+00          1.8570122157E+00          -5.4873357258E+01         -5.4826534217E+01         -5.2835901503E+01         -4.8738041446E+01         0.0000000000E+00          1.4234686612E+00          6.0026971656E+02          6.1578744759E+02          6.8217695270E+00          -1.4156220786E+01         -1.4674575128E+01         -1.5241264293E+01         -1.2540078688E+01         3.6536354460E+02          1.0725910602E+01          2.5472766215E+00          4.2294745578E+00          4.2927072724E+02          8.6831588331E+01          8.6914526167E+01          0.0000000000E+00          1.2410313481E-01          8.5303853006E+00          2.7880104454E-01          1.0816861735E-04          1.8276517466E+00          1.4243578484E+00          -4.9551642333E-01         5.4021369048E-03          2.8288814826E-02          -7.4960102517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:42.266              195.71715587              4697.211741               1563228762.267            0                         963                       1.4799710147E+02          4.5000450134E+01          4.5000236511E+01          4.4966789246E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508957198E+04          1.0000000000E+00          1.5000000000E+02          1.8608726629E+00          1.8943512891E+00          2.0271931245E-02          1.9830607352E-02          -4.7694053481E+01         -4.7694053481E+01         -5.0001377869E+01         -5.0257403646E+01         -4.9048090387E+01         1.8231471723E+00          1.8666398482E+00          -5.4596137504E+01         -5.5322883638E+01         -5.3090421454E+01         -4.8855629850E+01         0.0000000000E+00          1.4220791486E+00          6.0026971656E+02          6.1578744759E+02          6.8217695270E+00          -1.4156220786E+01         -1.4674575128E+01         -1.5241264293E+01         -1.2540078688E+01         3.6536354460E+02          1.0725910602E+01          2.5607503622E+00          4.2507976638E+00          4.2924747886E+02          8.6746828066E+01          8.6829636501E+01          0.0000000000E+00          9.5793296440E-02          8.5646322293E+00          3.4569085919E-01          8.9380499089E-05          1.8385195530E+00          1.4239824968E+00          -6.7491735855E-01         1.0496579031E-03          2.9016225877E-02          -1.0057975835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:43.480              195.71716992              4697.212078               1563228763.481            0                         963                       1.4801561242E+02          4.5000450134E+01          4.5000236511E+01          4.4966789246E+01          4.1774038462E+01          0.0000000000E+00          0.0000000000E+00          1.6530420995E+04          1.0000000000E+00          1.0600000000E+02          1.8608726629E+00          1.8943512891E+00          2.0271931245E-02          1.9830607352E-02          -4.7694053481E+01         -4.7694053481E+01         -5.0001377869E+01         -5.0257403646E+01         -4.9048090387E+01         1.8231471723E+00          1.8666398482E+00          -5.4596137504E+01         -5.5322883638E+01         -5.3090421454E+01         -4.8855629850E+01         0.0000000000E+00          1.4220791486E+00          6.0026971656E+02          6.1578744759E+02          6.8217695270E+00          -1.4156220786E+01         -1.4674575128E+01         -1.5241264293E+01         -1.2540078688E+01         3.6536354460E+02          1.0697933661E+01          2.5607503622E+00          4.2507976638E+00          4.2924747886E+02          8.6746828066E+01          8.6829636501E+01          0.0000000000E+00          9.5793296440E-02          8.5646322293E+00          3.4569085919E-01          8.9380499089E-05          1.8385195530E+00          1.4239824968E+00          -6.7491735855E-01         1.0496579031E-03          2.9016225877E-02          -1.0057975835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:44.032              195.71717631              4697.212231               1563228764.033            0                         963                       1.4799913025E+02          4.5000450134E+01          4.5000236511E+01          4.4966789246E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514978516E+04          1.0000000000E+00          1.0500000000E+02          1.8608726629E+00          1.8943512891E+00          2.0271931245E-02          1.9830607352E-02          -4.7694053481E+01         -4.7694053481E+01         -5.0001377869E+01         -5.0257403646E+01         -4.9048090387E+01         1.8231471723E+00          1.8666398482E+00          -5.4596137504E+01         -5.5322883638E+01         -5.3090421454E+01         -4.8855629850E+01         0.0000000000E+00          1.4220791486E+00          5.9702268445E+02          6.1244049937E+02          6.7846916205E+00          -1.4156220786E+01         -1.4674575128E+01         -1.5241264293E+01         -1.2540078688E+01         3.6338466268E+02          1.0697933661E+01          2.5607503622E+00          4.2507976638E+00          4.2924747886E+02          8.6746828066E+01          8.6829636501E+01          0.0000000000E+00          9.5793296440E-02          8.5646322293E+00          3.4569085919E-01          8.9380499089E-05          1.8385195530E+00          1.4239824968E+00          -6.7491735855E-01         1.0496579031E-03          2.9016225877E-02          -1.0057975835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:44.565              195.71718248              4697.212379               1563228764.566            0                         963                       1.4800032703E+02          4.5000415481E+01          4.5000250373E+01          4.4966810038E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518451115E+04          1.0000000000E+00          1.0600000000E+02          1.8608726629E+00          1.8943512891E+00          2.0271931245E-02          1.9830607352E-02          -4.7694053481E+01         -4.7694053481E+01         -5.0001377869E+01         -5.0257403646E+01         -4.9048090387E+01         1.8231471723E+00          1.8666398482E+00          -5.4596137504E+01         -5.5322883638E+01         -5.3090421454E+01         -4.8855629850E+01         0.0000000000E+00          1.4220791486E+00          5.9702268445E+02          6.1244049937E+02          6.7784560012E+00          -1.5062282087E+01         -1.4834187650E+01         -1.5206361776E+01         -1.2516505557E+01         3.6338466268E+02          1.0632015210E+01          2.5607503622E+00          4.2507976638E+00          4.2924747886E+02          8.6746828066E+01          8.6829636501E+01          0.0000000000E+00          9.5793296440E-02          8.5646322293E+00          3.4569085919E-01          8.9380499089E-05          1.8385195530E+00          1.4239824968E+00          -6.7491735855E-01         1.0496579031E-03          2.9016225877E-02          -1.0057975835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:45.782              195.71719655              4697.212717               1563228765.782            0                         963                       1.4799068244E+02          4.5000297546E+01          4.5000297546E+01          4.4966880798E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515505973E+04          1.0000000000E+00          1.5000000000E+02          1.8608618702E+00          1.8943360882E+00          2.0271629930E-02          1.9810997487E-02          -4.7700566668E+01         -4.7700566668E+01         -4.9963308198E+01         -5.0192916074E+01         -4.9088461757E+01         1.8185791048E+00          1.8619177392E+00          -5.3135699492E+01         -5.5283261659E+01         -5.3231471321E+01         -4.9045876278E+01         0.0000000000E+00          1.4219094318E+00          5.9702268445E+02          6.1244049937E+02          6.7784560012E+00          -1.5062282087E+01         -1.4834187650E+01         -1.5206361776E+01         -1.2516505557E+01         3.6338466268E+02          1.0632015210E+01          2.5589375332E+00          4.2407752603E+00          4.2894759325E+02          8.6736475340E+01          8.6819344597E+01          0.0000000000E+00          1.1010764234E-01          8.4949065147E+00          3.2723050033E-01          9.8548245469E-05          1.8455041634E+00          1.4236118757E+00          -7.2935547617E-01         6.6805915428E-03          2.8433226705E-02          -6.1865806107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:46.996              195.71721061              4697.213055               1563228766.997            0                         963                       1.4799723017E+02          4.5000297546E+01          4.5000297546E+01          4.4966880798E+01          4.1779761905E+01          0.0000000000E+00          0.0000000000E+00          1.6520349981E+04          1.0000000000E+00          1.0600000000E+02          1.8608618702E+00          1.8943360882E+00          2.0271629930E-02          1.9810997487E-02          -4.7700566668E+01         -4.7700566668E+01         -4.9963308198E+01         -5.0192916074E+01         -4.9088461757E+01         1.8185791048E+00          1.8619177392E+00          -5.3135699492E+01         -5.5283261659E+01         -5.3231471321E+01         -4.9045876278E+01         0.0000000000E+00          1.4219094318E+00          5.9702268445E+02          6.1244049937E+02          6.7784560012E+00          -1.5062282087E+01         -1.4834187650E+01         -1.5206361776E+01         -1.2516505557E+01         3.6338466268E+02          1.0633666870E+01          2.5589375332E+00          4.2407752603E+00          4.2894759325E+02          8.6736475340E+01          8.6819344597E+01          0.0000000000E+00          1.1010764234E-01          8.4949065147E+00          3.2723050033E-01          9.8548245469E-05          1.8455041634E+00          1.4236118757E+00          -7.2935547617E-01         6.6805915428E-03          2.8433226705E-02          -6.1865806107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:47.525              195.71721672              4697.213201               1563228767.525            0                         963                       1.4798684692E+02          4.5000297546E+01          4.5000297546E+01          4.4966880798E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510611328E+04          1.0000000000E+00          1.0500000000E+02          1.8608618702E+00          1.8943360882E+00          2.0271629930E-02          1.9810997487E-02          -4.7700566668E+01         -4.7700566668E+01         -4.9963308198E+01         -5.0192916074E+01         -4.9088461757E+01         1.8185791048E+00          1.8619177392E+00          -5.3135699492E+01         -5.5283261659E+01         -5.3231471321E+01         -4.9045876278E+01         0.0000000000E+00          1.4219094318E+00          5.9432093969E+02          6.0966696440E+02          6.7477586767E+00          -1.5062282087E+01         -1.4834187650E+01         -1.5206361776E+01         -1.2516505557E+01         3.6173810248E+02          1.0633666870E+01          2.5589375332E+00          4.2407752603E+00          4.2894759325E+02          8.6736475340E+01          8.6819344597E+01          0.0000000000E+00          1.1010764234E-01          8.4949065147E+00          3.2723050033E-01          9.8548245469E-05          1.8455041634E+00          1.4236118757E+00          -7.2935547617E-01         6.6805915428E-03          2.8433226705E-02          -6.1865806107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:48.038              195.71722266              4697.213344               1563228768.038            0                         963                       1.4798838756E+02          4.5000297546E+01          4.5000297546E+01          4.4966880798E+01          4.1787774725E+01          0.0000000000E+00          0.0000000000E+00          1.6505992316E+04          1.0000000000E+00          1.0600000000E+02          1.8608618702E+00          1.8943360882E+00          2.0271629930E-02          1.9810997487E-02          -4.7700566668E+01         -4.7700566668E+01         -4.9963308198E+01         -5.0192916074E+01         -4.9088461757E+01         1.8185791048E+00          1.8619177392E+00          -5.3135699492E+01         -5.5283261659E+01         -5.3231471321E+01         -4.9045876278E+01         0.0000000000E+00          1.4219094318E+00          5.9432093969E+02          6.0966696440E+02          6.7552023891E+00          -1.3975759366E+01         -1.4773434380E+01         -1.5102024434E+01         -1.3080108577E+01         3.6173810248E+02          1.0623298686E+01          2.5589375332E+00          4.2407752603E+00          4.2894759325E+02          8.6736475340E+01          8.6819344597E+01          0.0000000000E+00          1.1010764234E-01          8.4949065147E+00          3.2723050033E-01          9.8548245469E-05          1.8455041634E+00          1.4236118757E+00          -7.2935547617E-01         6.6805915428E-03          2.8433226705E-02          -6.1865806107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:49.263              195.71723685              4697.213684               1563228769.264            0                         963                       1.4799517107E+02          4.5000297546E+01          4.5000290426E+01          4.4966879781E+01          4.1773567708E+01          0.0000000000E+00          0.0000000000E+00          1.6509567810E+04          1.0000000000E+00          1.5000000000E+02          1.8616691276E+00          1.8951265890E+00          2.0321470108E-02          1.9798970210E-02          -4.5757429465E+01         -4.5757429465E+01         -4.9587494731E+01         -5.0035079163E+01         -4.9098092425E+01         1.8082523874E+00          1.8513402870E+00          -4.8304009223E+01         -5.4624039761E+01         -5.3148671849E+01         -4.9098258352E+01         0.0000000000E+00          1.4206552626E+00          5.9432093969E+02          6.0966696440E+02          6.7552023891E+00          -1.3975759366E+01         -1.4773434380E+01         -1.5102024434E+01         -1.3080108577E+01         3.6173810248E+02          1.0623298686E+01          2.5649162002E+00          4.2280553557E+00          4.2909320764E+02          8.6659971016E+01          8.6742917465E+01          0.0000000000E+00          1.1902771194E-01          8.3636787437E+00          2.6006962328E-01          1.8099311062E-04          1.8281071484E+00          1.4220453797E+00          -4.1116983315E-01         2.3871093457E-03          3.0565683538E-02          -8.3060449195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:50.470              195.71725081              4697.214019               1563228770.470            0                         963                       1.4800949477E+02          4.5000297546E+01          4.5000083923E+01          4.4966850281E+01          4.1786172161E+01          0.0000000000E+00          0.0000000000E+00          1.6525332861E+04          1.0000000000E+00          1.0600000000E+02          1.8616691276E+00          1.8951265890E+00          2.0321470108E-02          1.9798970210E-02          -4.5757429465E+01         -4.5757429465E+01         -4.9587494731E+01         -5.0035079163E+01         -4.9098092425E+01         1.8082523874E+00          1.8513402870E+00          -4.8304009223E+01         -5.4624039761E+01         -5.3148671849E+01         -4.9098258352E+01         0.0000000000E+00          1.4206552626E+00          5.9432093969E+02          6.0966696440E+02          6.7552023891E+00          -1.3975759366E+01         -1.4773434380E+01         -1.5102024434E+01         -1.3080108577E+01         3.6173810248E+02          1.0596591586E+01          2.5649162002E+00          4.2280553557E+00          4.2909320764E+02          8.6659971016E+01          8.6742917465E+01          0.0000000000E+00          1.1902771194E-01          8.3636787437E+00          2.6006962328E-01          1.8099311062E-04          1.8281071484E+00          1.4220453797E+00          -4.1116983315E-01         2.3871093457E-03          3.0565683538E-02          -8.3060449195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:51.019              195.71725718              4697.214172               1563228771.020            0                         963                       1.4801002502E+02          4.5000297546E+01          4.5000083923E+01          4.4966850281E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526875000E+04          1.0000000000E+00          1.0500000000E+02          1.8616691276E+00          1.8951265890E+00          2.0321470108E-02          1.9798970210E-02          -4.5757429465E+01         -4.5757429465E+01         -4.9587494731E+01         -5.0035079163E+01         -4.9098092425E+01         1.8082523874E+00          1.8513402870E+00          -4.8304009223E+01         -5.4624039761E+01         -5.3148671849E+01         -4.9098258352E+01         0.0000000000E+00          1.4206552626E+00          5.9302907899E+02          6.0832747760E+02          6.7403606724E+00          -1.3975759366E+01         -1.4773434380E+01         -1.5102024434E+01         -1.3080108577E+01         3.6095078665E+02          1.0596591586E+01          2.5649162002E+00          4.2280553557E+00          4.2909320764E+02          8.6659971016E+01          8.6742917465E+01          0.0000000000E+00          1.1902771194E-01          8.3636787437E+00          2.6006962328E-01          1.8099311062E-04          1.8281071484E+00          1.4220453797E+00          -4.1116983315E-01         2.3871093457E-03          3.0565683538E-02          -8.3060449195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                22:12:51.569              195.71726353              4697.214325               1563228771.569            0                         963                       1.4800080385E+02          4.5000297546E+01          4.5000083923E+01          4.4966850281E+01          4.1778617216E+01          0.0000000000E+00          0.0000000000E+00          1.6521720717E+04          1.0000000000E+00          1.0600000000E+02          1.8616691276E+00          1.8951265890E+00          2.0321470108E-02          1.9798970210E-02          -4.5757429465E+01         -4.5757429465E+01         -4.9587494731E+01         -5.0035079163E+01         -4.9098092425E+01         1.8082523874E+00          1.8513402870E+00          -4.8304009223E+01         -5.4624039761E+01         -5.3148671849E+01         -4.9098258352E+01         0.0000000000E+00          1.4206552626E+00          5.9302907899E+02          6.0832747760E+02          6.7292444830E+00          -1.5601908585E+01         -1.4714632975E+01         -1.4994494496E+01         -1.3241413598E+01         3.6095078665E+02          1.0578995082E+01          2.5649162002E+00          4.2280553557E+00          4.2909320764E+02          8.6659971016E+01          8.6742917465E+01          0.0000000000E+00          1.1902771194E-01          8.3636787437E+00          2.6006962328E-01          1.8099311062E-04          1.8281071484E+00          1.4220453797E+00          -4.1116983315E-01         2.3871093457E-03          3.0565683538E-02          -8.3060449195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
