DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                18:36:22.038              195.56692174              4693.606122               1563215782.038            0                         963                       1.4801973979E+02          4.4999900818E+01          4.4999748230E+01          4.4966270447E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517328125E+04          1.0000000000E+00          1.5000000000E+02          1.8762748346E+00          1.9105269704E+00          2.0409995374E-02          1.9890502260E-02          -4.9325986120E+01         -4.9325986120E+01         -4.8666299113E+01         -4.7813322195E+01         -4.8101035921E+01         1.8409951110E+00          1.8855409499E+00          -6.1246281237E+01         -5.9450130638E+01         -5.7652824802E+01         -5.8073964289E+01         0.0000000000E+00          1.4419741201E+00          4.2055433801E+02          4.3157292357E+02          4.8089400926E+00          -8.3987474671E+00         -8.6749889995E+00         -8.1589079052E+00         -7.9905406025E+00         2.5583721401E+02          7.5448219593E+00          2.5720363038E+00          4.2970843828E+00          4.3173066385E+02          8.7960421324E+01          8.8042948864E+01          0.0000000000E+00          1.0420063949E-01          8.2705132982E+00          3.0073877240E-01          1.1409613558E-04          1.8432037837E+00          1.4428006713E+00          -5.9193850944E-01         3.0677638750E-03          2.7692233533E-02          -8.2219119873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:23.236              195.56693560              4693.606454               1563215783.236            0                         963                       1.4802295503E+02          4.4999900818E+01          4.4999748230E+01          4.4966270447E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520918040E+04          1.0000000000E+00          1.0600000000E+02          1.8762748346E+00          1.9105269704E+00          2.0409995374E-02          1.9890502260E-02          -4.9325986120E+01         -4.9325986120E+01         -4.8666299113E+01         -4.7813322195E+01         -4.8101035921E+01         1.8409951110E+00          1.8855409499E+00          -6.1246281237E+01         -5.9450130638E+01         -5.7652824802E+01         -5.8073964289E+01         0.0000000000E+00          1.4419741201E+00          4.2055433801E+02          4.3157292357E+02          4.8089400926E+00          -8.3987474671E+00         -8.6749889995E+00         -8.1589079052E+00         -7.9905406025E+00         2.5583721401E+02          7.5483903813E+00          2.5720363038E+00          4.2970843828E+00          4.3173066385E+02          8.7960421324E+01          8.8042948864E+01          0.0000000000E+00          1.0420063949E-01          8.2705132982E+00          3.0073877240E-01          1.1409613558E-04          1.8432037837E+00          1.4428006713E+00          -5.9193850944E-01         3.0677638750E-03          2.7692233533E-02          -8.2219119873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:23.789              195.56694201              4693.606608               1563215783.790            0                         963                       1.4801417446E+02          4.4999900818E+01          4.4999748230E+01          4.4966270447E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522050293E+04          1.0000000000E+00          1.0500000000E+02          1.8762748346E+00          1.9105269704E+00          2.0409995374E-02          1.9890502260E-02          -4.9325986120E+01         -4.9325986120E+01         -4.8666299113E+01         -4.7813322195E+01         -4.8101035921E+01         1.8409951110E+00          1.8855409499E+00          -6.1246281237E+01         -5.9450130638E+01         -5.7652824802E+01         -5.8073964289E+01         0.0000000000E+00          1.4419741201E+00          4.2084668977E+02          4.3186918928E+02          4.8122413285E+00          -8.3987474671E+00         -8.6749889995E+00         -8.1589079052E+00         -7.9905406025E+00         2.5601538582E+02          7.5483903813E+00          2.5720363038E+00          4.2970843828E+00          4.3173066385E+02          8.7960421324E+01          8.8042948864E+01          0.0000000000E+00          1.0420063949E-01          8.2705132982E+00          3.0073877240E-01          1.1409613558E-04          1.8432037837E+00          1.4428006713E+00          -5.9193850944E-01         3.0677638750E-03          2.7692233533E-02          -8.2219119873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:24.328              195.56694825              4693.606758               1563215784.329            0                         963                       1.4800259556E+02          4.4999900818E+01          4.4999748230E+01          4.4966270447E+01          4.1030677656E+01          0.0000000000E+00          0.0000000000E+00          1.6516770840E+04          1.0000000000E+00          1.0600000000E+02          1.8762748346E+00          1.9105269704E+00          2.0409995374E-02          1.9890502260E-02          -4.9325986120E+01         -4.9325986120E+01         -4.8666299113E+01         -4.7813322195E+01         -4.8101035921E+01         1.8409951110E+00          1.8855409499E+00          -6.1246281237E+01         -5.9450130638E+01         -5.7652824802E+01         -5.8073964289E+01         0.0000000000E+00          1.4419741201E+00          4.2084668977E+02          4.3186918928E+02          4.8115361588E+00          -8.5440533845E+00         -8.8331774499E+00         -8.2781807100E+00         -8.0181275331E+00         2.5601538582E+02          7.6021708976E+00          2.5720363038E+00          4.2970843828E+00          4.3173066385E+02          8.7960421324E+01          8.8042948864E+01          0.0000000000E+00          1.0420063949E-01          8.2705132982E+00          3.0073877240E-01          1.1409613558E-04          1.8432037837E+00          1.4428006713E+00          -5.9193850944E-01         3.0677638750E-03          2.7692233533E-02          -8.2219119873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:25.549              195.56696237              4693.607097               1563215785.549            0                         963                       1.4799418132E+02          4.4999871572E+01          4.4999835968E+01          4.4966387431E+01          4.1016927083E+01          0.0000000000E+00          0.0000000000E+00          1.6502927165E+04          1.0000000000E+00          1.5000000000E+02          1.8759084571E+00          1.9101442224E+00          2.0448866909E-02          1.9949654554E-02          -4.7324539434E+01         -4.7324539434E+01         -4.8574991655E+01         -4.7700481444E+01         -4.8072762883E+01         1.8388233209E+00          1.8833013325E+00          -5.7334841287E+01         -5.9441584062E+01         -5.7711350952E+01         -5.8046217969E+01         0.0000000000E+00          1.4415859088E+00          4.2084668977E+02          4.3186918928E+02          4.8115361588E+00          -8.5440533845E+00         -8.8331774499E+00         -8.2781807100E+00         -8.0181275331E+00         2.5601538582E+02          7.6021708976E+00          2.5775639793E+00          4.2876179548E+00          4.3178058409E+02          8.7936740436E+01          8.8019325424E+01          0.0000000000E+00          1.0349614044E-01          8.2369191953E+00          2.9525069691E-01          1.0355773943E-04          1.8448972990E+00          1.4421256965E+00          -5.9022385435E-01         5.4370994170E-03          2.5013305163E-02          -8.1388929573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:26.756              195.56697635              4693.607432               1563215786.757            0                         963                       1.4798825392E+02          4.4999870300E+01          4.4999839783E+01          4.4966392517E+01          4.1047390110E+01          0.0000000000E+00          0.0000000000E+00          1.6493409963E+04          1.0000000000E+00          1.0600000000E+02          1.8759084571E+00          1.9101442224E+00          2.0448866909E-02          1.9949654554E-02          -4.7324539434E+01         -4.7324539434E+01         -4.8574991655E+01         -4.7700481444E+01         -4.8072762883E+01         1.8388233209E+00          1.8833013325E+00          -5.7334841287E+01         -5.9441584062E+01         -5.7711350952E+01         -5.8046217969E+01         0.0000000000E+00          1.4415859088E+00          4.2084668977E+02          4.3186918928E+02          4.8115361588E+00          -8.5440533845E+00         -8.8331774499E+00         -8.2781807100E+00         -8.0181275331E+00         2.5601538582E+02          7.6062447108E+00          2.5775639793E+00          4.2876179548E+00          4.3178058409E+02          8.7936740436E+01          8.8019325424E+01          0.0000000000E+00          1.0349614044E-01          8.2369191953E+00          2.9525069691E-01          1.0355773943E-04          1.8448972990E+00          1.4421256965E+00          -5.9022385435E-01         5.4370994170E-03          2.5013305163E-02          -8.1388929573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:27.299              195.56698264              4693.607583               1563215787.300            0                         963                       1.4799325562E+02          4.4999870300E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495437500E+04          1.0000000000E+00          1.0500000000E+02          1.8759084571E+00          1.9101442224E+00          2.0448866909E-02          1.9949654554E-02          -4.7324539434E+01         -4.7324539434E+01         -4.8574991655E+01         -4.7700481444E+01         -4.8072762883E+01         1.8388233209E+00          1.8833013325E+00          -5.7334841287E+01         -5.9441584062E+01         -5.7711350952E+01         -5.8046217969E+01         0.0000000000E+00          1.4415859088E+00          4.2037985787E+02          4.3138698366E+02          4.8061638150E+00          -8.5440533845E+00         -8.8331774499E+00         -8.2781807100E+00         -8.0181275331E+00         2.5573087826E+02          7.6062447108E+00          2.5775639793E+00          4.2876179548E+00          4.3178058409E+02          8.7936740436E+01          8.8019325424E+01          0.0000000000E+00          1.0349614044E-01          8.2369191953E+00          2.9525069691E-01          1.0355773943E-04          1.8448972990E+00          1.4421256965E+00          -5.9022385435E-01         5.4370994170E-03          2.5013305163E-02          -8.1388929573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:27.819              195.56698865              4693.607728               1563215787.819            0                         963                       1.4802242908E+02          4.4999870300E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525830650E+04          1.0000000000E+00          1.0600000000E+02          1.8759084571E+00          1.9101442224E+00          2.0448866909E-02          1.9949654554E-02          -4.7324539434E+01         -4.7324539434E+01         -4.8574991655E+01         -4.7700481444E+01         -4.8072762883E+01         1.8388233209E+00          1.8833013325E+00          -5.7334841287E+01         -5.9441584062E+01         -5.7711350952E+01         -5.8046217969E+01         0.0000000000E+00          1.4415859088E+00          4.2037985787E+02          4.3138698366E+02          4.8137214945E+00          -6.9849916210E+00         -8.4186721418E+00         -8.1922357916E+00         -8.0004790968E+00         2.5573087826E+02          7.5513265087E+00          2.5775639793E+00          4.2876179548E+00          4.3178058409E+02          8.7936740436E+01          8.8019325424E+01          0.0000000000E+00          1.0349614044E-01          8.2369191953E+00          2.9525069691E-01          1.0355773943E-04          1.8448972990E+00          1.4421256965E+00          -5.9022385435E-01         5.4370994170E-03          2.5013305163E-02          -8.1388929573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:29.039              195.56700278              4693.608067               1563215789.040            0                         963                       1.4799085350E+02          4.4999863815E+01          4.4999830055E+01          4.4966399002E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494811926E+04          1.0000000000E+00          1.5000000000E+02          1.8759046377E+00          1.9101072610E+00          2.0411420134E-02          1.9918622327E-02          -4.9050715504E+01         -4.9050715504E+01         -4.8401747419E+01         -4.7762183033E+01         -4.8085373079E+01         1.8407300825E+00          1.8852411736E+00          -5.9769639985E+01         -5.9570363033E+01         -5.7748129915E+01         -5.8011447280E+01         0.0000000000E+00          1.4402668763E+00          4.2037985787E+02          4.3138698366E+02          4.8137214945E+00          -6.9849916210E+00         -8.4186721418E+00         -8.1922357916E+00         -8.0004790968E+00         2.5573087826E+02          7.5513265087E+00          2.5732930458E+00          4.2921647604E+00          4.3180892363E+02          8.7856279456E+01          8.7938836852E+01          0.0000000000E+00          1.0660005295E-01          8.2302878698E+00          2.5747398736E-01          8.8128650316E-05          1.8461616117E+00          1.4417722550E+00          -5.8204053388E-01         2.8069133979E-03          2.8955062130E-02          -8.8685126448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                18:36:30.253              195.56701683              4693.608404               1563215790.254            0                         963                       1.4799361305E+02          4.4999809265E+01          4.4999748230E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492120650E+04          1.0000000000E+00          1.0600000000E+02          1.8759046377E+00          1.9101072610E+00          2.0411420134E-02          1.9918622327E-02          -4.9050715504E+01         -4.9050715504E+01         -4.8401747419E+01         -4.7762183033E+01         -4.8085373079E+01         1.8407300825E+00          1.8852411736E+00          -5.9769639985E+01         -5.9570363033E+01         -5.7748129915E+01         -5.8011447280E+01         0.0000000000E+00          1.4402668763E+00          4.2037985787E+02          4.3138698366E+02          4.8137214945E+00          -6.9849916210E+00         -8.4186721418E+00         -8.1922357916E+00         -8.0004790968E+00         2.5573087826E+02          7.5792502208E+00          2.5732930458E+00          4.2921647604E+00          4.3180892363E+02          8.7856279456E+01          8.7938836852E+01          0.0000000000E+00          1.0660005295E-01          8.2302878698E+00          2.5747398736E-01          8.8128650316E-05          1.8461616117E+00          1.4417722550E+00          -5.8204053388E-01         2.8069133979E-03          2.8955062130E-02          -8.8685126448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
