DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                07:33:04.173              195.10629830              4682.551159               1563175984.173            0                         963                       1.4798855092E+02          4.5000114441E+01          4.5000144958E+01          4.4967063904E+01          4.1119661458E+01          0.0000000000E+00          0.0000000000E+00          1.6499291842E+04          1.0000000000E+00          1.5000000000E+02          2.0847962631E+00          2.1273060256E+00          2.2766522734E-02          2.2221981944E-02          -4.7623605344E+01         -4.7623605344E+01         -4.9000914713E+01         -4.7407709211E+01         -4.7277388424E+01         2.0544117042E+00          2.1100087514E+00          -6.2782426551E+01         -6.4761045963E+01         -6.1495587938E+01         -6.0415831124E+01         0.0000000000E+00          1.6019169677E+00          4.1146965981E+02          4.2350415230E+02          4.7293742884E+00          -6.2253764371E+00         -6.5483328877E+00         -6.4605530867E+00         -6.6648701573E+00         2.5030061788E+02          7.4256527177E+00          2.8610359986E+00          4.7874830112E+00          4.7950213611E+02          9.7716935031E+01          9.7796486545E+01          0.0000000000E+00          1.2569907303E-01          8.3421607924E+00          2.5880406260E-01          6.9149805542E-05          2.0395984827E+00          1.6016432042E+00          -4.6494003036E-01         4.0715713159E-03          3.0381260722E-02          -9.0735294828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:05.375              195.10631221              4682.551493               1563175985.375            0                         963                       1.4799526061E+02          4.5000114441E+01          4.5000214042E+01          4.4967063904E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508480526E+04          1.0000000000E+00          1.0600000000E+02          2.0847962631E+00          2.1273060256E+00          2.2766522734E-02          2.2221981944E-02          -4.7623605344E+01         -4.7623605344E+01         -4.9000914713E+01         -4.7407709211E+01         -4.7277388424E+01         2.0544117042E+00          2.1100087514E+00          -6.2782426551E+01         -6.4761045963E+01         -6.1495587938E+01         -6.0415831124E+01         0.0000000000E+00          1.6019169677E+00          4.1146965981E+02          4.2350415230E+02          4.7293742884E+00          -6.2253764371E+00         -6.5483328877E+00         -6.4605530867E+00         -6.6648701573E+00         2.5030061788E+02          7.4330392943E+00          2.8610359986E+00          4.7874830112E+00          4.7950213611E+02          9.7716935031E+01          9.7796486545E+01          0.0000000000E+00          1.2569907303E-01          8.3421607924E+00          2.5880406260E-01          6.9149805542E-05          2.0395984827E+00          1.6016432042E+00          -4.6494003036E-01         4.0715713159E-03          3.0381260722E-02          -9.0735294828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:05.914              195.10631845              4682.551643               1563175985.914            0                         963                       1.4798518372E+02          4.5000114441E+01          4.5000236511E+01          4.4967063904E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502253906E+04          1.0000000000E+00          1.0500000000E+02          2.0847962631E+00          2.1273060256E+00          2.2766522734E-02          2.2221981944E-02          -4.7623605344E+01         -4.7623605344E+01         -4.9000914713E+01         -4.7407709211E+01         -4.7277388424E+01         2.0544117042E+00          2.1100087514E+00          -6.2782426551E+01         -6.4761045963E+01         -6.1495587938E+01         -6.0415831124E+01         0.0000000000E+00          1.6019169677E+00          4.1132184301E+02          4.2336143826E+02          4.7277805659E+00          -6.2253764371E+00         -6.5483328877E+00         -6.4605530867E+00         -6.6648701573E+00         2.5021053193E+02          7.4330392943E+00          2.8610359986E+00          4.7874830112E+00          4.7950213611E+02          9.7716935031E+01          9.7796486545E+01          0.0000000000E+00          1.2569907303E-01          8.3421607924E+00          2.5880406260E-01          6.9149805542E-05          2.0395984827E+00          1.6016432042E+00          -4.6494003036E-01         4.0715713159E-03          3.0381260722E-02          -9.0735294828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:06.437              195.10632450              4682.551788               1563175986.437            0                         963                       1.4799748286E+02          4.5000114441E+01          4.5000236511E+01          4.4967063904E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512473658E+04          1.0000000000E+00          1.0600000000E+02          2.0847962631E+00          2.1273060256E+00          2.2766522734E-02          2.2221981944E-02          -4.7623605344E+01         -4.7623605344E+01         -4.9000914713E+01         -4.7407709211E+01         -4.7277388424E+01         2.0544117042E+00          2.1100087514E+00          -6.2782426551E+01         -6.4761045963E+01         -6.1495587938E+01         -6.0415831124E+01         0.0000000000E+00          1.6019169677E+00          4.1132184301E+02          4.2336143826E+02          4.7222762180E+00          -7.3823847028E+00         -6.6980133540E+00         -6.4839231371E+00         -6.6776335912E+00         2.5021053193E+02          7.4085603936E+00          2.8610359986E+00          4.7874830112E+00          4.7950213611E+02          9.7716935031E+01          9.7796486545E+01          0.0000000000E+00          1.2569907303E-01          8.3421607924E+00          2.5880406260E-01          6.9149805542E-05          2.0395984827E+00          1.6016432042E+00          -4.6494003036E-01         4.0715713159E-03          3.0381260722E-02          -9.0735294828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:07.663              195.10633869              4682.552129               1563175987.663            0                         963                       1.4798599148E+02          4.5000114441E+01          4.5000236511E+01          4.4967063904E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501780786E+04          1.0000000000E+00          1.5000000000E+02          2.0856113120E+00          2.1281419569E+00          2.2766807917E-02          2.2197369658E-02          -4.7985772343E+01         -4.7985772343E+01         -4.9489241167E+01         -4.7441919631E+01         -4.7248553932E+01         2.0418560442E+00          2.0971586366E+00          -5.8084115972E+01         -6.4684136135E+01         -6.1437644416E+01         -6.0406974955E+01         0.0000000000E+00          1.6020723272E+00          4.1132184301E+02          4.2336143826E+02          4.7222762180E+00          -7.3823847028E+00         -6.6980133540E+00         -6.4839231371E+00         -6.6776335912E+00         2.5021053193E+02          7.4085603936E+00          2.8592173446E+00          4.7591920522E+00          4.7937601708E+02          9.7726411956E+01          9.7806135156E+01          0.0000000000E+00          1.1821704836E-01          8.4315285715E+00          2.8259981755E-01          8.6423905379E-05          2.0557820178E+00          1.6027579910E+00          -7.6036248386E-01         3.3502958882E-03          3.1444366903E-02          -9.1660196422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:08.887              195.10635286              4682.552469               1563175988.887            0                         963                       1.4803411865E+02          4.5000114441E+01          4.5000236511E+01          4.4967063904E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6543937500E+04          1.0000000000E+00          1.0600000000E+02          2.0856113120E+00          2.1281419569E+00          2.2766807917E-02          2.2197369658E-02          -4.7985772343E+01         -4.7985772343E+01         -4.9489241167E+01         -4.7441919631E+01         -4.7248553932E+01         2.0418560442E+00          2.0971586366E+00          -5.8084115972E+01         -6.4684136135E+01         -6.1437644416E+01         -6.0406974955E+01         0.0000000000E+00          1.6020723272E+00          4.1132184301E+02          4.2336143826E+02          4.7222762180E+00          -7.3823847028E+00         -6.6980133540E+00         -6.4839231371E+00         -6.6776335912E+00         2.5021053193E+02          7.4266773880E+00          2.8592173446E+00          4.7591920522E+00          4.7937601708E+02          9.7726411956E+01          9.7806135156E+01          0.0000000000E+00          1.1821704836E-01          8.4315285715E+00          2.8259981755E-01          8.6423905379E-05          2.0557820178E+00          1.6027579910E+00          -7.6036248386E-01         3.3502958882E-03          3.1444366903E-02          -9.1660196422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:09.431              195.10635917              4682.552620               1563175989.432            0                         963                       1.4800949383E+02          4.5000114441E+01          4.5000236511E+01          4.4967063904E+01          4.1087890625E+01          0.0000000000E+00          0.0000000000E+00          1.6524003967E+04          1.0000000000E+00          1.0500000000E+02          2.0856113120E+00          2.1281419569E+00          2.2766807917E-02          2.2197369658E-02          -4.7985772343E+01         -4.7985772343E+01         -4.9489241167E+01         -4.7441919631E+01         -4.7248553932E+01         2.0418560442E+00          2.0971586366E+00          -5.8084115972E+01         -6.4684136135E+01         -6.1437644416E+01         -6.0406974955E+01         0.0000000000E+00          1.6020723272E+00          4.1135762873E+02          4.2339951153E+02          4.7227008966E+00          -7.3823847028E+00         -6.6980133540E+00         -6.4839231371E+00         -6.6776335912E+00         2.5023234130E+02          7.4266773880E+00          2.8592173446E+00          4.7591920522E+00          4.7937601708E+02          9.7726411956E+01          9.7806135156E+01          0.0000000000E+00          1.1821704836E-01          8.4315285715E+00          2.8259981755E-01          8.6423905379E-05          2.0557820178E+00          1.6027579910E+00          -7.6036248386E-01         3.3502958882E-03          3.1444366903E-02          -9.1660196422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:09.954              195.10636522              4682.552765               1563175989.955            0                         963                       1.4799576493E+02          4.5000049158E+01          4.5000187549E+01          4.4966965979E+01          4.1068223443E+01          0.0000000000E+00          0.0000000000E+00          1.6509479045E+04          1.0000000000E+00          1.0600000000E+02          2.0856113120E+00          2.1281419569E+00          2.2766807917E-02          2.2197369658E-02          -4.7985772343E+01         -4.7985772343E+01         -4.9489241167E+01         -4.7441919631E+01         -4.7248553932E+01         2.0418560442E+00          2.0971586366E+00          -5.8084115972E+01         -6.4684136135E+01         -6.1437644416E+01         -6.0406974955E+01         0.0000000000E+00          1.6020723272E+00          4.1135762873E+02          4.2339951153E+02          4.7230244782E+00          -7.3143742855E+00         -7.2309863913E+00         -6.4508383758E+00         -6.7100646898E+00         2.5023234130E+02          7.4171355987E+00          2.8592173446E+00          4.7591920522E+00          4.7937601708E+02          9.7726411956E+01          9.7806135156E+01          0.0000000000E+00          1.1821704836E-01          8.4315285715E+00          2.8259981755E-01          8.6423905379E-05          2.0557820178E+00          1.6027579910E+00          -7.6036248386E-01         3.3502958882E-03          3.1444366903E-02          -9.1660196422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:11.177              195.10637937              4682.553105               1563175991.178            0                         963                       1.4800338116E+02          4.4999992371E+01          4.5000144958E+01          4.4966880798E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516918705E+04          1.0000000000E+00          1.5000000000E+02          2.0851247186E+00          2.1276192325E+00          2.2745758362E-02          2.2197240490E-02          -4.8632298653E+01         -4.8632298653E+01         -4.8902908401E+01         -4.7334895392E+01         -4.7284256647E+01         2.0519346882E+00          2.1075152195E+00          -6.2718257889E+01         -6.3454311380E+01         -6.1364411947E+01         -6.0399128419E+01         0.0000000000E+00          1.6011400956E+00          4.1135762873E+02          4.2339951153E+02          4.7230244782E+00          -7.3143742855E+00         -7.2309863913E+00         -6.4508383758E+00         -6.7100646898E+00         2.5023234130E+02          7.4171355987E+00          2.8580727977E+00          4.7821395655E+00          4.7948956408E+02          9.7669545832E+01          9.7749129772E+01          0.0000000000E+00          1.1053163101E-01          8.3891247328E+00          2.8272261636E-01          1.1711571576E-04          2.0443176246E+00          1.6023472165E+00          -6.5339035936E-01         7.3935654522E-03          3.1903304165E-02          -9.4791638780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                07:33:12.400              195.10639352              4682.553444               1563175992.400            0                         963                       1.4799427885E+02          4.4999992371E+01          4.5000144958E+01          4.4966880798E+01          4.1109432234E+01          0.0000000000E+00          0.0000000000E+00          1.6510542203E+04          1.0000000000E+00          1.0600000000E+02          2.0851247186E+00          2.1276192325E+00          2.2745758362E-02          2.2197240490E-02          -4.8632298653E+01         -4.8632298653E+01         -4.8902908401E+01         -4.7334895392E+01         -4.7284256647E+01         2.0519346882E+00          2.1075152195E+00          -6.2718257889E+01         -6.3454311380E+01         -6.1364411947E+01         -6.0399128419E+01         0.0000000000E+00          1.6011400956E+00          4.1135762873E+02          4.2339951153E+02          4.7230244782E+00          -7.3143742855E+00         -7.2309863913E+00         -6.4508383758E+00         -6.7100646898E+00         2.5023234130E+02          7.4252330374E+00          2.8580727977E+00          4.7821395655E+00          4.7948956408E+02          9.7669545832E+01          9.7749129772E+01          0.0000000000E+00          1.1053163101E-01          8.3891247328E+00          2.8272261636E-01          1.1711571576E-04          2.0443176246E+00          1.6023472165E+00          -6.5339035936E-01         7.3935654522E-03          3.1903304165E-02          -9.4791638780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
