DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                15:05:22.619              195.42040069              4690.089617               1563203122.620            0                         963                       1.4799294943E+02          4.4999870300E+01          4.4999748230E+01          4.4966636658E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497918870E+04          1.0000000000E+00          1.0600000000E+02          2.0034591207E+00          2.0434874343E+00          2.1782251885E-02          2.1239304869E-02          -5.1422773695E+01         -5.1422773695E+01         -4.8118480315E+01         -4.8318271237E+01         -4.7570625855E+01         1.9580253747E+00          2.0099829153E+00          -5.9649364583E+01         -5.8237211588E+01         -5.7430846269E+01         -5.6797221837E+01         0.0000000000E+00          1.5710738175E+00          4.8496225787E+02          4.9887183116E+02          5.5385796057E+00          -1.2012819474E+01         -1.0214996967E+01         -1.0840580724E+01         -1.0681112433E+01         2.9509018824E+02          8.7050531981E+00          2.7379236927E+00          4.5652617422E+00          4.6088012422E+02          9.5835502867E+01          9.5916402949E+01          0.0000000000E+00          1.0777334156E-01          7.5868987560E+00          3.1561889705E-01          1.1583152532E-04          1.9632870910E+00          1.5717323196E+00          -5.0453244713E-01         5.4555541976E-03          2.9322109611E-02          -7.4126823806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:23.839              195.42041481              4690.089956               1563203123.840            0                         963                       1.4799743821E+02          4.4999870300E+01          4.4999748230E+01          4.4966636658E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506288432E+04          1.0000000000E+00          1.5000000000E+02          2.0034805177E+00          2.0435470627E+00          2.1918778568E-02          2.1355813156E-02          -4.5505138259E+01         -4.5505138259E+01         -4.8128483769E+01         -4.8179253374E+01         -4.7565543319E+01         1.9584887283E+00          2.0104363135E+00          -5.4704300964E+01         -5.8099107277E+01         -5.7288754921E+01         -5.6790382776E+01         0.0000000000E+00          1.5724724516E+00          4.8496225787E+02          4.9887183116E+02          5.5385796057E+00          -1.2012819474E+01         -1.0214996967E+01         -1.0840580724E+01         -1.0681112433E+01         2.9509018824E+02          8.7050531981E+00          2.7527049735E+00          4.5648735160E+00          4.6061565274E+02          9.5920819547E+01          9.6001721985E+01          0.0000000000E+00          1.0844178217E-01          7.6838485924E+00          3.4754534064E-01          4.0300129477E-05          1.9790134174E+00          1.5740296748E+00          -7.8998634492E-01         4.3627389988E-03          2.7094594093E-02          -9.9491672854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:25.046              195.42042878              4690.090291               1563203125.047            0                         963                       1.4799667828E+02          4.4999929659E+01          4.4999847161E+01          4.4966676230E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511470188E+04          1.0000000000E+00          1.0600000000E+02          2.0034805177E+00          2.0435470627E+00          2.1918778568E-02          2.1355813156E-02          -4.5505138259E+01         -4.5505138259E+01         -4.8128483769E+01         -4.8179253374E+01         -4.7565543319E+01         1.9584887283E+00          2.0104363135E+00          -5.4704300964E+01         -5.8099107277E+01         -5.7288754921E+01         -5.6790382776E+01         0.0000000000E+00          1.5724724516E+00          4.8496225787E+02          4.9887183116E+02          5.5385796057E+00          -1.2012819474E+01         -1.0214996967E+01         -1.0840580724E+01         -1.0681112433E+01         2.9509018824E+02          8.7087693633E+00          2.7527049735E+00          4.5648735160E+00          4.6061565274E+02          9.5920819547E+01          9.6001721985E+01          0.0000000000E+00          1.0844178217E-01          7.6838485924E+00          3.4754534064E-01          4.0300129477E-05          1.9790134174E+00          1.5740296748E+00          -7.8998634492E-01         4.3627389988E-03          2.7094594093E-02          -9.9491672854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:25.598              195.42043516              4690.090444               1563203125.598            0                         963                       1.4799160767E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508205078E+04          1.0000000000E+00          1.0500000000E+02          2.0034805177E+00          2.0435470627E+00          2.1918778568E-02          2.1355813156E-02          -4.5505138259E+01         -4.5505138259E+01         -4.8128483769E+01         -4.8179253374E+01         -4.7565543319E+01         1.9584887283E+00          2.0104363135E+00          -5.4704300964E+01         -5.8099107277E+01         -5.7288754921E+01         -5.6790382776E+01         0.0000000000E+00          1.5724724516E+00          4.8520733901E+02          4.9913707453E+02          5.5415243931E+00          -1.2012819474E+01         -1.0214996967E+01         -1.0840580724E+01         -1.0681112433E+01         2.9523955129E+02          8.7087693633E+00          2.7527049735E+00          4.5648735160E+00          4.6061565274E+02          9.5920819547E+01          9.6001721985E+01          0.0000000000E+00          1.0844178217E-01          7.6838485924E+00          3.4754534064E-01          4.0300129477E-05          1.9790134174E+00          1.5740296748E+00          -7.8998634492E-01         4.3627389988E-03          2.7094594093E-02          -9.9491672854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:26.128              195.42044130              4690.090591               1563203126.128            0                         963                       1.4800058878E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513687014E+04          1.0000000000E+00          1.0600000000E+02          2.0034805177E+00          2.0435470627E+00          2.1918778568E-02          2.1355813156E-02          -4.5505138259E+01         -4.5505138259E+01         -4.8128483769E+01         -4.8179253374E+01         -4.7565543319E+01         1.9584887283E+00          2.0104363135E+00          -5.4704300964E+01         -5.8099107277E+01         -5.7288754921E+01         -5.6790382776E+01         0.0000000000E+00          1.5724724516E+00          4.8520733901E+02          4.9913707453E+02          5.5435539403E+00          -1.1650975623E+01         -1.0600459080E+01         -1.0835948010E+01         -1.0668759525E+01         2.9523955129E+02          8.7103234492E+00          2.7527049735E+00          4.5648735160E+00          4.6061565274E+02          9.5920819547E+01          9.6001721985E+01          0.0000000000E+00          1.0844178217E-01          7.6838485924E+00          3.4754534064E-01          4.0300129477E-05          1.9790134174E+00          1.5740296748E+00          -7.8998634492E-01         4.3627389988E-03          2.7094594093E-02          -9.9491672854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:27.335              195.42045528              4690.090927               1563203127.336            0                         963                       1.4798441057E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500428463E+04          1.0000000000E+00          1.5000000000E+02          2.0029328768E+00          2.0429820979E+00          2.1892467795E-02          2.1336180269E-02          -4.6387252433E+01         -4.6387252433E+01         -4.7979203348E+01         -4.8092305187E+01         -4.7527915093E+01         1.9484356651E+00          2.0001672320E+00          -5.0724541185E+01         -5.7657280436E+01         -5.7053048793E+01         -5.6740497152E+01         0.0000000000E+00          1.5722337053E+00          4.8520733901E+02          4.9913707453E+02          5.5435539403E+00          -1.1650975623E+01         -1.0600459080E+01         -1.0835948010E+01         -1.0668759525E+01         2.9523955129E+02          8.7103234492E+00          2.7510123121E+00          4.5418601775E+00          4.6073889640E+02          9.5906256023E+01          9.5987298120E+01          0.0000000000E+00          1.1035306678E-01          7.6481279783E+00          3.6081369757E-01          1.0423877244E-04          1.9773155837E+00          1.5729000823E+00          -6.9142599943E-01         3.2677058865E-03          2.8059386916E-02          -1.0420505056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:28.549              195.42046932              4690.091264               1563203128.549            0                         963                       1.4800664836E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511510438E+04          1.0000000000E+00          1.0600000000E+02          2.0029328768E+00          2.0429820979E+00          2.1892467795E-02          2.1336180269E-02          -4.6387252433E+01         -4.6387252433E+01         -4.7979203348E+01         -4.8092305187E+01         -4.7527915093E+01         1.9484356651E+00          2.0001672320E+00          -5.0724541185E+01         -5.7657280436E+01         -5.7053048793E+01         -5.6740497152E+01         0.0000000000E+00          1.5722337053E+00          4.8520733901E+02          4.9913707453E+02          5.5435539403E+00          -1.1650975623E+01         -1.0600459080E+01         -1.0835948010E+01         -1.0668759525E+01         2.9523955129E+02          8.7119884984E+00          2.7510123121E+00          4.5418601775E+00          4.6073889640E+02          9.5906256023E+01          9.5987298120E+01          0.0000000000E+00          1.1035306678E-01          7.6481279783E+00          3.6081369757E-01          1.0423877244E-04          1.9773155837E+00          1.5729000823E+00          -6.9142599943E-01         3.2677058865E-03          2.8059386916E-02          -1.0420505056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:29.095              195.42047565              4690.091416               1563203129.096            0                         963                       1.4801472473E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520421875E+04          1.0000000000E+00          1.0500000000E+02          2.0029328768E+00          2.0429820979E+00          2.1892467795E-02          2.1336180269E-02          -4.6387252433E+01         -4.6387252433E+01         -4.7979203348E+01         -4.8092305187E+01         -4.7527915093E+01         1.9484356651E+00          2.0001672320E+00          -5.0724541185E+01         -5.7657280436E+01         -5.7053048793E+01         -5.6740497152E+01         0.0000000000E+00          1.5722337053E+00          4.8504697019E+02          4.9896985520E+02          5.5416967563E+00          -1.1650975623E+01         -1.0600459080E+01         -1.0835948010E+01         -1.0668759525E+01         2.9514181559E+02          8.7119884984E+00          2.7510123121E+00          4.5418601775E+00          4.6073889640E+02          9.5906256023E+01          9.5987298120E+01          0.0000000000E+00          1.1035306678E-01          7.6481279783E+00          3.6081369757E-01          1.0423877244E-04          1.9773155837E+00          1.5729000823E+00          -6.9142599943E-01         3.2677058865E-03          2.8059386916E-02          -1.0420505056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:29.619              195.42048171              4690.091561               1563203129.620            0                         963                       1.4802061775E+02          4.4999961853E+01          4.4999900818E+01          4.4966697693E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6530748898E+04          1.0000000000E+00          1.0600000000E+02          2.0029328768E+00          2.0429820979E+00          2.1892467795E-02          2.1336180269E-02          -4.6387252433E+01         -4.6387252433E+01         -4.7979203348E+01         -4.8092305187E+01         -4.7527915093E+01         1.9484356651E+00          2.0001672320E+00          -5.0724541185E+01         -5.7657280436E+01         -5.7053048793E+01         -5.6740497152E+01         0.0000000000E+00          1.5722337053E+00          4.8504697019E+02          4.9896985520E+02          5.5484124803E+00          -1.0453241512E+01         -1.0359646431E+01         -1.0832203481E+01         -1.0618262822E+01         2.9514181559E+02          8.7223788344E+00          2.7510123121E+00          4.5418601775E+00          4.6073889640E+02          9.5906256023E+01          9.5987298120E+01          0.0000000000E+00          1.1035306678E-01          7.6481279783E+00          3.6081369757E-01          1.0423877244E-04          1.9773155837E+00          1.5729000823E+00          -6.9142599943E-01         3.2677058865E-03          2.8059386916E-02          -1.0420505056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                15:05:30.835              195.42049579              4690.091899               1563203130.836            0                         963                       1.4798676157E+02          4.4999870300E+01          4.4999778748E+01          4.4966789246E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500595622E+04          1.0000000000E+00          1.5000000000E+02          2.0026004678E+00          2.0426530377E+00          2.1970921019E-02          2.1410429162E-02          -4.2815740630E+01         -4.2815740630E+01         -4.7364087677E+01         -4.7971455592E+01         -4.7475789614E+01         1.9628951568E+00          2.0150007886E+00          -5.4433577854E+01         -5.7438229283E+01         -5.7154805002E+01         -5.6756462143E+01         0.0000000000E+00          1.5726018088E+00          4.8504697019E+02          4.9896985520E+02          5.5484124803E+00          -1.0453241512E+01         -1.0359646431E+01         -1.0832203481E+01         -1.0618262822E+01         2.9514181559E+02          8.7223788344E+00          2.7595756984E+00          4.5750496563E+00          4.6051837206E+02          9.5928710337E+01          9.6009551020E+01          0.0000000000E+00          9.8709908732E-02          7.5348567673E+00          3.0402198822E-01          1.2714791501E-04          1.9658515468E+00          1.5728952881E+00          -4.1472143454E-01         7.2905892969E-03          2.7638435016E-02          -9.6271680810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
