DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                13:34:55.641              195.35758845              4688.582123               1563197695.642            0                         963                       1.4799267435E+02          4.5000144958E+01          4.5000450134E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503560368E+04          1.0000000000E+00          1.5000000000E+02          1.9338184919E+00          1.9722370915E+00          2.1183205739E-02          2.0622483585E-02          -4.4183658099E+01         -4.4183658099E+01         -4.7866069259E+01         -4.8050458200E+01         -4.7519304441E+01         1.9019228798E+00          1.9520502994E+00          -5.9861469902E+01         -5.9620642452E+01         -5.8928356837E+01         -5.8293417844E+01         0.0000000000E+00          1.5623139116E+00          4.1783252535E+02          4.2973808795E+02          4.7972325875E+00          -6.5893365462E+00         -7.8301400815E+00         -8.1175263788E+00         -8.4320554637E+00         2.5417842356E+02          7.5384267905E+00          2.6603800140E+00          4.4341373353E+00          4.4474761217E+02          9.5301148605E+01          9.5382844428E+01          0.0000000000E+00          1.1022777778E-01          7.6829433984E+00          2.6845739804E-01          7.0683897606E-05          1.9013587574E+00          1.5627201549E+00          -3.8455116303E-01         3.3073852801E-03          3.0858191424E-02          -7.7757624318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:34:56.849              195.35760243              4688.582458               1563197696.850            0                         963                       1.4799832025E+02          4.5000144958E+01          4.5000450134E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504447566E+04          1.0000000000E+00          1.0600000000E+02          1.9338184919E+00          1.9722370915E+00          2.1183205739E-02          2.0622483585E-02          -4.4183658099E+01         -4.4183658099E+01         -4.7866069259E+01         -4.8050458200E+01         -4.7519304441E+01         1.9019228798E+00          1.9520502994E+00          -5.9861469902E+01         -5.9620642452E+01         -5.8928356837E+01         -5.8293417844E+01         0.0000000000E+00          1.5623139116E+00          4.1783252535E+02          4.2973808795E+02          4.7972325875E+00          -6.5893365462E+00         -7.8301400815E+00         -8.1175263788E+00         -8.4320554637E+00         2.5417842356E+02          7.5488248392E+00          2.6603800140E+00          4.4341373353E+00          4.4474761217E+02          9.5301148605E+01          9.5382844428E+01          0.0000000000E+00          1.1022777778E-01          7.6829433984E+00          2.6845739804E-01          7.0683897606E-05          1.9013587574E+00          1.5627201549E+00          -3.8455116303E-01         3.3073852801E-03          3.0858191424E-02          -7.7757624318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:34:57.404              195.35760885              4688.582612               1563197697.405            0                         963                       1.4803259277E+02          4.5000144958E+01          4.5000450134E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6538646484E+04          1.0000000000E+00          1.0500000000E+02          1.9338184919E+00          1.9722370915E+00          2.1183205739E-02          2.0622483585E-02          -4.4183658099E+01         -4.4183658099E+01         -4.7866069259E+01         -4.8050458200E+01         -4.7519304441E+01         1.9019228798E+00          1.9520502994E+00          -5.9861469902E+01         -5.9620642452E+01         -5.8928356837E+01         -5.8293417844E+01         0.0000000000E+00          1.5623139116E+00          4.1765670769E+02          4.2956208764E+02          4.7952678689E+00          -6.5893365462E+00         -7.8301400815E+00         -8.1175263788E+00         -8.4320554637E+00         2.5407127267E+02          7.5488248392E+00          2.6603800140E+00          4.4341373353E+00          4.4474761217E+02          9.5301148605E+01          9.5382844428E+01          0.0000000000E+00          1.1022777778E-01          7.6829433984E+00          2.6845739804E-01          7.0683897606E-05          1.9013587574E+00          1.5627201549E+00          -3.8455116303E-01         3.3073852801E-03          3.0858191424E-02          -7.7757624318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:34:57.944              195.35761510              4688.582762               1563197697.945            0                         963                       1.4801473831E+02          4.5000144958E+01          4.5000450134E+01          4.4967155457E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528390646E+04          1.0000000000E+00          1.0600000000E+02          1.9338184919E+00          1.9722370915E+00          2.1183205739E-02          2.0622483585E-02          -4.4183658099E+01         -4.4183658099E+01         -4.7866069259E+01         -4.8050458200E+01         -4.7519304441E+01         1.9019228798E+00          1.9520502994E+00          -5.9861469902E+01         -5.9620642452E+01         -5.8928356837E+01         -5.8293417844E+01         0.0000000000E+00          1.5623139116E+00          4.1765670769E+02          4.2956208764E+02          4.7975138088E+00          -6.1240568755E+00         -7.4196657632E+00         -8.0707994281E+00         -8.4512461579E+00         2.5407127267E+02          7.5350046992E+00          2.6603800140E+00          4.4341373353E+00          4.4474761217E+02          9.5301148605E+01          9.5382844428E+01          0.0000000000E+00          1.1022777778E-01          7.6829433984E+00          2.6845739804E-01          7.0683897606E-05          1.9013587574E+00          1.5627201549E+00          -3.8455116303E-01         3.3073852801E-03          3.0858191424E-02          -7.7757624318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:34:59.171              195.35762929              4688.583103               1563197699.171            0                         963                       1.4800630541E+02          4.5000142797E+01          4.5000435003E+01          4.4967159780E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520065873E+04          1.0000000000E+00          1.5000000000E+02          1.9332984050E+00          1.9717063963E+00          2.1094426878E-02          2.0552376215E-02          -4.7933301647E+01         -4.7933301647E+01         -4.7521843014E+01         -4.7940220844E+01         -4.7492401267E+01         1.8929822834E+00          1.9428955662E+00          -5.8642746258E+01         -5.8744687383E+01         -5.8916349154E+01         -5.8240749024E+01         0.0000000000E+00          1.5623003190E+00          4.1765670769E+02          4.2956208764E+02          4.7975138088E+00          -6.1240568755E+00         -7.4196657632E+00         -8.0707994281E+00         -8.4512461579E+00         2.5407127267E+02          7.5350046992E+00          2.6498380263E+00          4.4102539391E+00          4.4466752415E+02          9.5300319458E+01          9.5382160219E+01          0.0000000000E+00          1.1146614047E-01          7.7578460827E+00          3.5442444486E-01          9.2098717124E-05          1.8985275423E+00          1.5627549512E+00          -6.1249388252E-01         3.5122139874E-03          2.7665025531E-02          -8.7638678574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:35:00.388              195.35764339              4688.583441               1563197700.389            0                         963                       1.4800318808E+02          4.5000114441E+01          4.5000236511E+01          4.4967216492E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517231993E+04          1.0000000000E+00          1.0600000000E+02          1.9332984050E+00          1.9717063963E+00          2.1094426878E-02          2.0552376215E-02          -4.7933301647E+01         -4.7933301647E+01         -4.7521843014E+01         -4.7940220844E+01         -4.7492401267E+01         1.8929822834E+00          1.9428955662E+00          -5.8642746258E+01         -5.8744687383E+01         -5.8916349154E+01         -5.8240749024E+01         0.0000000000E+00          1.5623003190E+00          4.1765670769E+02          4.2956208764E+02          4.7975138088E+00          -6.1240568755E+00         -7.4196657632E+00         -8.0707994281E+00         -8.4512461579E+00         2.5407127267E+02          7.4992116760E+00          2.6498380263E+00          4.4102539391E+00          4.4466752415E+02          9.5300319458E+01          9.5382160219E+01          0.0000000000E+00          1.1146614047E-01          7.7578460827E+00          3.5442444486E-01          9.2098717124E-05          1.8985275423E+00          1.5627549512E+00          -6.1249388252E-01         3.5122139874E-03          2.7665025531E-02          -8.7638678574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:35:00.913              195.35764946              4688.583587               1563197700.913            0                         963                       1.4798212910E+02          4.5000114441E+01          4.5000236511E+01          4.4967216492E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495292114E+04          1.0000000000E+00          1.0500000000E+02          1.9332984050E+00          1.9717063963E+00          2.1094426878E-02          2.0552376215E-02          -4.7933301647E+01         -4.7933301647E+01         -4.7521843014E+01         -4.7940220844E+01         -4.7492401267E+01         1.8929822834E+00          1.9428955662E+00          -5.8642746258E+01         -5.8744687383E+01         -5.8916349154E+01         -5.8240749024E+01         0.0000000000E+00          1.5623003190E+00          4.1750825780E+02          4.2940928876E+02          4.7958072925E+00          -6.1240568755E+00         -7.4196657632E+00         -8.0707994281E+00         -8.4512461579E+00         2.5398080088E+02          7.4992116760E+00          2.6498380263E+00          4.4102539391E+00          4.4466752415E+02          9.5300319458E+01          9.5382160219E+01          0.0000000000E+00          1.1146614047E-01          7.7578460827E+00          3.5442444486E-01          9.2098717124E-05          1.8985275423E+00          1.5627549512E+00          -6.1249388252E-01         3.5122139874E-03          2.7665025531E-02          -8.7638678574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:35:01.430              195.35765545              4688.583731               1563197701.431            0                         963                       1.4799062305E+02          4.5000114441E+01          4.5000236511E+01          4.4967216492E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497455786E+04          1.0000000000E+00          1.0600000000E+02          1.9332984050E+00          1.9717063963E+00          2.1094426878E-02          2.0552376215E-02          -4.7933301647E+01         -4.7933301647E+01         -4.7521843014E+01         -4.7940220844E+01         -4.7492401267E+01         1.8929822834E+00          1.9428955662E+00          -5.8642746258E+01         -5.8744687383E+01         -5.8916349154E+01         -5.8240749024E+01         0.0000000000E+00          1.5623003190E+00          4.1750825780E+02          4.2940928876E+02          4.7767200122E+00          -1.0079676339E+01         -7.6120460979E+00         -8.1482770041E+00         -8.4620253706E+00         2.5398080088E+02          7.5193250749E+00          2.6498380263E+00          4.4102539391E+00          4.4466752415E+02          9.5300319458E+01          9.5382160219E+01          0.0000000000E+00          1.1146614047E-01          7.7578460827E+00          3.5442444486E-01          9.2098717124E-05          1.8985275423E+00          1.5627549512E+00          -6.1249388252E-01         3.5122139874E-03          2.7665025531E-02          -8.7638678574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:35:02.655              195.35766963              4688.584071               1563197702.656            0                         963                       1.4799936301E+02          4.5000114441E+01          4.5000236511E+01          4.4967216492E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506625834E+04          1.0000000000E+00          1.5000000000E+02          1.9336166962E+00          1.9720070317E+00          2.0930877890E-02          2.0385704057E-02          -5.5458869278E+01         -5.5458869278E+01         -4.8257143964E+01         -4.8001368335E+01         -4.7601865428E+01         1.8941076271E+00          1.9440500107E+00          -6.6831282166E+01         -5.9966479144E+01         -5.9039342038E+01         -5.8467934800E+01         0.0000000000E+00          1.5613825810E+00          4.1750825780E+02          4.2940928876E+02          4.7767200122E+00          -1.0079676339E+01         -7.6120460979E+00         -8.1482770041E+00         -8.4620253706E+00         2.5398080088E+02          7.5193250749E+00          2.6309464902E+00          4.4189378227E+00          4.4487533012E+02          9.5244337439E+01          9.5326125501E+01          0.0000000000E+00          1.2699570483E-01          7.7035953294E+00          3.0359938202E-01          1.0370019211E-04          1.8869998391E+00          1.5616589300E+00          -4.5933603795E-01         2.9600808474E-03          3.0465213302E-02          -1.1056876607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                13:35:03.868              195.35768366              4688.584408               1563197703.868            0                         963                       1.4798880016E+02          4.5000114441E+01          4.5000236511E+01          4.4967216492E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493233702E+04          1.0000000000E+00          1.0600000000E+02          1.9336166962E+00          1.9720070317E+00          2.0930877890E-02          2.0385704057E-02          -5.5458869278E+01         -5.5458869278E+01         -4.8257143964E+01         -4.8001368335E+01         -4.7601865428E+01         1.8941076271E+00          1.9440500107E+00          -6.6831282166E+01         -5.9966479144E+01         -5.9039342038E+01         -5.8467934800E+01         0.0000000000E+00          1.5613825810E+00          4.1750825780E+02          4.2940928876E+02          4.7767200122E+00          -1.0079676339E+01         -7.6120460979E+00         -8.1482770041E+00         -8.4620253706E+00         2.5398080088E+02          7.4871981518E+00          2.6309464902E+00          4.4189378227E+00          4.4487533012E+02          9.5244337439E+01          9.5326125501E+01          0.0000000000E+00          1.2699570483E-01          7.7035953294E+00          3.0359938202E-01          1.0370019211E-04          1.8869998391E+00          1.5616589300E+00          -4.5933603795E-01         2.9600808474E-03          3.0465213302E-02          -1.1056876607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
