DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                23:07:43.864              195.75536880              4698.128851               1563232063.864            0                         963                       1.4800528357E+02          4.4999992371E+01          4.4999595642E+01          4.4966331482E+01          4.1659340659E+01          0.0000000000E+00          0.0000000000E+00          1.6525595853E+04          1.0000000000E+00          1.0600000000E+02          2.0371502442E+00          2.0638197022E+00          2.1953901627E-02          2.1434815040E-02          -5.3366544128E+01         -5.3366544128E+01         -4.7431265206E+01         -4.8684447966E+01         -4.8557273374E+01         1.9889343355E+00          2.0261342149E+00          -5.8558325030E+01         -5.1321982749E+01         -5.2349956592E+01         -4.9181186157E+01         1.0000000000E+00          1.0505256023E+00          4.9076189238E+02          5.0074965236E+02          5.5307111639E+00          -1.7116122080E+01         -1.4317764460E+01         -1.3454908484E+01         -1.8291357505E+01         2.9862473654E+02          8.6465946433E+00          2.7685095212E+00          4.6362638571E+00          4.6361746108E+02          6.4082061738E+01          6.4162530938E+01          0.0000000000E+00          2.4419445629E-01          2.5604762831E+01          -2.2674698269E+00         3.0786449302E-04          1.7595249309E+00          1.0497293865E+00          1.1505240650E+00          4.2082802939E-02          4.8600745584E-02          -2.0644707482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:44.415              195.75537519              4698.129004               1563232064.416            0                         963                       1.4800466013E+02          4.4999992371E+01          4.4999595642E+01          4.4966331482E+01          4.1650390625E+01          0.0000000000E+00          0.0000000000E+00          1.6527342712E+04          1.0000000000E+00          1.0500000000E+02          2.0371502442E+00          2.0638197022E+00          2.1953901627E-02          2.1434815040E-02          -5.3366544128E+01         -5.3366544128E+01         -4.7431265206E+01         -4.8684447966E+01         -4.8557273374E+01         1.9889343355E+00          2.0261342149E+00          -5.8558325030E+01         -5.1321982749E+01         -5.2349956592E+01         -4.9181186157E+01         1.0000000000E+00          1.0505256023E+00          4.8311968283E+02          4.9220639186E+02          5.4363520246E+00          -1.7116122080E+01         -1.4317764460E+01         -1.3454908484E+01         -1.8291357505E+01         2.9396724325E+02          8.6465946433E+00          2.7685095212E+00          4.6362638571E+00          4.6361746108E+02          6.4082061738E+01          6.4162530938E+01          0.0000000000E+00          2.4419445629E-01          2.5604762831E+01          -2.2674698269E+00         3.0786449302E-04          1.7595249309E+00          1.0497293865E+00          1.1505240650E+00          4.2082802939E-02          4.8600745584E-02          -2.0644707482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:44.953              195.75538141              4698.129154               1563232064.954            0                         963                       1.4799512546E+02          4.4999851967E+01          4.4999613192E+01          4.4966278831E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521448875E+04          1.0000000000E+00          1.0600000000E+02          2.0371502442E+00          2.0638197022E+00          2.1953901627E-02          2.1434815040E-02          -5.3366544128E+01         -5.3366544128E+01         -4.7431265206E+01         -4.8684447966E+01         -4.8557273374E+01         1.9889343355E+00          2.0261342149E+00          -5.8558325030E+01         -5.1321982749E+01         -5.2349956592E+01         -4.9181186157E+01         1.0000000000E+00          1.0505256023E+00          4.8311968283E+02          4.9220639186E+02          5.4333407430E+00          -1.7660557041E+01         -1.4903270744E+01         -1.3638668332E+01         -1.8194014670E+01         2.9396724325E+02          8.5430798100E+00          2.7685095212E+00          4.6362638571E+00          4.6361746108E+02          6.4082061738E+01          6.4162530938E+01          0.0000000000E+00          2.4419445629E-01          2.5604762831E+01          -2.2674698269E+00         3.0786449302E-04          1.7595249309E+00          1.0497293865E+00          1.1505240650E+00          4.2082802939E-02          4.8600745584E-02          -2.0644707482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:46.177              195.75539558              4698.129494               1563232066.178            0                         963                       1.4798884296E+02          4.4999748230E+01          4.4999626160E+01          4.4966239929E+01          4.1665234375E+01          0.0000000000E+00          0.0000000000E+00          1.6523883716E+04          1.0000000000E+00          1.5000000000E+02          2.0694571625E+00          2.0945526039E+00          2.2294816956E-02          2.1761216342E-02          -5.2771997201E+01         -5.2771997201E+01         -4.8490918515E+01         -4.8781033256E+01         -4.8608992736E+01         2.0088389237E+00          2.0435211423E+00          -5.2354464837E+01         -5.2489601632E+01         -5.2326096549E+01         -4.9276764826E+01         1.0000000000E+00          9.7601047761E-01          4.8311968283E+02          4.9220639186E+02          5.4333407430E+00          -1.7660557041E+01         -1.4903270744E+01         -1.3638668332E+01         -1.8194014670E+01         2.9396724325E+02          8.5430798100E+00          2.8127064213E+00          4.6817687266E+00          4.7017564690E+02          5.9536639134E+01          5.9616832184E+01          0.0000000000E+00          2.3081428678E-01          3.0437412126E+01          -2.3797827165E+00         3.4162225989E-04          1.7932195491E+00          9.7514658881E-01          1.2446989575E+00          3.9887156939E-02          4.5808248789E-02          -2.0634753408E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:47.394              195.75540965              4698.129832               1563232067.394            0                         963                       1.4799197321E+02          4.4999748230E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515032466E+04          1.0000000000E+00          1.0600000000E+02          2.0694571625E+00          2.0945526039E+00          2.2294816956E-02          2.1761216342E-02          -5.2771997201E+01         -5.2771997201E+01         -4.8490918515E+01         -4.8781033256E+01         -4.8608992736E+01         2.0088389237E+00          2.0435211423E+00          -5.2354464837E+01         -5.2489601632E+01         -5.2326096549E+01         -4.9276764826E+01         1.0000000000E+00          9.7601047761E-01          4.8311968283E+02          4.9220639186E+02          5.4333407430E+00          -1.7660557041E+01         -1.4903270744E+01         -1.3638668332E+01         -1.8194014670E+01         2.9396724325E+02          8.4244323754E+00          2.8127064213E+00          4.6817687266E+00          4.7017564690E+02          5.9536639134E+01          5.9616832184E+01          0.0000000000E+00          2.3081428678E-01          3.0437412126E+01          -2.3797827165E+00         3.4162225989E-04          1.7932195491E+00          9.7514658881E-01          1.2446989575E+00          3.9887156939E-02          4.5808248789E-02          -2.0634753408E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:47.914              195.75541568              4698.129976               1563232067.915            0                         963                       1.4801382446E+02          4.4999748230E+01          4.4999626160E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6529201172E+04          1.0000000000E+00          1.0500000000E+02          2.0694571625E+00          2.0945526039E+00          2.2294816956E-02          2.1761216342E-02          -5.2771997201E+01         -5.2771997201E+01         -4.8490918515E+01         -4.8781033256E+01         -4.8608992736E+01         2.0088389237E+00          2.0435211423E+00          -5.2354464837E+01         -5.2489601632E+01         -5.2326096549E+01         -4.9276764826E+01         1.0000000000E+00          9.7601047761E-01          4.7471833382E+02          4.8299048949E+02          5.3316087487E+00          -1.7660557041E+01         -1.4903270744E+01         -1.3638668332E+01         -1.8194014670E+01         2.8884709752E+02          8.4244323754E+00          2.8127064213E+00          4.6817687266E+00          4.7017564690E+02          5.9536639134E+01          5.9616832184E+01          0.0000000000E+00          2.3081428678E-01          3.0437412126E+01          -2.3797827165E+00         3.4162225989E-04          1.7932195491E+00          9.7514658881E-01          1.2446989575E+00          3.9887156939E-02          4.5808248789E-02          -2.0634753408E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:48.427              195.75542162              4698.130119               1563232068.428            0                         963                       1.4801165827E+02          4.4999748230E+01          4.4999626160E+01          4.4966239929E+01          4.1671245421E+01          0.0000000000E+00          0.0000000000E+00          1.6531912174E+04          1.0000000000E+00          1.0600000000E+02          2.0694571625E+00          2.0945526039E+00          2.2294816956E-02          2.1761216342E-02          -5.2771997201E+01         -5.2771997201E+01         -4.8490918515E+01         -4.8781033256E+01         -4.8608992736E+01         2.0088389237E+00          2.0435211423E+00          -5.2354464837E+01         -5.2489601632E+01         -5.2326096549E+01         -4.9276764826E+01         1.0000000000E+00          9.7601047761E-01          4.7471833382E+02          4.8299048949E+02          5.3116099116E+00          -2.1345307270E+01         -1.5799691981E+01         -1.3872690707E+01         -1.8178173035E+01         2.8884709752E+02          8.3966090588E+00          2.8127064213E+00          4.6817687266E+00          4.7017564690E+02          5.9536639134E+01          5.9616832184E+01          0.0000000000E+00          2.3081428678E-01          3.0437412126E+01          -2.3797827165E+00         3.4162225989E-04          1.7932195491E+00          9.7514658881E-01          1.2446989575E+00          3.9887156939E-02          4.5808248789E-02          -2.0634753408E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:49.635              195.75543560              4698.130454               1563232069.636            0                         963                       1.4798878056E+02          4.4999770864E+01          4.4999648794E+01          4.4966239929E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517057788E+04          1.0000000000E+00          1.5000000000E+02          2.0973008503E+00          2.1209660909E+00          2.2638733825E-02          2.2092331389E-02          -5.0138472898E+01         -5.0138472898E+01         -4.8878781873E+01         -4.8917951959E+01         -4.8670439084E+01         2.0470308263E+00          2.0797378866E+00          -5.4688730948E+01         -5.2971520713E+01         -5.2402139318E+01         -4.9380769024E+01         1.0000000000E+00          9.1055554448E-01          4.7471833382E+02          4.8299048949E+02          5.3116099116E+00          -2.1345307270E+01         -1.5799691981E+01         -1.3872690707E+01         -1.8178173035E+01         2.8884709752E+02          8.3966090588E+00          2.8568180397E+00          4.7711133152E+00          4.7579979787E+02          5.5543888213E+01          5.5623539068E+01          0.0000000000E+00          2.0076767949E-01          3.4849395123E+01          -2.2300167135E+00         2.8252421571E-04          1.8550368807E+00          9.1004699976E-01          9.5201782945E-01          3.2734630533E-02          4.1359887366E-02          -1.7570326608E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:50.851              195.75544968              4698.130792               1563232070.852            0                         963                       1.4798773294E+02          4.4999809265E+01          4.4999687195E+01          4.4966239929E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516041402E+04          1.0000000000E+00          1.0600000000E+02          2.0973008503E+00          2.1209660909E+00          2.2638733825E-02          2.2092331389E-02          -5.0138472898E+01         -5.0138472898E+01         -4.8878781873E+01         -4.8917951959E+01         -4.8670439084E+01         2.0470308263E+00          2.0797378866E+00          -5.4688730948E+01         -5.2971520713E+01         -5.2402139318E+01         -4.9380769024E+01         1.0000000000E+00          9.1055554448E-01          4.7471833382E+02          4.8299048949E+02          5.3116099116E+00          -2.1345307270E+01         -1.5799691981E+01         -1.3872690707E+01         -1.8178173035E+01         2.8884709752E+02          8.2264564266E+00          2.8568180397E+00          4.7711133152E+00          4.7579979787E+02          5.5543888213E+01          5.5623539068E+01          0.0000000000E+00          2.0076767949E-01          3.4849395123E+01          -2.2300167135E+00         2.8252421571E-04          1.8550368807E+00          9.1004699976E-01          9.5201782945E-01          3.2734630533E-02          4.1359887366E-02          -1.7570326608E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                23:07:51.414              195.75545618              4698.130948               1563232071.414            0                         963                       1.4799967957E+02          4.4999809265E+01          4.4999687195E+01          4.4966239929E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523218750E+04          1.0000000000E+00          1.0500000000E+02          2.0973008503E+00          2.1209660909E+00          2.2638733825E-02          2.2092331389E-02          -5.0138472898E+01         -5.0138472898E+01         -4.8878781873E+01         -4.8917951959E+01         -4.8670439084E+01         2.0470308263E+00          2.0797378866E+00          -5.4688730948E+01         -5.2971520713E+01         -5.2402139318E+01         -4.9380769024E+01         1.0000000000E+00          9.1055554448E-01          4.6378880876E+02          4.7130990835E+02          5.1831546067E+00          -2.1345307270E+01         -1.5799691981E+01         -1.3872690707E+01         -1.8178173035E+01         2.8218617187E+02          8.2264564266E+00          2.8568180397E+00          4.7711133152E+00          4.7579979787E+02          5.5543888213E+01          5.5623539068E+01          0.0000000000E+00          2.0076767949E-01          3.4849395123E+01          -2.2300167135E+00         2.8252421571E-04          1.8550368807E+00          9.1004699976E-01          9.5201782945E-01          3.2734630533E-02          4.1359887366E-02          -1.7570326608E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
