DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-15                03:31:51.109              194.93878600              4678.530864               1563161511.110            0                         963                       1.4799899292E+02          4.4999870300E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526269531E+04          1.0000000000E+00          1.0500000000E+02          1.9782532856E+00          2.0187764885E+00          2.1673707564E-02          2.1108905458E-02          -4.4596428033E+01         -4.4596428033E+01         -4.6696413034E+01         -4.5970693526E+01         -4.5986919546E+01         1.9376339302E+00          1.9903088025E+00          -5.6184423564E+01         -5.9816749121E+01         -5.9477288034E+01         -5.9676615760E+01         0.0000000000E+00          1.6082907275E+00          4.1449169660E+02          4.2667544322E+02          4.7598994128E+00          -7.2451523756E+00         -6.6931553911E+00         -6.7826456185E+00         -6.9605034946E+00         2.5214237791E+02          7.4914026335E+00          2.7188881317E+00          4.5122881628E+00          4.5480098120E+02          9.8105734380E+01          9.8186955937E+01          0.0000000000E+00          1.2495117254E-01          8.4032764521E+00          2.5732606966E-01          6.6144469676E-05          1.9449392143E+00          1.6088687556E+00          -5.9483027207E-01         9.0295204632E-04          3.2261482645E-02          -9.2046858106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:51.619              194.93879190              4678.531006               1563161511.620            0                         963                       1.4799319011E+02          4.4999870300E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520474953E+04          1.0000000000E+00          1.0600000000E+02          1.9782532856E+00          2.0187764885E+00          2.1673707564E-02          2.1108905458E-02          -4.4596428033E+01         -4.4596428033E+01         -4.6696413034E+01         -4.5970693526E+01         -4.5986919546E+01         1.9376339302E+00          1.9903088025E+00          -5.6184423564E+01         -5.9816749121E+01         -5.9477288034E+01         -5.9676615760E+01         0.0000000000E+00          1.6082907275E+00          4.1449169660E+02          4.2667544322E+02          4.7636819061E+00          -6.4562515428E+00         -6.7329171645E+00         -6.8632384383E+00         -6.9699194551E+00         2.5214237791E+02          7.4778254322E+00          2.7188881317E+00          4.5122881628E+00          4.5480098120E+02          9.8105734380E+01          9.8186955937E+01          0.0000000000E+00          1.2495117254E-01          8.4032764521E+00          2.5732606966E-01          6.6144469676E-05          1.9449392143E+00          1.6088687556E+00          -5.9483027207E-01         9.0295204632E-04          3.2261482645E-02          -9.2046858106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:52.842              194.93880605              4678.531345               1563161512.843            0                         963                       1.4800960197E+02          4.4999870300E+01          4.4999839783E+01          4.4966758728E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534094580E+04          1.0000000000E+00          1.5000000000E+02          1.9795874860E+00          2.0201552930E+00          2.1638962894E-02          2.1087830088E-02          -4.6779056170E+01         -4.6779056170E+01         -4.6346743610E+01         -4.6133413181E+01         -4.6039291861E+01         1.9400869522E+00          1.9928684614E+00          -5.8337774980E+01         -5.9106837813E+01         -5.9585955503E+01         -5.9737630720E+01         0.0000000000E+00          1.6089432004E+00          4.1449169660E+02          4.2667544322E+02          4.7636819061E+00          -6.4562515428E+00         -6.7329171645E+00         -6.8632384383E+00         -6.9699194551E+00         2.5214237791E+02          7.4778254322E+00          2.7157373356E+00          4.5178204916E+00          4.5527065748E+02          9.8145535227E+01          9.8226723211E+01          0.0000000000E+00          1.1912041754E-01          8.3734957201E+00          2.7167598178E-01          1.7561822240E-05          1.9364232850E+00          1.6089081557E+00          -5.6565838706E-01         6.0966161191E-03          3.1515390903E-02          -8.4721773784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:54.049              194.93882001              4678.531680               1563161514.049            0                         963                       1.4799465115E+02          4.4999870300E+01          4.4999839783E+01          4.4966758728E+01          4.0979624542E+01          0.0000000000E+00          0.0000000000E+00          1.6528888371E+04          1.0000000000E+00          1.0600000000E+02          1.9795874860E+00          2.0201552930E+00          2.1638962894E-02          2.1087830088E-02          -4.6779056170E+01         -4.6779056170E+01         -4.6346743610E+01         -4.6133413181E+01         -4.6039291861E+01         1.9400869522E+00          1.9928684614E+00          -5.8337774980E+01         -5.9106837813E+01         -5.9585955503E+01         -5.9737630720E+01         0.0000000000E+00          1.6089432004E+00          4.1449169660E+02          4.2667544322E+02          4.7636819061E+00          -6.4562515428E+00         -6.7329171645E+00         -6.8632384383E+00         -6.9699194551E+00         2.5214237791E+02          7.4910209669E+00          2.7157373356E+00          4.5178204916E+00          4.5527065748E+02          9.8145535227E+01          9.8226723211E+01          0.0000000000E+00          1.1912041754E-01          8.3734957201E+00          2.7167598178E-01          1.7561822240E-05          1.9364232850E+00          1.6089081557E+00          -5.6565838706E-01         6.0966161191E-03          3.1515390903E-02          -8.4721773784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:54.608              194.93882648              4678.531836               1563161514.608            0                         963                       1.4798580933E+02          4.4999870300E+01          4.4999839783E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516541016E+04          1.0000000000E+00          1.0500000000E+02          1.9795874860E+00          2.0201552930E+00          2.1638962894E-02          2.1087830088E-02          -4.6779056170E+01         -4.6779056170E+01         -4.6346743610E+01         -4.6133413181E+01         -4.6039291861E+01         1.9400869522E+00          1.9928684614E+00          -5.8337774980E+01         -5.9106837813E+01         -5.9585955503E+01         -5.9737630720E+01         0.0000000000E+00          1.6089432004E+00          4.1449444142E+02          4.2668351104E+02          4.7637719805E+00          -6.4562515428E+00         -6.7329171645E+00         -6.8632384383E+00         -6.9699194551E+00         2.5214405072E+02          7.4910209669E+00          2.7157373356E+00          4.5178204916E+00          4.5527065748E+02          9.8145535227E+01          9.8226723211E+01          0.0000000000E+00          1.1912041754E-01          8.3734957201E+00          2.7167598178E-01          1.7561822240E-05          1.9364232850E+00          1.6089081557E+00          -5.6565838706E-01         6.0966161191E-03          3.1515390903E-02          -8.4721773784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:55.145              194.93883271              4678.531985               1563161515.146            0                         963                       1.4799461767E+02          4.4999989688E+01          4.4999929323E+01          4.4966639341E+01          4.0998626374E+01          0.0000000000E+00          0.0000000000E+00          1.6514452939E+04          1.0000000000E+00          1.0600000000E+02          1.9795874860E+00          2.0201552930E+00          2.1638962894E-02          2.1087830088E-02          -4.6779056170E+01         -4.6779056170E+01         -4.6346743610E+01         -4.6133413181E+01         -4.6039291861E+01         1.9400869522E+00          1.9928684614E+00          -5.8337774980E+01         -5.9106837813E+01         -5.9585955503E+01         -5.9737630720E+01         0.0000000000E+00          1.6089432004E+00          4.1449444142E+02          4.2668351104E+02          4.7531038222E+00          -8.6812283251E+00         -7.0382181589E+00         -6.9405351563E+00         -6.9702823693E+00         2.5214405072E+02          7.4449226352E+00          2.7157373356E+00          4.5178204916E+00          4.5527065748E+02          9.8145535227E+01          9.8226723211E+01          0.0000000000E+00          1.1912041754E-01          8.3734957201E+00          2.7167598178E-01          1.7561822240E-05          1.9364232850E+00          1.6089081557E+00          -5.6565838706E-01         6.0966161191E-03          3.1515390903E-02          -8.4721773784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:56.367              194.93884684              4678.532324               1563161516.367            0                         963                       1.4801519915E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6540940381E+04          1.0000000000E+00          1.5000000000E+02          1.9811382720E+00          2.0217325553E+00          2.1521822398E-02          2.0954594462E-02          -5.2678861513E+01         -5.2678861513E+01         -4.6950051241E+01         -4.6528441425E+01         -4.6123676966E+01         1.9311242289E+00          1.9836858054E+00          -5.9955821895E+01         -5.8709226217E+01         -5.9801019528E+01         -5.9716997514E+01         0.0000000000E+00          1.6087541430E+00          4.1449444142E+02          4.2668351104E+02          4.7531038222E+00          -8.6812283251E+00         -7.0382181589E+00         -6.9405351563E+00         -6.9702823693E+00         2.5214405072E+02          7.4449226352E+00          2.7011854167E+00          4.5014035828E+00          4.5554149092E+02          9.8134002721E+01          9.8215290332E+01          0.0000000000E+00          1.2485248874E-01          8.4743917108E+00          3.9044784604E-01          4.9281526990E-05          1.9371013479E+00          1.6081428601E+00          -7.4993678068E-01         2.1542307840E-03          2.9314986063E-02          -1.2441224359E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:57.566              194.93886073              4678.532657               1563161517.567            0                         963                       1.4802065962E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6541872246E+04          1.0000000000E+00          1.0600000000E+02          1.9811382720E+00          2.0217325553E+00          2.1521822398E-02          2.0954594462E-02          -5.2678861513E+01         -5.2678861513E+01         -4.6950051241E+01         -4.6528441425E+01         -4.6123676966E+01         1.9311242289E+00          1.9836858054E+00          -5.9955821895E+01         -5.8709226217E+01         -5.9801019528E+01         -5.9716997514E+01         0.0000000000E+00          1.6087541430E+00          4.1449444142E+02          4.2668351104E+02          4.7531038222E+00          -8.6812283251E+00         -7.0382181589E+00         -6.9405351563E+00         -6.9702823693E+00         2.5214405072E+02          7.4590622145E+00          2.7011854167E+00          4.5014035828E+00          4.5554149092E+02          9.8134002721E+01          9.8215290332E+01          0.0000000000E+00          1.2485248874E-01          8.4743917108E+00          3.9044784604E-01          4.9281526990E-05          1.9371013479E+00          1.6081428601E+00          -7.4993678068E-01         2.1542307840E-03          2.9314986063E-02          -1.2441224359E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:58.102              194.93886693              4678.532806               1563161518.103            0                         963                       1.4802128696E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6542415405E+04          1.0000000000E+00          1.0500000000E+02          1.9811382720E+00          2.0217325553E+00          2.1521822398E-02          2.0954594462E-02          -5.2678861513E+01         -5.2678861513E+01         -4.6950051241E+01         -4.6528441425E+01         -4.6123676966E+01         1.9311242289E+00          1.9836858054E+00          -5.9955821895E+01         -5.8709226217E+01         -5.9801019528E+01         -5.9716997514E+01         0.0000000000E+00          1.6087541430E+00          4.1378299470E+02          4.2594958766E+02          4.7449281746E+00          -8.6812283251E+00         -7.0382181589E+00         -6.9405351563E+00         -6.9702823693E+00         2.5171046430E+02          7.4590622145E+00          2.7011854167E+00          4.5014035828E+00          4.5554149092E+02          9.8134002721E+01          9.8215290332E+01          0.0000000000E+00          1.2485248874E-01          8.4743917108E+00          3.9044784604E-01          4.9281526990E-05          1.9371013479E+00          1.6081428601E+00          -7.4993678068E-01         2.1542307840E-03          2.9314986063E-02          -1.2441224359E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-15                03:31:58.640              194.93887315              4678.532956               1563161518.640            0                         963                       1.4800106225E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526441406E+04          1.0000000000E+00          1.0600000000E+02          1.9811382720E+00          2.0217325553E+00          2.1521822398E-02          2.0954594462E-02          -5.2678861513E+01         -5.2678861513E+01         -4.6950051241E+01         -4.6528441425E+01         -4.6123676966E+01         1.9311242289E+00          1.9836858054E+00          -5.9955821895E+01         -5.8709226217E+01         -5.9801019528E+01         -5.9716997514E+01         0.0000000000E+00          1.6087541430E+00          4.1378299470E+02          4.2594958766E+02          4.7533715909E+00          -6.9172148768E+00         -7.0992615781E+00         -6.9146318785E+00         -6.9877557075E+00         2.5171046430E+02          7.4778033306E+00          2.7011854167E+00          4.5014035828E+00          4.5554149092E+02          9.8134002721E+01          9.8215290332E+01          0.0000000000E+00          1.2485248874E-01          8.4743917108E+00          3.9044784604E-01          4.9281526990E-05          1.9371013479E+00          1.6081428601E+00          -7.4993678068E-01         2.1542307840E-03          2.9314986063E-02          -1.2441224359E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
