"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30177031569965,1.14709481377101,1.46064929654559,-3.94811654502374,-4.32903267111522,-3.31714245358108,"w      ","",""
"3",2019-07-14,1.82288874599329,1.6555614860409,1.95487251477617,-5.39556257542301,-6.05198765783497,-4.82623598094975,"w      ","",""
"4",2019-07-15,1.34847255107092,1.22242353982252,1.56017961491559,-3.63570120120358,-4.2305714942601,-3.31395735028689,"w      ","",""
"5",2019-07-16,1.2980397260667,1.16375546887862,1.50606036753462,-4.54758634944274,-5.29616743822666,-4.15784740507317,"w      ","",""
"6",2019-07-17,1.02347260095037,0.907988176052395,1.14840080508996,-2.97449699017051,-3.37845897887426,-2.67823308125425,"w      ","",""
"7",2019-07-18,1.2131524557568,1.08961091047025,1.30827444480562,-3.69179902503111,-4.00655761614233,-3.33329712423704,"w      ","",""
"8",2019-07-19,0.875782832703077,0.771195104307839,0.966769472421619,-2.91199086012645,-3.30847500587978,-2.66384623009689,"w      ","",""
"9",2019-07-20,1.22776307698082,1.07679293516472,1.33962002276806,-3.43713337162312,-3.75899608714309,-2.97192046985303,"w      ","",""
"10",2019-07-21,1.39378294184822,1.26102302321733,1.55687834738666,-3.7882346491713,-4.3343182334761,-3.40196033397197,"w      ","",""
"11",2019-07-22,1.87010263441512,1.60023358188895,2.09176877003603,-5.81610998877747,-6.57844883987489,-4.97127918449785,"w      ","",""
"12",2019-07-23,1.63346178990099,1.47127969020833,1.82016026440771,-4.20221065290951,-4.60651425607193,-3.68124014714408,"w      ","",""
"13",2019-07-24,1.68847628968285,1.56132482502245,1.84335218119525,-4.0875787276304,-4.48894061616919,-3.73212914345697,"w      ","",""
"14",2019-07-25,1.37725762078594,1.26688861834907,1.53356700163923,-3.44688957060929,-3.83067562486594,-3.21139739508993,"w      ","",""
"15",2019-07-26,1.00672495882909,0.886991865019064,1.09019871419458,-3.66562570776011,-4.02575594535184,-3.22951749298681,"w      ","",""
"16",2019-07-27,1.14005400930929,1.01520277641892,1.29039915898858,-3.23766220689514,-3.5184298270172,-2.83958284915869,"w      ","",""
"17",2019-07-28,1.25729175453219,1.11381538731762,1.37377595104679,-3.72465473525461,-4.12563174273759,-3.19489420467514,"w      ","",""
"18",2019-07-29,1.49577111996238,1.32076541452314,1.65783329279031,-5.25586175885068,-5.84633534796081,-4.62935433480534,"w      ","",""
"19",2019-07-30,0.998348610790328,0.874975217960255,1.11784015605424,-3.64577914166904,-4.10619082990304,-3.22774717390388,"w      ","",""
"20",2019-07-31,0.771917001773251,0.666357820504071,0.890550114526626,-2.39416655713941,-2.70464570266995,-1.98993398353858,"w      ","",""
"21",2019-08-01,1.19987078953975,1.02691915970796,1.42189301364465,-4.23141498414953,-5.13929913521606,-3.86443004608001,"w      ","",""
"22",2019-08-02,0.675332704005355,0.567739429893945,0.78227456910445,-2.57595717755669,-2.98831127287954,-2.19535914822068,"w      ","",""
"23",2019-08-03,0.956540712011987,0.821244622632353,1.1449461205027,-2.70389618779495,-3.24734567259722,-2.36266250024762,"w      ","",""
"24",2019-08-04,1.12276577198939,0.970293433878577,1.27812395495456,-3.5976359373257,-4.03090981231341,-3.14209750787983,"w      ","",""
"25",2019-08-05,1.27145765430137,1.14026666591236,1.48622990658633,-3.80423780332308,-4.44174295600291,-3.38172736002754,"w      ","",""
"26",2019-08-06,0.891583763179017,0.76721033676098,0.99792976910009,-3.00935141578372,-3.423419815763,-2.46490610818294,"w      ","",""
"27",2019-08-07,0.754343570214958,0.599342365281377,0.895168947253191,-2.85879940888996,-3.2442095065376,-2.26889632447695,"w      ","",""
"28",2019-08-08,0.668502841003229,0.548474669113305,0.780992755421635,-2.82838528768992,-3.28356870525654,-2.4051174306381,"w      ","",""
"29",2019-08-09,0.609292546339528,0.503100420946343,0.723113293518618,-2.58727635358727,-2.99773611436975,-2.26151008391695,"w      ","",""
"30",2019-08-10,0.55259020914968,0.444476005096865,0.688726528797919,-2.00778678076103,-2.48403913722817,-1.26104053307627,"w      ","",""
"31",2019-08-11,0.611444442603549,0.521642045685478,0.726126782078642,-1.62566858640563,-2.11927796341524,-1.23919547168104,"w      ","",""
"32",2019-08-12,0.527582638186759,0.444380169167298,0.630472701619458,-1.31186927137775,-1.96092943174552,-0.726907047860527,"w      ","",""
"33",2019-08-13,0.0629863273602367,-0.034785215497595,0.147380355318945,-0.6220407349816,-1.01170162235376,-0.076754115101582,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
