"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27529416261177,1.14515716801727,1.44937791866646,-3.85413578316798,-4.43141628653756,-3.35554627299919,"w      ","",""
"3",2019-07-14,1.80859331539633,1.65950803886327,1.94011957665007,-5.33302985902774,-5.82633730458658,-4.76962136127108,"w      ","",""
"4",2019-07-15,1.36716815496569,1.24088790464229,1.49338465916666,-3.68696556346836,-4.04322038351852,-3.26254172482331,"w      ","",""
"5",2019-07-16,1.35205459218406,1.13273256215087,1.53937306781919,-4.71668703297083,-5.43515349563162,-4.01149800438937,"w      ","",""
"6",2019-07-17,1.02426242384449,0.882231418874123,1.16243743780906,-3.07224353698585,-3.60285321893032,-2.59816831032183,"w      ","",""
"7",2019-07-18,1.21891943654374,1.08414956607623,1.36859471954695,-3.72758400642472,-4.16758065032576,-3.30425627506301,"w      ","",""
"8",2019-07-19,0.8867565706812,0.757195846283746,1.0245850303763,-2.92305130036192,-3.41848434359099,-2.51481753695283,"w      ","",""
"9",2019-07-20,1.2136335550505,1.07324948350795,1.38124105787374,-3.34924135188616,-3.84915719269322,-2.94625842251268,"w      ","",""
"10",2019-07-21,1.38555324920444,1.22480516174672,1.54903802423062,-3.78347389686167,-4.22192834082014,-3.2594067529766,"w      ","",""
"11",2019-07-22,1.85187726220801,1.60204511147724,2.09823530157893,-5.78628668135941,-6.59728720818539,-5.00032573212004,"w      ","",""
"12",2019-07-23,1.61303842000653,1.48312330366638,1.79079795360059,-4.08363411290427,-4.6232479389385,-3.68987066295645,"w      ","",""
"13",2019-07-24,1.67817928921916,1.54466582664125,1.8183223983596,-4.06866359628116,-4.46259190424398,-3.70825075760755,"w      ","",""
"14",2019-07-25,1.40813567599316,1.27254852737515,1.54696044020367,-3.60496142082123,-4.00440030865385,-3.20956933338745,"w      ","",""
"15",2019-07-26,0.962775368525862,0.819747335398388,1.09988851230795,-3.51526584087948,-4.08913313881071,-2.95822065754986,"w      ","",""
"16",2019-07-27,1.15043009933093,1.02811470730378,1.27844853717756,-3.19615566365911,-3.62214191499768,-2.80613983380821,"w      ","",""
"17",2019-07-28,1.24369721124037,1.08882821415781,1.39133804617023,-3.67954383505793,-4.14478861979514,-3.21662614834234,"w      ","",""
"18",2019-07-29,1.4441513504604,1.22414458727441,1.6181207336694,-5.09275067750691,-5.68318366620735,-4.32683195010623,"w      ","",""
"19",2019-07-30,0.980270049429776,0.836644267900869,1.09898211599971,-3.58693472141222,-4.13679029698277,-2.91420589497847,"w      ","",""
"20",2019-07-31,0.780302791330156,0.674088563928966,0.891914331166189,-2.48951832385587,-2.84724693360283,-2.0945562874823,"w      ","",""
"21",2019-08-01,1.22564825827341,1.01963850111987,1.42523227400652,-4.40442141498975,-5.12206708977139,-3.65722116753496,"w      ","",""
"22",2019-08-02,0.678642055490044,0.570721644953701,0.786936944990764,-2.63592248380742,-3.13182156829385,-2.14575154562738,"w      ","",""
"23",2019-08-03,0.960461512496604,0.82113993640992,1.09283627021409,-2.72347037495628,-3.18973034344316,-2.34137574978721,"w      ","",""
"24",2019-08-04,1.12380699790672,0.957534604885452,1.26809695465422,-3.61245714502149,-4.15218266964299,-3.01852884740458,"w      ","",""
"25",2019-08-05,1.25174990801372,1.06564829030863,1.44765476042602,-3.71419517626443,-4.27609495370274,-3.20479411396315,"w      ","",""
"26",2019-08-06,0.872257727996662,0.73691298596514,1.0111971188098,-2.92093234776822,-3.44608027121728,-2.35416420080245,"w      ","",""
"27",2019-08-07,0.747305051628796,0.618632901935912,0.85880614526507,-2.86671266178888,-3.35837563503156,-2.30111716701067,"w      ","",""
"28",2019-08-08,0.656361703652163,0.528059726751598,0.785137113676342,-2.81926427444162,-3.42049517636447,-2.2531369870819,"w      ","",""
"29",2019-08-09,0.612056860855429,0.496514236821396,0.730236011995074,-2.59791074270075,-3.169725588098,-2.06965708166291,"w      ","",""
"30",2019-08-10,0.571959542868962,0.46051228723953,0.689038488767658,-2.08713716126164,-2.64202762393386,-1.62468434973268,"w      ","",""
"31",2019-08-11,0.622076466720843,0.512495794886381,0.74691999799315,-1.77577948646473,-2.23271424590402,-1.37272630441128,"w      ","",""
"32",2019-08-12,0.554201210360976,0.444346444557636,0.662915536577841,-1.57709104324945,-2.07943711565094,-1.04013435964736,"w      ","",""
"33",2019-08-13,0.0808671793392435,-0.0315260400427068,0.199376994580809,-0.647726751581043,-1.31415111116926,0.0894347227686785,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
