"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.214614760414217,-0.387828901693729,-0.0613586731491643,0.250578414299723,-0.0164210457683129,0.500089987601433,"w      ","",""
"3",2019-07-14,-0.0598992306319643,-0.228295383713145,0.0950235911119994,0.154657840189985,-0.0985065863238462,0.404991378466362,"w      ","",""
"4",2019-07-15,-0.269590109516825,-0.448050499708919,-0.111842004315409,0.00927968316966818,-0.246630102213913,0.318246912745335,"w      ","",""
"5",2019-07-16,-0.254848839252535,-0.441684004204257,-0.068807014008426,0.11846478503271,-0.199334122780012,0.378497922436042,"w      ","",""
"6",2019-07-17,0.0893584957432857,-0.0541713704720159,0.271861461541014,-0.694050048129994,-1.0248907166856,-0.421198376159168,"w      ","",""
"7",2019-07-18,0.606928435566217,0.428971938371152,0.752024893432272,-0.190371417478828,-0.435553861311981,0.0805321565870492,"w      ","",""
"8",2019-07-19,-0.318437960393656,-0.460086752685417,-0.151660050436389,0.266364297692566,0.00276392523934779,0.537956855333086,"w      ","",""
"9",2019-07-20,-0.269332097011465,-0.433059000514572,-0.108214056731106,0.262202104959858,0.0365178210816239,0.530642135686516,"w      ","",""
"10",2019-07-21,-0.361502051859567,-0.507268230862015,-0.185540377450136,0.340932303927831,0.0569739298400845,0.562523806133349,"w      ","",""
"11",2019-07-22,-0.246874067722839,-0.409004727554275,-0.0423947808104017,0.229042126619041,-0.0643887736947608,0.467713476796616,"w      ","",""
"12",2019-07-23,-0.247201975266044,-0.382651471852459,-0.0761080322745098,0.295809330986443,0.030312063401157,0.563601146770526,"w      ","",""
"13",2019-07-24,-0.35986267232218,-0.517130587824388,-0.197830506297629,0.355855175756163,0.13626718558902,0.631531559829335,"w      ","",""
"14",2019-07-25,-0.280032177322917,-0.412704213052663,-0.120808405979365,0.148269547450929,-0.132251647342266,0.356394398165229,"w      ","",""
"15",2019-07-26,-0.218836235422244,-0.383716947953873,-0.0765712556643689,0.189501031343404,-0.105324201306947,0.424371101970578,"w      ","",""
"16",2019-07-27,-0.336548842905249,-0.471521288292021,-0.166324100032557,0.12685340048517,-0.169677222771593,0.370374879999584,"w      ","",""
"17",2019-07-28,-0.553541416064437,-0.694754034363742,-0.354486183804281,0.287803856681292,-0.0258622718075238,0.5402802794543,"w      ","",""
"18",2019-07-29,-0.381509719347324,-0.550700918745485,-0.238263549583507,0.309633035437045,0.0792498358095166,0.572260585760486,"w      ","",""
"19",2019-07-30,-0.216643436440895,-0.366445599432688,-0.0454875207206884,0.097891193447614,-0.127283241636201,0.394307039850443,"w      ","",""
"20",2019-07-31,-0.226551493045532,-0.389838577048485,-0.083519512093003,0.214093728274172,-0.0362662485403298,0.451776840488345,"w      ","",""
