"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.225185020377851,-0.39822110589123,-0.0723208542180003,0.246022593219166,-0.0223107724782451,0.507620411470328,"w      ","",""
"3",2019-07-14,-0.0544857652304679,-0.222959808523999,0.116759775471822,0.148596507039454,-0.116671862940514,0.41214231373355,"w      ","",""
"4",2019-07-15,-0.294810950699252,-0.452062326688773,-0.139345278189854,0.0401303430674093,-0.21360647791767,0.297546147621713,"w      ","",""
"5",2019-07-16,-0.256533859917235,-0.449213976131306,-0.0710225879367498,0.0721488050517438,-0.207143996136195,0.364648394887471,"w      ","",""
"6",2019-07-17,0.103150163507091,-0.0589446908231494,0.280020891655531,-0.72146568869128,-1.02797947615797,-0.449672578066386,"w      ","",""
"7",2019-07-18,0.597480404115982,0.423743273116641,0.766367944562141,-0.165620269913738,-0.439889911289615,0.105027909553458,"w      ","",""
"8",2019-07-19,-0.302096702598668,-0.457718413038864,-0.137007865159099,0.258274404001815,0.000781851887178273,0.522601507215459,"w      ","",""
"9",2019-07-20,-0.264792091914728,-0.441125678221402,-0.0988256403533712,0.285865639525069,0.0266811069616447,0.543006618903074,"w      ","",""
"10",2019-07-21,-0.342739795893726,-0.508030072585528,-0.179580698699843,0.309986926363752,0.055299078264702,0.568728428124322,"w      ","",""
"11",2019-07-22,-0.230581588738754,-0.417644301884444,-0.040275904201967,0.207499450118466,-0.0721241203828709,0.469086912860869,"w      ","",""
"12",2019-07-23,-0.227433954670517,-0.387389401538992,-0.06406104897769,0.318149663438747,0.0666879523580809,0.574227832428295,"w      ","",""
"13",2019-07-24,-0.351473418581744,-0.518417264937171,-0.187214947956929,0.381847303778324,0.11536843310355,0.636777564576631,"w      ","",""
"14",2019-07-25,-0.263658135382091,-0.443015224921653,-0.1019528069001,0.111865566955777,-0.141790741972407,0.3984196757371,"w      ","",""
"15",2019-07-26,-0.231733945211589,-0.380851590311548,-0.0755243981151637,0.152409839516019,-0.114000099815062,0.412347316795916,"w      ","",""
"16",2019-07-27,-0.315787949386614,-0.486875055536607,-0.144383210045266,0.0819044367713029,-0.209744605378252,0.374208443164424,"w      ","",""
"17",2019-07-28,-0.536031974083507,-0.69143675883257,-0.360455346427156,0.232280521864257,-0.0612080216984137,0.515913249439527,"w      ","",""
"18",2019-07-29,-0.40762201471931,-0.561442996414582,-0.236092900009586,0.336453969643213,0.0639343064916282,0.595116119781445,"w      ","",""
"19",2019-07-30,-0.205627776736931,-0.390206961455236,-0.0447618510047702,0.120826307386923,-0.131059300874711,0.401919614923621,"w      ","",""
"20",2019-07-31,-0.2349128594467,-0.408949482226368,-0.0556624874164877,0.201303713951559,-0.0687025989099984,0.466157246009309,"w      ","",""
"21",2019-08-01,-0.304608813039853,-0.500706521167091,-0.111114742191901,0.120379432014028,-0.15000054740696,0.427866760641489,"w      ","",""
"22",2019-08-02,-0.231654529761839,-0.396551483647686,-0.062188424920898,0.226628036733328,-0.0460318322090337,0.485782407714058,"w      ","",""
"23",2019-08-03,-0.271838044596365,-0.441627964465672,-0.0998245148088838,0.322418524100384,0.0670321123021264,0.593994287065145,"w      ","",""
"24",2019-08-04,-0.188818277324598,-0.355201868470747,-0.0340574611582976,0.355286321370662,0.0959452979495344,0.608688257855644,"w      ","",""
"25",2019-08-05,-0.373809417821451,-0.557366606592745,-0.162783739639037,0.288595285671578,-6.2125319624275e-05,0.560559976142678,"w      ","",""
"26",2019-08-06,-0.222140110815365,-0.382068181172686,-0.0632711283455512,0.134116216584338,-0.12995387999001,0.404648190357907,"w      ","",""
"27",2019-08-07,-0.142194781968418,-0.31091755452341,0.0124601714184741,0.0335112021058165,-0.233402972741364,0.299952898034631,"w      ","",""
"28",2019-08-08,-0.144067477767216,-0.299543119583317,0.00694594959201748,0.0131874980171115,-0.246620707311389,0.295700906828473,"w      ","",""
"29",2019-08-09,-0.0802336562408358,-0.245793214776668,0.0806946902673116,-0.0607220517199936,-0.344394939839079,0.216097543800382,"w      ","",""
"30",2019-08-10,-0.115068370351268,-0.290986778306446,0.055062577162225,-0.0864786014959797,-0.377805349550805,0.194528600888093,"w      ","",""
"31",2019-08-11,-0.155544109745151,-0.321471412097871,0.0169063193256739,0.00898256722567381,-0.282190247910732,0.305045934235329,"w      ","",""
"32",2019-08-12,-0.157183968825194,-0.322175535697718,-0.000390648773493753,-0.000587382733827832,-0.287729600591223,0.266944197833199,"w      ","",""
"33",2019-08-13,-0.133828097153433,-0.295162578049977,0.0262422572012804,0.263945529291207,0.00979606018868632,0.532293446887959,"w      ","",""
"34",2019-08-14,-0.0226906965681697,-0.195230292794195,0.154958757368191,-0.595636541404552,-0.998563929985197,-0.239486245248924,"w      ","",""
"35",2019-08-15,0.500454348142522,0.338505270768719,0.667341046828239,-1.13118166376847,-1.76946452241621,-0.521718350018091,"w      ","",""
"36",2019-08-16,0.696095180529305,0.461933263506613,0.919987898833851,-2.01962768950861,-2.59597388215832,-1.43893871899388,"w      ","",""
"37",2019-08-17,0.949999465995423,0.760632993066066,1.15799783954429,-2.64687366779489,-3.29613949619213,-1.98539663549008,"w      ","",""
"38",2019-08-18,0.95228321050109,0.765312598549211,1.13092426537313,-2.53066197632292,-3.18207767925605,-1.88878190997584,"w      ","",""
"39",2019-08-19,0.675683003046928,0.515244788282988,0.840903639921739,-1.57270722722682,-2.2371608385909,-0.860708526942602,"w      ","",""
"40",2019-08-20,0.876924392041015,0.697516387252676,1.05421410101634,-2.08374837568397,-2.73581941780752,-1.43955120142397,"w      ","",""
"41",2019-08-21,0.651011681076138,0.481148880840714,0.807946895416444,-1.48715478094934,-2.04102314466516,-0.802033199363535,"w      ","",""
"42",2019-08-22,0.681426495946138,0.517063054044369,0.841891253190829,-1.55736976360202,-2.06872197370731,-0.995148094497484,"w      ","",""
"43",2019-08-23,0.755719790298352,0.577746933631128,0.945244740031834,-1.9655466160839,-2.55386326330614,-1.37931283783105,"w      ","",""
"44",2019-08-24,0.604955709762209,0.443288623074522,0.767201046974334,-1.45108636615913,-2.0990946791422,-0.818013188142034,"w      ","",""
"45",2019-08-25,0.84104839198772,0.610975684936515,1.0603096849567,-2.67082920866247,-3.35371677526761,-1.90906742095218,"w      ","",""
"46",2019-08-26,0.599559896611504,0.439802896635516,0.776871069557707,-1.96474541545253,-2.7900825468085,-1.14484295190038,"w      ","",""
"47",2019-08-27,0.289836276881121,0.109960419531584,0.469067030533755,-1.38983470968701,-2.49257825366809,-0.425801371683515,"w      ","",""
"48",2019-08-28,-0.0625076476933101,-0.289414834011946,0.161560425702806,-1.26602673054982,-2.44783229707046,-0.203427907072089,"w      ","",""
"49",2019-08-29,0.050004947510506,-0.153889867355092,0.251193493426575,-1.11380693017631,-2.21947673061863,-0.210341261166506,"w      ","",""
"50",2019-08-30,0.172401910961854,0.00946943817148216,0.333207477599467,-0.831436870335447,-1.89864998289933,-0.260193062928436,"w      ","",""
"51",2019-08-31,-0.0498401076708978,-0.226906601952742,0.138637498238197,-2.32165965944594,-4.01001857931229,-0.738252134542349,"w      ","",""
"52",2019-09-01,-0.127890685196379,-0.338914652091652,0.0639863380983539,-3.0018777709533,-4.66240395190152,-1.16644384948982,"w      ","",""
"53",2019-09-02,-0.117170620855342,-0.328394253181323,0.105125154153797,-3.1683427074227,-4.97762895773615,-1.13091744451096,"w      ","",""
"54",2019-09-03,-0.123310508617483,-0.341132469723783,0.0898124631333707,-2.70695016329109,-4.53082385080233,-1.09884152511497,"w      ","",""
