"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.2216233991239,-0.391142958466105,-0.0497948507664556,0.245332066102144,-0.0196155722362151,0.512621482871314,"w      ","",""
"3",2019-07-14,-0.0603096051472351,-0.215016858882705,0.10987195762733,0.16386789720263,-0.099356914714136,0.412633670224263,"w      ","",""
"4",2019-07-15,-0.290943179944028,-0.461092791302549,-0.131972958194893,0.0390114831789797,-0.237754062605868,0.30698106475507,"w      ","",""
"5",2019-07-16,-0.260397338119178,-0.447434133381504,-0.0683448490011884,0.0753445247759603,-0.228874149618103,0.375195872419177,"w      ","",""
"6",2019-07-17,0.099955715970726,-0.0768809682969944,0.276796784566892,-0.713467856015782,-1.04379816209952,-0.418898753231917,"w      ","",""
"7",2019-07-18,0.600709700699455,0.427033911729752,0.762305282379989,-0.180831811074526,-0.452461356314338,0.090887386827397,"w      ","",""
"8",2019-07-19,-0.304759419787129,-0.46435743473229,-0.129200013505054,0.258334062541485,-0.0144669681316777,0.510476787671543,"w      ","",""
"9",2019-07-20,-0.26712705400086,-0.443231318747167,-0.106157138324582,0.287462689081197,0.0360447034242501,0.547399415942528,"w      ","",""
"10",2019-07-21,-0.34408500745373,-0.51718090250327,-0.176232057965358,0.310423351559872,0.0586695969197989,0.573906462893861,"w      ","",""
"11",2019-07-22,-0.223481607979064,-0.411572595017568,-0.0432469461974614,0.200730475772955,-0.0571583098380354,0.47145702440261,"w      ","",""
"12",2019-07-23,-0.222798456684226,-0.390616279554347,-0.0667917890450347,0.320859724639984,0.0727084949337462,0.576667904984103,"w      ","",""
"13",2019-07-24,-0.349418621806497,-0.519485205399418,-0.177703871013131,0.376027980455884,0.0974181401327935,0.649174603171242,"w      ","",""
"14",2019-07-25,-0.257870740285355,-0.423601948873969,-0.0989531955446421,0.101410952280965,-0.151502539065155,0.392734849097528,"w      ","",""
"15",2019-07-26,-0.227605133817852,-0.398613122790097,-0.0698175753508416,0.146785686884203,-0.11529808997977,0.438026168752551,"w      ","",""
"16",2019-07-27,-0.323700017884137,-0.482999761137013,-0.15825472608223,0.0924078512963783,-0.188110816739285,0.379881876470032,"w      ","",""
"17",2019-07-28,-0.542157504867549,-0.705372984333312,-0.373059370616581,0.232034502198894,-0.0545488375198744,0.511302259771055,"w      ","",""
"18",2019-07-29,-0.396042746053187,-0.561482441716777,-0.21696039141907,0.315099910049615,0.0558939783602852,0.579742994497453,"w      ","",""
"19",2019-07-30,-0.207595025705982,-0.374897237838826,-0.0345750048853816,0.121534775885244,-0.167215558339257,0.405610162811245,"w      ","",""
"20",2019-07-31,-0.234265556922501,-0.399894801671946,-0.0622394736603748,0.200578439229206,-0.0600438549624955,0.473093127015655,"w      ","",""
"21",2019-08-01,-0.298683161135504,-0.501422055187174,-0.101222660719847,0.11602243200871,-0.177575676845043,0.403025688871205,"w      ","",""
"22",2019-08-02,-0.23180133783331,-0.39569764075979,-0.0725952037827754,0.220773104139138,-0.0375206004832755,0.478174945830218,"w      ","",""
"23",2019-08-03,-0.266595240650173,-0.448134266192173,-0.0957487682405073,0.323116523927184,0.0670795761336739,0.599956895887041,"w      ","",""
"24",2019-08-04,-0.195736827621401,-0.357701333563234,-0.0438077696302935,0.356858041046101,0.0988309329521536,0.632334724893851,"w      ","",""
"25",2019-08-05,-0.374130201767274,-0.564351358899735,-0.181087683029298,0.290660893315264,0.016716251948289,0.590976333273625,"w      ","",""
"26",2019-08-06,-0.21619350015271,-0.380772348033673,-0.050583666714443,0.123761356730502,-0.135483880003553,0.378862526229257,"w      ","",""
"27",2019-08-07,-0.146420895114224,-0.312449309014183,0.0220340104088351,0.0381628529923064,-0.236161682489931,0.30233971089169,"w      ","",""
"28",2019-08-08,-0.145698575055709,-0.303415682372964,0.0185094673537009,0.0143729288584247,-0.252194507509742,0.279303175919391,"w      ","",""
"29",2019-08-09,-0.0830656228379965,-0.248658176804762,0.0764400216768883,-0.0554398707961868,-0.316637156054428,0.231600848245765,"w      ","",""
"30",2019-08-10,-0.106598935936608,-0.274892000121713,0.0536043039391539,-0.100249431680306,-0.392383085709066,0.193782531178947,"w      ","",""
"31",2019-08-11,-0.152351740439195,-0.329946659043228,0.0164591468290915,0.00387042747358526,-0.311769104043712,0.330678468984638,"w      ","",""
"32",2019-08-12,-0.159906114191443,-0.331803416708662,0.00933087588461446,0.00136416371617484,-0.285391369960852,0.283133578512936,"w      ","",""
"33",2019-08-13,-0.130023319974662,-0.299350054724848,0.0398620773450032,0.256037695405542,-0.00397279939249741,0.517942964779428,"w      ","",""
"34",2019-08-14,-0.0224369349021547,-0.204681174046286,0.175690012689124,-0.594663747741945,-1.01726929006029,-0.21465993707055,"w      ","",""
"35",2019-08-15,0.500062857261086,0.337522886143256,0.659958665663666,-1.13646033356193,-1.72469022740517,-0.552466553358443,"w      ","",""
"36",2019-08-16,0.685938693333686,0.446677693451427,0.936534564672165,-1.99947824579738,-2.63369624517418,-1.39123918493727,"w      ","",""
"37",2019-08-17,0.957068076074169,0.75171196967481,1.15821100218498,-2.65399357356295,-3.29461535411475,-2.03251814741303,"w      ","",""
"38",2019-08-18,0.954473488636138,0.770282992205722,1.13643218381557,-2.55258071538486,-3.21358461281613,-1.93744628544128,"w      ","",""
"39",2019-08-19,0.681295106020361,0.518624643902528,0.840879672460093,-1.55190266821524,-2.26683890242409,-0.830765074518329,"w      ","",""
"40",2019-08-20,0.874282679161622,0.694542527613839,1.05199869036901,-2.09025146256077,-2.74534838109087,-1.45943462225016,"w      ","",""
