"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.212733417918362,-0.387210800925888,-0.0770442146404359,0.236215129481994,0.0131219702252705,0.492794671863773,"w      ","",""
"3",2019-07-14,-0.059816320823064,-0.242460773717543,0.0947033297553317,0.161078528437367,-0.099664842335487,0.428418095980855,"w      ","",""
"4",2019-07-15,-0.294347968790167,-0.460013144218793,-0.12481417413805,0.0424302410136739,-0.232484233561635,0.311134603265245,"w      ","",""
"5",2019-07-16,-0.259220344873946,-0.451369558871333,-0.075392764482731,0.0842825872324217,-0.215768938026652,0.364958845635679,"w      ","",""
"6",2019-07-17,0.0957310335687309,-0.0946768624669601,0.262562806131871,-0.69564778301888,-0.995824362371298,-0.415657454431036,"w      ","",""
"7",2019-07-18,0.590928976567764,0.439345564273317,0.744770239609983,-0.183313268096788,-0.442132664051686,0.0916532380254366,"w      ","",""
"8",2019-07-19,-0.288604446665409,-0.461678445157562,-0.124924113178775,0.261276479927926,0.00643061011332499,0.524124183248431,"w      ","",""
"9",2019-07-20,-0.286217076981827,-0.448500717764806,-0.113742368764424,0.30556209131095,0.0422387921501615,0.558688842600844,"w      ","",""
"10",2019-07-21,-0.341436910965095,-0.502306790944684,-0.173612155029039,0.310903531436847,0.040680767899265,0.556528311669164,"w      ","",""
"11",2019-07-22,-0.2225633774055,-0.419536680808102,-0.0202455690686746,0.198476726629474,-0.10911964757122,0.500078258994281,"w      ","",""
"12",2019-07-23,-0.225546576479601,-0.396411740049066,-0.0511608223740734,0.323902068813753,0.0442283376373679,0.57325912539774,"w      ","",""
"13",2019-07-24,-0.358287376292953,-0.507662284789484,-0.193203647925381,0.375239663345462,0.115714091099775,0.618048511987947,"w      ","",""
"14",2019-07-25,-0.271359729004657,-0.44270867762686,-0.0936369706450461,0.120918180612327,-0.168000479554525,0.400005075583468,"w      ","",""
"15",2019-07-26,-0.227094467932096,-0.382738059314338,-0.0699724806948836,0.151512015334297,-0.0957496030303019,0.398853629826089,"w      ","",""
"16",2019-07-27,-0.316808548650263,-0.485832940267643,-0.171713765526734,0.0992693517885308,-0.188424044193948,0.361761680172706,"w      ","",""
"17",2019-07-28,-0.535418509322081,-0.714876681710186,-0.369796759755745,0.211822504045916,-0.0840898963814063,0.514705617969416,"w      ","",""
"18",2019-07-29,-0.400806806155125,-0.554465796942189,-0.220926689295797,0.311168132256499,0.0414661631825535,0.562274088324929,"w      ","",""
"19",2019-07-30,-0.207957251176512,-0.38711154390842,-0.0385842578798039,0.117103779908155,-0.152428696362954,0.409863082195654,"w      ","",""
"20",2019-07-31,-0.214754980071115,-0.374294996323014,-0.0414974633470755,0.176523221988689,-0.0972557557615625,0.437482506896156,"w      ","",""
"21",2019-08-01,-0.313238140683113,-0.49547402768078,-0.137655409240707,0.139794818796843,-0.13184500443713,0.416318784894093,"w      ","",""
"22",2019-08-02,-0.23296165306028,-0.399253982782546,-0.0529202943298473,0.232525836957194,-0.0524109577712287,0.483881564856286,"w      ","",""
"23",2019-08-03,-0.275797540668662,-0.424291210601468,-0.110008422581934,0.331817374588833,0.0821438873476056,0.554641711436974,"w      ","",""
"24",2019-08-04,-0.183593091861896,-0.343438410083551,-0.0233492479683827,0.338372691599212,0.0591779653595951,0.60649495198178,"w      ","",""
"25",2019-08-05,-0.381281301090556,-0.562973684674145,-0.204390137040519,0.29399374030562,0.0533480641364359,0.552964513202609,"w      ","",""
"26",2019-08-06,-0.228683014402948,-0.406441609418672,-0.0619566055592268,0.141686450741243,-0.119860041907149,0.424972861443247,"w      ","",""
"27",2019-08-07,-0.138055605455661,-0.296571768130242,0.0125895640577022,0.0202279800186832,-0.241116381708955,0.30363996448813,"w      ","",""
"28",2019-08-08,-0.137098558001128,-0.303175265663858,0.0196639829958666,0.00972762663255425,-0.246423970130383,0.268059555567807,"w      ","",""
"29",2019-08-09,-0.0853995421143533,-0.243706294253587,0.068021404861173,-0.0503290461989779,-0.306489779541739,0.22454606582234,"w      ","",""
"30",2019-08-10,-0.112500302036582,-0.260873376198376,0.0503175979406307,-0.0862193135686825,-0.393538880463514,0.167297090556341,"w      ","",""
"31",2019-08-11,-0.159883220315612,-0.318255157847532,0.0286963943314977,0.0133142150636507,-0.271782136049291,0.323095164241196,"w      ","",""
"32",2019-08-12,-0.16052004648497,-0.327365962653083,0.0148669667556603,0.0112031992088036,-0.281563678845991,0.282224789217986,"w      ","",""
"33",2019-08-13,-0.129488576754295,-0.287959357562645,0.0399683989588164,0.260212063569157,-0.00970353761678038,0.520836435667626,"w      ","",""
"34",2019-08-14,-0.0337398723338865,-0.191742955264668,0.139737959192227,-0.556964735500869,-0.948545874631676,-0.236360924031278,"w      ","",""
"35",2019-08-15,0.505392121700795,0.343007580739023,0.667498766551467,-1.17621995453841,-1.74081999792557,-0.556563602085533,"w      ","",""
"36",2019-08-16,0.702280179572486,0.502016616856851,0.939981715916954,-2.02119057407212,-2.65111275972696,-1.47252207072735,"w      ","",""
"37",2019-08-17,0.950084301895567,0.758448150535406,1.16085368705402,-2.6214975858609,-3.24106513996656,-2.02536981129432,"w      ","",""
"38",2019-08-18,0.953154490391185,0.779239289896504,1.13752406430607,-2.59282775104462,-3.24026206944656,-1.81262326171527,"w      ","",""
"39",2019-08-19,0.673811872469911,0.515862125267058,0.832979327022169,-1.57633442637015,-2.25376546845465,-0.898272992451834,"w      ","",""
