"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.22247114263859,-0.384808844112295,-0.0595204791065248,0.236034234196701,-0.0272189709638934,0.502400955417188,"w      ","",""
"3",2019-07-14,-0.053718464987095,-0.226859449306265,0.130009510485781,0.152722522340757,-0.140160491153888,0.410670774543762,"w      ","",""
"4",2019-07-15,-0.29560796238276,-0.46294112132437,-0.122069582525047,0.0512163782170093,-0.214266122296273,0.34791086297044,"w      ","",""
"5",2019-07-16,-0.262660063761554,-0.470121515244944,-0.0675289853091645,0.0793288111554974,-0.200639785231675,0.371673252130055,"w      ","",""
"6",2019-07-17,0.10231394651998,-0.0541271556863128,0.27830317350753,-0.724427327182593,-1.04091735445874,-0.435337860420181,"w      ","",""
"7",2019-07-18,0.594068995821713,0.429341449944061,0.750297819500419,-0.171680646921812,-0.440153413839979,0.111498551216024,"w      ","",""
"8",2019-07-19,-0.302418761558062,-0.46897182466504,-0.150104035922322,0.268859769594536,0.00984698866765592,0.549363496399484,"w      ","",""
"9",2019-07-20,-0.275289214000869,-0.443381177667265,-0.113367512165356,0.291278210025753,0.0421132684918168,0.570153839584878,"w      ","",""
"10",2019-07-21,-0.346912136980207,-0.512649974120686,-0.190502755115427,0.325798505938739,0.0866435723167559,0.558560624605322,"w      ","",""
"11",2019-07-22,-0.241451857985951,-0.429641720262375,-0.0390322357758802,0.226523110283974,-0.0644332311630794,0.492189340657125,"w      ","",""
"12",2019-07-23,-0.226607895946249,-0.399199773405766,-0.069336543166729,0.311976459487767,0.0663656404845669,0.569728647408186,"w      ","",""
"13",2019-07-24,-0.351599958550461,-0.5162454512008,-0.166597511136467,0.378578283052213,0.106377349252655,0.627189104945651,"w      ","",""
"14",2019-07-25,-0.254096274216715,-0.426267694639062,-0.0860525990164427,0.0948122636488743,-0.162261866738404,0.392827081490849,"w      ","",""
"15",2019-07-26,-0.237283270113513,-0.395033572305662,-0.082052348494867,0.168913659789303,-0.099555860733037,0.426128617995417,"w      ","",""
"16",2019-07-27,-0.321178674452864,-0.492441053812549,-0.147855321852837,0.095587046296531,-0.200018485312278,0.395098477561164,"w      ","",""
"17",2019-07-28,-0.546492675409913,-0.698507174861089,-0.38073223166441,0.253870597425189,-0.0305194136526288,0.517519331125158,"w      ","",""
"18",2019-07-29,-0.40096520216692,-0.559906250742031,-0.241261413482335,0.332626532383016,0.0836329985739058,0.589000445004169,"w      ","",""
"19",2019-07-30,-0.208165816102239,-0.373425029590786,-0.0545141010908744,0.119711636866358,-0.145799885082154,0.396471074855077,"w      ","",""
"20",2019-07-31,-0.238325631685727,-0.404884245440465,-0.0712829128707055,0.200587329777745,-0.0553815325452592,0.491247523315422,"w      ","",""
"21",2019-08-01,-0.316174591294539,-0.510974060563975,-0.110946189772073,0.144748360995551,-0.154508989815365,0.421374685172506,"w      ","",""
"22",2019-08-02,-0.235754693497397,-0.396615577576861,-0.0733034856632388,0.236519697957575,-0.0315334089966626,0.507387054207777,"w      ","",""
"23",2019-08-03,-0.273032965760223,-0.431075269023954,-0.111650086177023,0.32992170098156,0.0797143517484933,0.572804527180447,"w      ","",""
"24",2019-08-04,-0.191805710010733,-0.363253645056371,-0.037697599842413,0.363944075396184,0.090720821040583,0.638993261741098,"w      ","",""
"25",2019-08-05,-0.37075187800516,-0.570063498252443,-0.188432418566582,0.286681907808802,0.0227167986485897,0.578471002166879,"w      ","",""
"26",2019-08-06,-0.219212657807541,-0.385017675171978,-0.0631683828554255,0.133298424497667,-0.125886246029542,0.412948555619542,"w      ","",""
"27",2019-08-07,-0.150640100911194,-0.310352245935658,0.0120581670572444,0.0434567279147629,-0.205059608781929,0.320829201154195,"w      ","",""
"28",2019-08-08,-0.145095581822641,-0.304722830342408,0.00817967105236212,0.0123597742601871,-0.254495236940022,0.265801460453912,"w      ","",""
"29",2019-08-09,-0.0840843350800676,-0.243844163761928,0.0876768311413537,-0.0577159078684845,-0.33383009836809,0.227417406613872,"w      ","",""
"30",2019-08-10,-0.113784085563419,-0.278719964495376,0.0518390870817021,-0.0867301052588827,-0.372455905643979,0.191272328597981,"w      ","",""
"31",2019-08-11,-0.146307978482643,-0.314757290646421,0.0174434645033179,-0.00244927913492596,-0.290163120014243,0.291024015698837,"w      ","",""
"32",2019-08-12,-0.161399067936982,-0.32699005179723,0.000667302492720864,0.00398289455518647,-0.266960784058116,0.309545924435021,"w      ","",""
"33",2019-08-13,-0.129540987549354,-0.293307259846575,0.0368188421558234,0.256404613865936,-0.0153006640180119,0.513318498994474,"w      ","",""
"34",2019-08-14,-0.0284285976971599,-0.203695354681489,0.151234511647029,-0.57908812086306,-0.954350493227276,-0.234652609470035,"w      ","",""
"35",2019-08-15,0.505876165479966,0.33505074656973,0.669839172985573,-1.15998495326811,-1.76676366427908,-0.53268521398794,"w      ","",""
"36",2019-08-16,0.678200422899445,0.471862677631072,0.885123527817133,-1.96336972349242,-2.47496530115433,-1.44742943210677,"w      ","",""
"37",2019-08-17,0.959618876161075,0.736486628676063,1.14358263502371,-2.65592066488807,-3.26724387817806,-1.9711934628595,"w      ","",""
"38",2019-08-18,0.9477698490987,0.775849332322033,1.13222038924794,-2.51414610520283,-3.15853823535322,-1.80596402326069,"w      ","",""
"39",2019-08-19,0.670369615299613,0.512990761517195,0.842757142243944,-1.49575927183844,-2.22291930567424,-0.763778605307092,"w      ","",""
"40",2019-08-20,0.877745675674164,0.707106197543153,1.04703953577707,-2.09711828429302,-2.73981782258325,-1.46519048352422,"w      ","",""
"41",2019-08-21,0.647318804048603,0.476953731363966,0.812534068076206,-1.48569505747768,-2.06646265737529,-0.925777886719872,"w      ","",""
"42",2019-08-22,0.685772991579078,0.504663281941478,0.855330769038289,-1.55390132257173,-2.13436685351707,-0.964486950098338,"w      ","",""
"43",2019-08-23,0.759075277933226,0.577498239147318,0.955093365877823,-1.9862819820878,-2.62807141095294,-1.35901773672651,"w      ","",""
"44",2019-08-24,0.604409049614972,0.431415352419377,0.770946476761143,-1.45417393660546,-2.06055676300593,-0.779334295287069,"w      ","",""
"45",2019-08-25,0.867056582353221,0.642669213357079,1.0892096555007,-2.76907488654758,-3.47948582390429,-2.01142859291648,"w      ","",""
"46",2019-08-26,0.600143248299538,0.427410434295879,0.769402512748823,-1.95214477202663,-2.84228908052277,-1.1703025009737,"w      ","",""
"47",2019-08-27,0.302589939654479,0.135019156686213,0.473790040493505,-1.38679225682805,-2.44197900639952,-0.432292236140017,"w      ","",""
"48",2019-08-28,-0.0599674082324772,-0.286957201700851,0.161209866922928,-1.26250310870575,-2.43749590180556,-0.103709422489804,"w      ","",""
"49",2019-08-29,0.0615118510186608,-0.138036064380942,0.258145153245049,-1.02792415904146,-2.26337595601651,-0.135661886060166,"w      ","",""
"50",2019-08-30,0.176219085177254,0.00182561092043428,0.340178660565488,-1.00765177370523,-2.03107961495057,-0.372098837339033,"w      ","",""
"51",2019-08-31,-0.0414588702306602,-0.223967631393688,0.140898048515816,-2.30860051159866,-3.9296854419868,-0.829927462308198,"w      ","",""
"52",2019-09-01,-0.141229709811254,-0.335698559986412,0.0761733839249817,-3.05971368501548,-4.71339024961306,-1.36935800106379,"w      ","",""
"53",2019-09-02,-0.100908070743443,-0.326708655445597,0.109293590990969,-3.03219555737006,-4.94009103995837,-1.23436586281185,"w      ","",""
"54",2019-09-03,-0.131302144104497,-0.3368244046248,0.0806414759558692,-2.86553413152706,-4.4169418779715,-1.02929289333186,"w      ","",""
"55",2019-09-04,-0.143446929555178,-0.370944688806756,0.0613101578809759,-2.51340876089959,-4.13988576869072,-1.10309962801687,"w      ","",""
"56",2019-09-05,-0.20545173048662,-0.421838323658991,0.0289569588855275,-2.68513712984427,-4.02291402005441,-1.24937748646195,"w      ","",""
"57",2019-09-06,-0.281085812293445,-0.568527069456569,-0.0649710969782784,-2.43638206006393,-3.81687686727597,-1.19401279526528,"w      ","",""
"58",2019-09-07,0.0237096694914781,-0.213644191156176,0.216253922215832,-1.69255150287456,-2.96587360510886,-0.506294050472212,"w      ","",""
"59",2019-09-08,0.315941005313815,0.131743919282548,0.48910512179416,-0.605413987649007,-1.21932945475781,-0.252105102942764,"w      ","",""
"60",2019-09-09,-0.18154191678974,-0.413368964197441,0.0690404834387305,-2.04519576630863,-3.37276026382051,-0.727603334811982,"w      ","",""
"61",2019-09-10,-0.102762418261952,-0.37026023531541,0.156943124416316,-1.57206825351704,-2.75669400483215,-0.481976169662405,"w      ","",""
