"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.225471950589229,-0.39191442006378,-0.0671519804832513,0.245735175540927,-0.0139843606329742,0.491891584826499,"w      ","",""
"3",2019-07-14,-0.0527401585914711,-0.215876622078303,0.118778701990439,0.145503156276536,-0.112119187789223,0.399769082988736,"w      ","",""
"4",2019-07-15,-0.293764322914126,-0.448840015959837,-0.140613329746593,0.0382434439011308,-0.23374309229513,0.311779722687807,"w      ","",""
"5",2019-07-16,-0.249288587882476,-0.43857272675135,-0.0701934603082592,0.0636834105606381,-0.231604311373454,0.358038710167523,"w      ","",""
"6",2019-07-17,0.0982104774660879,-0.0698266862394736,0.280948175497333,-0.70995039158199,-1.01370085494103,-0.418402403865688,"w      ","",""
"7",2019-07-18,0.595277906961372,0.429605398352072,0.754420206080806,-0.172770117334054,-0.448895149510213,0.109154283168379,"w      ","",""
"8",2019-07-19,-0.30616968866608,-0.459539727151235,-0.152501979542166,0.275151144926398,0.0229294677772812,0.518420892617461,"w      ","",""
"9",2019-07-20,-0.274157156693227,-0.434463973634696,-0.10602581748559,0.295654130852354,0.0339924803261004,0.561953664947181,"w      ","",""
"10",2019-07-21,-0.343085260449628,-0.507641398829897,-0.184526276806295,0.310068565111797,0.0589720222182907,0.562355463520918,"w      ","",""
"11",2019-07-22,-0.223917590228591,-0.408969393109859,-0.0249058614685382,0.203861042622501,-0.0856068899923387,0.482736305753568,"w      ","",""
"12",2019-07-23,-0.228249072088795,-0.387153594948796,-0.0523055139578148,0.324348184520146,0.0709779739907408,0.565367517270269,"w      ","",""
"13",2019-07-24,-0.3624218283136,-0.524324623012214,-0.19506738716153,0.383587231838717,0.140272432183201,0.635085162053713,"w      ","",""
"14",2019-07-25,-0.267397450546317,-0.429126632476049,-0.101938369174279,0.113129979227834,-0.141006364716425,0.386184144677625,"w      ","",""
"15",2019-07-26,-0.230647234681063,-0.384546939943664,-0.0652203870166683,0.152877245379505,-0.108598000097396,0.422510089733043,"w      ","",""
"16",2019-07-27,-0.324984226997669,-0.487862160159535,-0.155870638298014,0.0880798362618115,-0.205384502473663,0.37484589150839,"w      ","",""
"17",2019-07-28,-0.545095990055955,-0.711453090914851,-0.381498827816028,0.252721853959145,-0.0685317585442393,0.534773002590178,"w      ","",""
"18",2019-07-29,-0.400245098377517,-0.563162175314919,-0.227491629426459,0.327898621576731,0.0443621077265439,0.587037180644898,"w      ","",""
"19",2019-07-30,-0.206332999382631,-0.365380583906803,-0.0411758805600763,0.116866422788738,-0.154227830268624,0.389707926427328,"w      ","",""
"20",2019-07-31,-0.231402539731351,-0.403304333883235,-0.0754679678083345,0.196773880475928,-0.0494022552775647,0.462741936506558,"w      ","",""
"21",2019-08-01,-0.29722400584753,-0.484960610687527,-0.115671015551271,0.109895836223324,-0.147913827377999,0.400116502212795,"w      ","",""
"22",2019-08-02,-0.22798246025862,-0.388366437245469,-0.0579644923908428,0.219797829216857,-0.0325939105833343,0.478645288693633,"w      ","",""
"23",2019-08-03,-0.269355522526271,-0.4327833923275,-0.106116640044207,0.329730029015379,0.0768575511500532,0.595879423966892,"w      ","",""
"24",2019-08-04,-0.198573351858622,-0.366966343531596,-0.0341709095846194,0.370249382573149,0.0949756137133667,0.651077065464311,"w      ","",""
"25",2019-08-05,-0.379022575117529,-0.564385340992096,-0.190355804678654,0.301166579012576,0.0195470439382235,0.552441149637338,"w      ","",""
"26",2019-08-06,-0.20827771925905,-0.379980177881306,-0.0475336364137248,0.109059912837855,-0.163825778160479,0.373814067067235,"w      ","",""
"27",2019-08-07,-0.13647449156508,-0.315987365254979,0.025074567192176,0.0211296856422755,-0.255180122476762,0.292668988884102,"w      ","",""
"28",2019-08-08,-0.146224267775543,-0.314581064713074,0.0148494685727755,0.0175695009291013,-0.249256230135172,0.287016371937336,"w      ","",""
"29",2019-08-09,-0.0803420272965888,-0.243630516729137,0.0818553950498802,-0.06344622124415,-0.337365971663191,0.206958104106382,"w      ","",""
"30",2019-08-10,-0.117814182228082,-0.285060386757861,0.0435920950687997,-0.0789858753592849,-0.378051966507665,0.1824995369796,"w      ","",""
"31",2019-08-11,-0.159111525422652,-0.335315966913836,0.0148911731375122,0.0110062440520852,-0.274902003315693,0.311739127353639,"w      ","",""
"32",2019-08-12,-0.163806885925177,-0.328173730961753,0.00199388497768333,0.00790680871009462,-0.282281289274387,0.298022252304622,"w      ","",""
"33",2019-08-13,-0.129498273235165,-0.292639840960975,0.0435615011615843,0.258459341413054,-0.00556743515760379,0.519625632987305,"w      ","",""
"34",2019-08-14,-0.0313900853984173,-0.20062382967469,0.145646480612202,-0.576283130965074,-0.962970332020789,-0.215863629147218,"w      ","",""
