"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.222267698781183,-0.393125550250088,-0.0534685564860071,0.236240160728584,-0.0366859022548336,0.503282364663352,"w      ","",""
"3",2019-07-14,-0.0572203468086565,-0.213772103554623,0.123629890202693,0.162169959699839,-0.107697498026341,0.395234040017785,"w      ","",""
"4",2019-07-15,-0.284022456530835,-0.446267006518675,-0.112759241672895,0.0179702229549004,-0.276342440825826,0.282313123010212,"w      ","",""
"5",2019-07-16,-0.255624761833166,-0.451980990968416,-0.0759778259395553,0.0683550025316076,-0.217494927622168,0.357600685891057,"w      ","",""
"6",2019-07-17,0.110849037644131,-0.0556363877623722,0.282266074875002,-0.733756576210831,-1.03541564654231,-0.459143196372539,"w      ","",""
"7",2019-07-18,0.602810320225235,0.43201010458463,0.759996577909522,-0.168640972967559,-0.434156258298653,0.102905517758135,"w      ","",""
"8",2019-07-19,-0.304331265368948,-0.473437124901011,-0.124349490634741,0.266109243756578,-0.00148003273497268,0.534636686824082,"w      ","",""
"9",2019-07-20,-0.268541616305199,-0.451353015507403,-0.100035403827848,0.28696053626858,0.0116215090169015,0.544186289554926,"w      ","",""
"10",2019-07-21,-0.345785548453417,-0.504489185167439,-0.177150294322936,0.305129517135013,0.0313211558352338,0.574033617875619,"w      ","",""
"11",2019-07-22,-0.228165076367051,-0.424645696914181,-0.0215073048690767,0.204549132824805,-0.0633892256385876,0.493807675908957,"w      ","",""
"12",2019-07-23,-0.219902105538908,-0.375892537664753,-0.0497094843808436,0.318537534724723,0.0452058403587789,0.560983973380391,"w      ","",""
"13",2019-07-24,-0.348497690483561,-0.513050271352978,-0.179172022322583,0.381737108352736,0.103975729505444,0.638896275150443,"w      ","",""
"14",2019-07-25,-0.264910602551123,-0.426027072261622,-0.0995696137321374,0.112016839253623,-0.145677059519482,0.381694908728568,"w      ","",""
"15",2019-07-26,-0.228766409121749,-0.378817102234795,-0.0731197515539996,0.141044755268315,-0.12001640083089,0.396566452861568,"w      ","",""
"16",2019-07-27,-0.318919847495502,-0.471835011756679,-0.163087733415936,0.0787254956313662,-0.21076017467112,0.383751020538411,"w      ","",""
"17",2019-07-28,-0.541137470096605,-0.718037802703707,-0.390904963006763,0.224649974885998,-0.0721644552296188,0.526788125944068,"w      ","",""
"18",2019-07-29,-0.399989340439894,-0.554010260204101,-0.244708006103837,0.323347104304152,0.0439955715150863,0.596002044732288,"w      ","",""
"19",2019-07-30,-0.203742783298629,-0.366816855318395,-0.0457632512377965,0.11336232212298,-0.153324979332729,0.366198751919342,"w      ","",""
"20",2019-07-31,-0.227788058023259,-0.391775090829274,-0.060222343630174,0.201440755511165,-0.055384199341086,0.454361730087026,"w      ","",""
"21",2019-08-01,-0.309940882206286,-0.490007469459502,-0.12552583362906,0.134502413995339,-0.139155786146061,0.39121227945767,"w      ","",""
"22",2019-08-02,-0.240218023081785,-0.390559740221531,-0.0769348980725711,0.231961371912936,-0.0323810334850299,0.478836947266234,"w      ","",""
"23",2019-08-03,-0.277827460204949,-0.426336322160163,-0.101076596009997,0.34214202880826,0.0646737303435011,0.579766579216621,"w      ","",""
"24",2019-08-04,-0.19647409405452,-0.359573756076703,-0.0380077214729277,0.371029406275532,0.0948903526127282,0.619592010190432,"w      ","",""
"25",2019-08-05,-0.377874337133976,-0.575300552872113,-0.170187500692405,0.300212108125094,0.000630724842546297,0.566501268519947,"w      ","",""
"26",2019-08-06,-0.215193538326467,-0.386280609586432,-0.0559373814173439,0.127474020494413,-0.126620273154746,0.40219262849225,"w      ","",""
"27",2019-08-07,-0.147101226219867,-0.309027298779167,0.0186119690299674,0.0413251478229066,-0.209262697137104,0.311324200024989,"w      ","",""
"28",2019-08-08,-0.140513905043761,-0.310144168521833,0.0307411748991376,0.00914043699002637,-0.273950366496527,0.27105971965996,"w      ","",""
"29",2019-08-09,-0.0802688980710175,-0.254873980569609,0.10358955450644,-0.0615408947407373,-0.384841417668313,0.227808642336218,"w      ","",""
"30",2019-08-10,-0.110420132833069,-0.279610193799587,0.0570019641010187,-0.0984065669502296,-0.400156161665647,0.176500709745116,"w      ","",""
"31",2019-08-11,-0.156337478125103,-0.327338925822566,0.0128321096905929,0.0247948146601009,-0.296970208262469,0.325330824466401,"w      ","",""
"32",2019-08-12,-0.162124201013198,-0.361222813654886,-0.0020610180447324,0.00556191484620544,-0.262337883835057,0.327599815393892,"w      ","",""
"33",2019-08-13,-0.139744790042193,-0.305297059763468,0.0384486332299322,0.271830421193925,0.0102153247245415,0.512355064583273,"w      ","",""
"34",2019-08-14,-0.0210969096324005,-0.199858490707504,0.163136768036178,-0.590669739530897,-1.0045485152561,-0.220394368998171,"w      ","",""
"35",2019-08-15,0.496454260106171,0.321488856727085,0.670422194453562,-1.13698557667147,-1.7639531026628,-0.591685921379949,"w      ","",""
"36",2019-08-16,0.680884775969939,0.446464351953544,0.914965117083021,-1.97955839540378,-2.5764652988334,-1.36637655025187,"w      ","",""
"37",2019-08-17,0.945588297032139,0.747819802044949,1.16491474097699,-2.64595602610526,-3.28832863974706,-2.00105332410253,"w      ","",""
"38",2019-08-18,0.961432878980765,0.778404608072911,1.12918059560642,-2.56467593061859,-3.23074322639959,-1.91280844499574,"w      ","",""
