"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.218542511281879,-0.375726954819465,-0.0695186903896437,0.2337447087436,-0.0102569433827751,0.480699948565449,"w      ","",""
"3",2019-07-14,-0.0460592170942577,-0.208473255497284,0.12729244202062,0.142973401695113,-0.110082765339014,0.391258621407641,"w      ","",""
"4",2019-07-15,-0.298733754434874,-0.467722443436918,-0.125665028076542,0.0439497008784728,-0.258711086132382,0.33465467887009,"w      ","",""
"5",2019-07-16,-0.263653948281997,-0.451391296970517,-0.0780247319521006,0.0700302922550627,-0.214903377046453,0.378264377561435,"w      ","",""
"6",2019-07-17,0.10374623169414,-0.0804874717138212,0.272601674908961,-0.719297152701045,-1.0098684323554,-0.424917108184133,"w      ","",""
"7",2019-07-18,0.586484851385079,0.437230622487338,0.746448496197393,-0.152748559476995,-0.426154011282285,0.090779403167713,"w      ","",""
"8",2019-07-19,-0.301904795498348,-0.455768855926692,-0.142136234226178,0.262191051898776,-0.0203890985638628,0.522534296392221,"w      ","",""
"9",2019-07-20,-0.267764242541516,-0.426874514059264,-0.102449690424162,0.281521325714028,0.0392115436873948,0.525998164650666,"w      ","",""
"10",2019-07-21,-0.347465956153798,-0.508927212571777,-0.185637612805065,0.313180387670018,0.0575241114496491,0.563144128061166,"w      ","",""
"11",2019-07-22,-0.225879622198934,-0.419788518447646,-0.0331117493507275,0.207104310784472,-0.0677110874060658,0.504611247577833,"w      ","",""
"12",2019-07-23,-0.235129687816963,-0.395107329815072,-0.0677797105623204,0.331119904813727,0.0462038197666243,0.584763302190897,"w      ","",""
"13",2019-07-24,-0.355195078897794,-0.529921985130844,-0.188414829357518,0.390158891167498,0.112861911402799,0.635139778614568,"w      ","",""
"14",2019-07-25,-0.264428102774282,-0.414495620288137,-0.0858540382794951,0.103709259181178,-0.159562104411914,0.360334329528636,"w      ","",""
"15",2019-07-26,-0.235087996108893,-0.405471846628539,-0.0769384298184705,0.160881727101253,-0.120328497769211,0.425862194880839,"w      ","",""
"16",2019-07-27,-0.309458437495802,-0.466848946985625,-0.156855664475042,0.0684085770045633,-0.217767039469455,0.340172654445346,"w      ","",""
"17",2019-07-28,-0.537775297166853,-0.696526876571825,-0.376630234710021,0.221705035727473,-0.0508260716989868,0.501900324300841,"w      ","",""
"18",2019-07-29,-0.40868974896314,-0.575081490603773,-0.230589901487847,0.333756542327673,0.0616351897079469,0.600013712937023,"w      ","",""
"19",2019-07-30,-0.201463597966251,-0.35463667253392,-0.0490674379109047,0.115828710258474,-0.14411391668762,0.373959442902009,"w      ","",""
"20",2019-07-31,-0.233460133787755,-0.386994014902795,-0.0742298762638861,0.198247606977831,-0.0567142502247702,0.441900388915967,"w      ","",""
"21",2019-08-01,-0.305584937676542,-0.49312528268027,-0.107101034757314,0.134226510579705,-0.168654947167297,0.403634094182305,"w      ","",""
"22",2019-08-02,-0.231724286940438,-0.395459032644944,-0.0834681362437037,0.223888962188296,-0.00267721458050996,0.483052056009014,"w      ","",""
"23",2019-08-03,-0.272836433905637,-0.437968436733849,-0.107524325651951,0.330564723216934,0.0793774105807911,0.599018639507819,"w      ","",""
"24",2019-08-04,-0.19468712285296,-0.368560441103101,-0.0358321747511076,0.350145946857685,0.0979567837097532,0.640577140206632,"w      ","",""
"25",2019-08-05,-0.3689578425553,-0.569477826607202,-0.185157331782867,0.283618211853412,0.00540062733330167,0.556491548814526,"w      ","",""
"26",2019-08-06,-0.214016509791293,-0.379089052703393,-0.0483048405043118,0.112636387707845,-0.147528295671274,0.399597479241565,"w      ","",""
"27",2019-08-07,-0.147248769847994,-0.320213471217599,0.0301003616837684,0.0469840824523592,-0.219257733004577,0.300989365002642,"w      ","",""
"28",2019-08-08,-0.1371605927636,-0.307884424942976,0.0174580872057789,-0.00203732126394741,-0.284259893568679,0.277599268916455,"w      ","",""
"29",2019-08-09,-0.0866685985713048,-0.246862273072918,0.0736353581141922,-0.0483753804271654,-0.325200938099736,0.218561504758717,"w      ","",""
"30",2019-08-10,-0.104090921911038,-0.274569747894701,0.0632026709421823,-0.107103758747255,-0.377261444440987,0.17862858774826,"w      ","",""
"31",2019-08-11,-0.156448478390277,-0.307844996907562,0.0252019498053348,0.0123022544845787,-0.295692996306141,0.293083181099001,"w      ","",""
"32",2019-08-12,-0.160494357833593,-0.332463515482069,0.0111542458512315,0.0139684423860807,-0.280031861133117,0.322619090032292,"w      ","",""
"33",2019-08-13,-0.133532878502664,-0.286596801604397,0.0283849263285924,0.251553836747625,-0.00547768656030417,0.507910054916785,"w      ","",""
"34",2019-08-14,-0.0304486330050674,-0.184107327023314,0.156805382786663,-0.572680370327216,-0.984876298074528,-0.230851868015729,"w      ","",""
"35",2019-08-15,0.50199175304809,0.336427786478121,0.664489358358294,-1.12449330431821,-1.7363883304569,-0.497644989889282,"w      ","",""
"36",2019-08-16,0.696363405676152,0.475812578574855,0.912165045565112,-2.02494410248444,-2.56390355798039,-1.41234684466427,"w      ","",""
"37",2019-08-17,0.960505443156983,0.753062475675353,1.16602788685628,-2.65061501816557,-3.30685146817974,-2.00729186364671,"w      ","",""
"38",2019-08-18,0.960229032367615,0.780496452604136,1.14134989319789,-2.57120780848835,-3.1993309360898,-1.92395853685555,"w      ","",""
"39",2019-08-19,0.677743413228678,0.527923175892894,0.82594937522021,-1.5176403632115,-2.28717969177527,-0.681661910099723,"w      ","",""
"40",2019-08-20,0.878020929084244,0.715201931395914,1.04813550743461,-2.12980222371759,-2.70401847070971,-1.54777355990886,"w      ","",""
"41",2019-08-21,0.658269526286229,0.492627922266807,0.822736942546354,-1.54593333599836,-2.1250933635151,-0.960278504093658,"w      ","",""
"42",2019-08-22,0.674854399902686,0.506468128356299,0.833923498788026,-1.47115915525339,-2.1087517829351,-0.922561448773435,"w      ","",""
"43",2019-08-23,0.761824809251386,0.591561911646097,0.945435551101525,-1.99538644548902,-2.51849690446553,-1.43784216527216,"w      ","",""
"44",2019-08-24,0.603105928375423,0.435302920473254,0.776558693677142,-1.40388868059964,-2.06862527051493,-0.805917830522674,"w      ","",""
"45",2019-08-25,0.833948526345894,0.592654331753455,1.08597081184773,-2.65580251252705,-3.45390461485375,-1.82929814946467,"w      ","",""
"46",2019-08-26,0.600096407286827,0.436872014120628,0.766138808301121,-1.98346971728364,-2.71847188989447,-1.19773317008402,"w      ","",""
"47",2019-08-27,0.295978766153489,0.120668819210421,0.462138470426765,-1.29096768335874,-2.38431092922326,-0.444130471944228,"w      ","",""
"48",2019-08-28,-0.0610576929529344,-0.291479954999868,0.142878704995669,-1.22735451586487,-2.42463899590323,-0.272599308015686,"w      ","",""
"49",2019-08-29,0.0542674105015847,-0.155164107147653,0.249855550926315,-1.09373423273956,-2.25209649739103,-0.181839171644385,"w      ","",""
"50",2019-08-30,0.171885037954876,0.0228857990327825,0.320136378015654,-0.92829644460748,-1.91828336350218,-0.296021201001994,"w      ","",""
"51",2019-08-31,-0.0466165770972299,-0.229133703794883,0.123538207008223,-2.35329023357746,-4.16152498378251,-0.844266786962274,"w      ","",""
"52",2019-09-01,-0.128101562668773,-0.323333900589744,0.0800808078722547,-2.96309916021174,-4.92448047606104,-1.31641239185083,"w      ","",""
"53",2019-09-02,-0.118402843162352,-0.330230060929192,0.0959883969059693,-3.20633215386867,-5.08213495971969,-0.926842246881674,"w      ","",""
"54",2019-09-03,-0.132500893107534,-0.364455316377441,0.0899297730479758,-2.81903230126271,-4.53027235990478,-0.994918549639058,"w      ","",""
"55",2019-09-04,-0.149852393423374,-0.372283744652819,0.064499022751313,-2.69616213112468,-4.22608927822014,-1.09773569987898,"w      ","",""
"56",2019-09-05,-0.213908600194109,-0.430820081912154,0.0244851665109439,-2.76640425379057,-3.88929823626328,-1.18873956719859,"w      ","",""
"57",2019-09-06,-0.303367746319437,-0.56649743769064,-0.0535970094352561,-2.54052331411236,-3.85084771446455,-1.14492557166032,"w      ","",""
"58",2019-09-07,0.0234458404670303,-0.172114509998216,0.233133055242192,-1.64023059202744,-2.99615249754878,-0.342290994956572,"w      ","",""
"59",2019-09-08,0.315722237586518,0.136203209030101,0.481142356616325,-0.63318501362322,-1.26178783990744,-0.248525018974255,"w      ","",""
"60",2019-09-09,-0.179368150831668,-0.434282194705678,0.0756667425315521,-2.05000638418462,-3.39806289819506,-0.762936579978778,"w      ","",""
"61",2019-09-10,-0.0899375060238179,-0.407811840506803,0.156230679512592,-1.49884915304249,-3.01014930473787,-0.44459401570637,"w      ","",""
"62",2019-09-11,0.0216195807956017,-0.232573113522062,0.257343653500931,-1.69531154050903,-3.25202858350434,-0.560795041604492,"w      ","",""
"63",2019-09-12,-0.104445663176615,-0.314167339983765,0.106337580688587,-1.4706437338716,-2.65103749747502,-0.330457680167829,"w      ","",""
"64",2019-09-13,-0.395047147580376,-0.609247940635902,-0.188953865657626,-1.62779422652374,-2.80095903312019,-0.426214092436267,"w      ","",""
"65",2019-09-14,-0.425459403810494,-0.695464024737576,-0.163250139203301,-2.96733494870962,-4.57493702951989,-1.43200119123164,"w      ","",""
"66",2019-09-15,-0.457720886053545,-0.653001389140734,-0.248166380203619,-2.66484424518601,-4.04598879848027,-1.39886576295691,"w      ","",""
"67",2019-09-16,-0.237554213907925,-0.496884936489474,0.0115731894456153,-2.0964551378135,-3.73378836506359,-0.200162866853727,"w      ","",""
"68",2019-09-17,-0.149359759845854,-0.370975569047289,0.0954605429833148,-2.57172475813778,-4.20473946993464,-0.867505725776494,"w      ","",""
"69",2019-09-18,-0.078352334438855,-0.375889478108783,0.167475020788516,-2.13393488907536,-3.75446504612822,-0.719568317532593,"w      ","",""
