"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.225291525465013,-0.402102721334952,-0.0573320029538191,0.245580292464567,-0.00580489704204354,0.517833229770999,"w      ","",""
"3",2019-07-14,-0.0626431105950144,-0.224798053385176,0.106062607625455,0.157662821411621,-0.0805476512244849,0.430835659922665,"w      ","",""
"4",2019-07-15,-0.291058249364177,-0.457034460221131,-0.115888888511665,0.043631273825375,-0.246687977834092,0.315104841980258,"w      ","",""
"5",2019-07-16,-0.259961242433386,-0.452116247517438,-0.0539188089157627,0.0689809727710844,-0.218251769048639,0.376324917246313,"w      ","",""
"6",2019-07-17,0.101401478682615,-0.0653912237526856,0.270864422539935,-0.711839764732047,-1.02763597494882,-0.44302578500783,"w      ","",""
"7",2019-07-18,0.591976848205942,0.420548750021154,0.758260511060475,-0.162074063827561,-0.432156986324531,0.124887045354096,"w      ","",""
"8",2019-07-19,-0.291656348731447,-0.459993747603999,-0.139869862491792,0.258794237957838,-0.00939130778269797,0.517180017204248,"w      ","",""
"9",2019-07-20,-0.268625890540621,-0.434640384103737,-0.114776099836412,0.28775550808835,0.0454432516988362,0.552677298396662,"w      ","",""
"10",2019-07-21,-0.343472923569646,-0.508284918925124,-0.17872305362659,0.312556585218622,0.0537030776642886,0.563496154624969,"w      ","",""
"11",2019-07-22,-0.233144330989305,-0.395275978723951,-0.0409409720684606,0.203310200400268,-0.0754282432819528,0.461799342322677,"w      ","",""
"12",2019-07-23,-0.226577519977866,-0.385004780365717,-0.0542497405845349,0.312864547342054,0.0765169054106163,0.588189032577306,"w      ","",""
"13",2019-07-24,-0.353181699133768,-0.493799538699779,-0.193822959491868,0.379135588265479,0.140820719076684,0.612374166905545,"w      ","",""
"14",2019-07-25,-0.257880093020379,-0.424914900730679,-0.0971628678105174,0.103224297309207,-0.167450666064986,0.382212870908584,"w      ","",""
"15",2019-07-26,-0.235983325372902,-0.393426903283832,-0.0744464092459703,0.150415749165944,-0.121093751928443,0.424157894994202,"w      ","",""
"16",2019-07-27,-0.320632516880144,-0.468912527675832,-0.158570670159001,0.0915415687960616,-0.204496939713376,0.349897820915497,"w      ","",""
"17",2019-07-28,-0.545658731768332,-0.707319188025009,-0.379912562132078,0.247708150964547,-0.069407772283038,0.517929680130043,"w      ","",""
"18",2019-07-29,-0.393852183580434,-0.56718676601321,-0.23544988594944,0.315614963740188,0.0664761443607342,0.579836117611252,"w      ","",""
"19",2019-07-30,-0.202147265131276,-0.366022561327412,-0.0437038298213737,0.107407284949697,-0.150305628261809,0.369402540399338,"w      ","",""
"20",2019-07-31,-0.234796046604436,-0.397761020169031,-0.0763756172489733,0.20190535312311,-0.0604746949688454,0.457551514342137,"w      ","",""
"21",2019-08-01,-0.310734875498682,-0.503491487604868,-0.108314059544022,0.131857663172994,-0.167380357638993,0.422133149066384,"w      ","",""
"22",2019-08-02,-0.234665427775752,-0.390564892158433,-0.058073957966626,0.229277322331362,-0.0498359402762186,0.493763763254781,"w      ","",""
"23",2019-08-03,-0.272185309126156,-0.446325014087524,-0.118001910268257,0.333013353470957,0.0823876955195367,0.598030104248351,"w      ","",""
"24",2019-08-04,-0.198560231341118,-0.365014045811386,-0.0235744712413146,0.365459012432924,0.0858248642931704,0.62054632253108,"w      ","",""
"25",2019-08-05,-0.374253367413776,-0.568136224072082,-0.182820948493511,0.285291667410777,0.012191249585531,0.576649378047145,"w      ","",""
"26",2019-08-06,-0.214347788941247,-0.402713417356001,-0.0618862537418891,0.116549019865298,-0.140884642152306,0.414891847221126,"w      ","",""
"27",2019-08-07,-0.150878686858141,-0.31719009153277,0.0229445959220307,0.0481617886126679,-0.237170238759482,0.308406632208979,"w      ","",""
"28",2019-08-08,-0.14469769805077,-0.315188485617192,0.0174182589493776,0.0162754018667692,-0.25398291201807,0.28972837402459,"w      ","",""
"29",2019-08-09,-0.0790627431249959,-0.247762435360952,0.0761611072968534,-0.0626105507520549,-0.323076282470723,0.215673350862825,"w      ","",""
"30",2019-08-10,-0.118014100729029,-0.281171721841554,0.0531318943867932,-0.0881546722571578,-0.382842723997811,0.191482739235975,"w      ","",""
"31",2019-08-11,-0.152361286976413,-0.318113429319836,0.0195671942084132,0.00163801867343394,-0.304747471567109,0.290532763125085,"w      ","",""
"32",2019-08-12,-0.158068312007377,-0.312414320551895,0.00315937717679298,0.00904366961780052,-0.265645192115323,0.268826331738729,"w      ","",""
"33",2019-08-13,-0.128798234155918,-0.293834007635635,0.0333121149763591,0.258983666634256,-0.0046321692570498,0.526175208122591,"w      ","",""
"34",2019-08-14,-0.0269926449095371,-0.191914069168832,0.151185131223007,-0.591298122928565,-1.00612250394151,-0.224042432932881,"w      ","",""
"35",2019-08-15,0.502130993438946,0.339742645570792,0.679358313395574,-1.15150649102353,-1.81262977650205,-0.541110308087256,"w      ","",""
"36",2019-08-16,0.6795536786631,0.476006611638856,0.903174271037083,-1.98296826009989,-2.59128200946333,-1.4541934102155,"w      ","",""
"37",2019-08-17,0.951852711023464,0.734740989582772,1.15864856857525,-2.65202394475537,-3.27369912017057,-1.97823036053695,"w      ","",""
"38",2019-08-18,0.962712150652216,0.763569832949018,1.14744500269916,-2.57081368931091,-3.28931475380485,-1.89764982831537,"w      ","",""
"39",2019-08-19,0.679495128518897,0.512996406817715,0.832793104021858,-1.57110121450873,-2.37481536374798,-0.864547913466349,"w      ","",""
"40",2019-08-20,0.878915226712565,0.708979165246263,1.04131529245518,-2.08327535727941,-2.71274719220251,-1.43619837925222,"w      ","",""
"41",2019-08-21,0.65288323604693,0.485235903459421,0.822707252266171,-1.50713198154604,-2.09800862381978,-0.868299171818914,"w      ","",""
