"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.228311708508516,-0.398526687961373,-0.0623752884591321,0.244905534026469,-0.00899134557577622,0.496936207005796,"w      ","",""
"3",2019-07-14,-0.0573811394915656,-0.256692314617523,0.115556548502688,0.15918224092682,-0.103912610600257,0.433702808241724,"w      ","",""
"4",2019-07-15,-0.292592841406173,-0.46402736589831,-0.144083702310368,0.0488023752328256,-0.225345690674297,0.342594667351007,"w      ","",""
"5",2019-07-16,-0.244233021734478,-0.430872727027469,-0.0662775616637253,0.0494525594645104,-0.22814541897763,0.347285266962031,"w      ","",""
"6",2019-07-17,0.109974866203259,-0.0702469828252678,0.277411615897533,-0.720590184719381,-1.03218316638859,-0.431978774079171,"w      ","",""
"7",2019-07-18,0.596488584517838,0.425806991285994,0.75469822837871,-0.163175101603446,-0.441072652079083,0.0811885091833704,"w      ","",""
"8",2019-07-19,-0.301760200774542,-0.467119766667955,-0.149652472475549,0.264551144804774,0.0216810766328935,0.525498260326716,"w      ","",""
"9",2019-07-20,-0.272087120491102,-0.441386790639055,-0.115465155535447,0.289540126088541,0.0438203600046584,0.555709310477319,"w      ","",""
"10",2019-07-21,-0.344306214817139,-0.504810827986177,-0.188386278179742,0.308405933272086,0.0494231375331309,0.543203508005508,"w      ","",""
"11",2019-07-22,-0.221873317820455,-0.411765320259182,-0.0406676702462639,0.194633451292575,-0.0761060443164556,0.471387975718331,"w      ","",""
"12",2019-07-23,-0.229039703477643,-0.379916631332397,-0.0784458246873467,0.329781149159789,0.0782356709974003,0.574387039953212,"w      ","",""
"13",2019-07-24,-0.35727365978598,-0.51976131964164,-0.186024682299962,0.391806794026548,0.114264949427226,0.65959344987712,"w      ","",""
"14",2019-07-25,-0.251495775985565,-0.420420294470255,-0.0928181171420744,0.0923402090509445,-0.195204433703268,0.376409256857572,"w      ","",""
"15",2019-07-26,-0.233622887061494,-0.387453942550752,-0.075906596599143,0.154430201386257,-0.1204573313196,0.413462789208965,"w      ","",""
"16",2019-07-27,-0.323164935377693,-0.486313183227287,-0.151584033830205,0.105167029417096,-0.206341111058024,0.428218434560639,"w      ","",""
