"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.228052890412696,-0.376304235015192,-0.0638433701056926,0.242449453005512,-0.0389737917442468,0.488519029275126,"w      ","",""
"3",2019-07-14,-0.0680568241486646,-0.230812967572296,0.0918746144342345,0.173757000290363,-0.0928507253083021,0.424942365878045,"w      ","",""
"4",2019-07-15,-0.290403951564874,-0.454435588854001,-0.128255392457668,0.0323251360033044,-0.246041564260601,0.32421536794223,"w      ","",""
"5",2019-07-16,-0.257629451365776,-0.442261723072377,-0.0641933138506097,0.0832197816636208,-0.214168943492844,0.380002093201535,"w      ","",""
"6",2019-07-17,0.114263295638556,-0.0451429217219167,0.28513190768471,-0.74136602125475,-1.02931810637275,-0.474148605851725,"w      ","",""
"7",2019-07-18,0.603034396790329,0.44200201809953,0.751162871572451,-0.164295313726099,-0.44157482383825,0.0751141245771123,"w      ","",""
"8",2019-07-19,-0.290558915408129,-0.456377181958223,-0.141071268980633,0.273088223431461,0.00773566185236844,0.522284739658529,"w      ","",""
"9",2019-07-20,-0.274225483700032,-0.425542137230732,-0.091055008024957,0.272229116567294,0.0250854051092785,0.542068108398134,"w      ","",""
"10",2019-07-21,-0.350335132980748,-0.512038036794031,-0.185898932487053,0.313932616398077,0.0428318816672469,0.559057305562041,"w      ","",""
"11",2019-07-22,-0.239479839993404,-0.439340963401785,-0.0489146065728937,0.2217429934534,-0.0482589897454717,0.533477774351026,"w      ","",""
"12",2019-07-23,-0.226516240998459,-0.387765822575633,-0.0637051544816233,0.309308808297318,0.0741459963737186,0.563413530772624,"w      ","",""
"13",2019-07-24,-0.361440587479997,-0.529001316397413,-0.188822435916765,0.386651028729799,0.109106645570114,0.650604615181985,"w      ","",""
"14",2019-07-25,-0.281639823282254,-0.429771067075755,-0.111326955349599,0.141737480048844,-0.144590700046927,0.396238185251486,"w      ","",""
"15",2019-07-26,-0.229925037288169,-0.380336129043314,-0.0806179076842896,0.152183030839277,-0.103531431965143,0.410269851732832,"w      ","",""
"16",2019-07-27,-0.306614296440106,-0.468264506320864,-0.125154584445854,0.0893752427658936,-0.184253030052638,0.376057384880871,"w      ","",""
"17",2019-07-28,-0.533952259385555,-0.687018981170783,-0.3766150369073,0.257737429526085,-0.0504018760677237,0.559464570046317,"w      ","",""
"18",2019-07-29,-0.421787588302114,-0.559387895177399,-0.251643262990399,0.362546642882144,0.0882897709527758,0.648277695345262,"w      ","",""
"19",2019-07-30,-0.195087608010924,-0.366588648120132,-0.03241767778755,0.124588685895377,-0.151632156231367,0.388898896261654,"w      ","",""
"20",2019-07-31,-0.233449377917151,-0.372040641239841,-0.0694516053209531,0.215280152917423,-0.0608878185369656,0.460018844384076,"w      ","",""
"21",2019-08-01,-0.293639224950314,-0.487642004396229,-0.11380850081731,0.127463136154905,-0.147320296471001,0.400001830371403,"w      ","",""
"22",2019-08-02,-0.22561688992735,-0.399751878541314,-0.0772909891132227,0.22600035424999,0.00457593085151054,0.488511768845716,"w      ","",""
"23",2019-08-03,-0.276072149892961,-0.433044278198391,-0.104585418653486,0.346364122207226,0.0517663859059609,0.580993762020185,"w      ","",""
"24",2019-08-04,-0.197490080316589,-0.351208002792015,-0.0398512064692035,0.369412643859317,0.0824960285950151,0.614344993124027,"w      ","",""
"25",2019-08-05,-0.393773892659254,-0.568196067092624,-0.192965021207442,0.304578729045454,0.0237916716194649,0.611751347633573,"w      ","",""
"26",2019-08-06,-0.234546718974509,-0.392025417229059,-0.0590554852775236,0.160657391949585,-0.126360232347039,0.44832646708135,"w      ","",""
"27",2019-08-07,-0.152713927440034,-0.304700043515513,0.0125349427142962,0.0616629987723237,-0.224135574355356,0.313874622715797,"w      ","",""
"28",2019-08-08,-0.162111530457591,-0.312886793844065,0.00755709262097105,0.0444450849427026,-0.234808747035214,0.382132590566237,"w      ","",""
"29",2019-08-09,-0.0620504351445314,-0.240876760974785,0.0828079577705156,-0.058170191145204,-0.332730436208463,0.21019526896864,"w      ","",""
"30",2019-08-10,-0.126358052020926,-0.279110123782699,0.0494503294593877,-0.0622779154795313,-0.359979734330983,0.202421283357401,"w      ","",""
"31",2019-08-11,-0.167300006759153,-0.327820380251211,0.00916512969014621,0.0539203486857161,-0.253386170001487,0.353132712563536,"w      ","",""
"32",2019-08-12,-0.152684068662657,-0.311498773734748,0.00324905513004595,0.0201756162677242,-0.27162530333477,0.284520971611292,"w      ","",""
"33",2019-08-13,-0.13728913419669,-0.289936198929367,0.0512555704521191,0.27044820687548,-0.0321180972095436,0.523844731130602,"w      ","",""
"34",2019-08-14,-0.0404431688602797,-0.26204944034333,0.13908376294122,-0.546322807930086,-0.980255937719894,-0.230370884745181,"w      ","",""
"35",2019-08-15,0.494171277656298,0.340818499876813,0.665652107162513,-1.09678120178548,-1.69763684253642,-0.556778525430855,"w      ","",""
"36",2019-08-16,0.683709609302283,0.461703204376563,0.9211455165889,-1.95043942199863,-2.59369543946323,-1.43293005791318,"w      ","",""
"37",2019-08-17,0.939091506228189,0.727938627905373,1.14712791609781,-2.50806732413418,-3.20918488197707,-2.02321316251081,"w      ","",""
"38",2019-08-18,0.955074289755282,0.775651790390951,1.13147216286785,-2.49200163883974,-3.17294733893802,-1.88142957446028,"w      ","",""
"39",2019-08-19,0.694780747391849,0.513127008309829,0.84169879181494,-1.68767234569717,-2.29837154269288,-0.912812134749348,"w      ","",""
"40",2019-08-20,0.885316450419775,0.698343655347643,1.04165878859025,-2.0265678176592,-2.68878217616748,-1.43577436671132,"w      ","",""
"41",2019-08-21,0.654955163668809,0.4885832746997,0.807489863038334,-1.45885388299483,-2.05779267094476,-0.923874847299579,"w      ","",""
"42",2019-08-22,0.676794721790547,0.510815792899418,0.829764287299008,-1.51313537868862,-2.03835686988043,-0.929187187371245,"w      ","",""
"43",2019-08-23,0.754352568652754,0.570524850951012,0.945294248577323,-1.96945992198795,-2.57341174769664,-1.30983065185118,"w      ","",""
"44",2019-08-24,0.601218694536763,0.420209474945941,0.760411102329183,-1.42631230933064,-2.01835666926439,-0.624706447721565,"w      ","",""
"45",2019-08-25,0.800152382790436,0.353726809326597,1.05576754610607,-2.53142347001248,-3.34767126729242,-1.20956660794693,"w      ","",""
"46",2019-08-26,0.617690691241249,0.42554645944099,0.75976141933193,-1.99407662351213,-2.7752724254683,-1.1464101384716,"w      ","",""
"47",2019-08-27,0.318832499869727,0.138590083906773,0.475874072915416,-1.30460788719827,-2.38654850669494,-0.346488021244451,"w      ","",""
"48",2019-08-28,-0.0638632037580984,-0.281301179283236,0.15573121015341,-1.11378010306201,-2.40668480817191,-0.309868968061621,"w      ","",""
"49",2019-08-29,0.0762819695741022,-0.124950123027343,0.285735829046793,-1.01818121352627,-2.12918495836741,-0.194102061958398,"w      ","",""
"50",2019-08-30,0.172137327058627,0.0177163515160025,0.333795421359224,-0.915061883105185,-1.83549913081696,-0.315929066015813,"w      ","",""
"51",2019-08-31,-0.0193970839569285,-0.21189487494691,0.142424618636519,-1.82110429939593,-3.75783634419136,-0.324730526951133,"w      ","",""
"52",2019-09-01,-0.103641662935897,-0.338951535160237,0.119546266767966,-2.64474170496715,-4.70025808687739,-1.06868412803537,"w      ","",""
"53",2019-09-02,-0.0924728983031297,-0.307203861063378,0.0784951625034117,-2.80154732460635,-4.7682181718476,-1.52757604321862,"w      ","",""
