DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                03:19:32.095              163.93023258              3934.325582               1560482372.095            0                         963                       1.4799054900E+02          4.5000083923E+01          4.5000236511E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7101480097E+04          1.0000000000E+00          1.0600000000E+02          1.9350264143E+00          1.9673476365E+00          2.0974072607E-02          2.0524109541E-02          -5.1268001239E+01         -5.1268001239E+01         -4.7837791855E+01         -4.7468035815E+01         -4.8280280030E+01         1.8852782156E+00          1.9269269908E+00          -5.2147077746E+01         -4.8748037166E+01         -4.9493820838E+01         -5.0473905459E+01         0.0000000000E+00          1.3256443265E+00          4.0401937781E+02          4.1370442116E+02          4.6054544826E+00          -9.3409262455E+00         -8.8307745881E+00         -9.7844788068E+00         -9.6022744125E+00         2.4576009355E+02          7.2503448796E+00          2.6535740571E+00          4.3955583092E+00          4.4528800681E+02          8.0864303916E+01          8.0946233858E+01          0.0000000000E+00          6.1726805552E-02          6.7925658256E+00          3.5663956111E-01          5.0173701592E-05          1.9166179714E+00          1.3293874598E+00          -6.6326881786E-01         9.2192669459E-03          4.1211066804E-03          -5.7225124269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:33.762              163.93025188              3934.326045               1560482373.762            0                         963                       1.4801927964E+02          4.5000074196E+01          4.5000233269E+01          4.4963144684E+01          3.7657552083E+01          0.0000000000E+00          0.0000000000E+00          1.7131254342E+04          1.0000000000E+00          1.5000000000E+02          1.9354991468E+00          1.9677690450E+00          2.0931848430E-02          2.0485889915E-02          -5.3380718306E+01         -5.3380718306E+01         -4.9259515512E+01         -4.7605315202E+01         -4.8344727598E+01         1.8944402707E+00          1.9363104490E+00          -5.8496941785E+01         -5.0275154266E+01         -4.9860971376E+01         -5.0588276961E+01         0.0000000000E+00          1.3233367177E+00          4.0401937781E+02          4.1370442116E+02          4.6054544826E+00          -9.3409262455E+00         -8.8307745881E+00         -9.7844788068E+00         -9.6022744125E+00         2.4576009355E+02          7.2503448796E+00          2.6472996450E+00          4.4163532125E+00          4.4517422727E+02          8.0723539782E+01          8.0805343529E+01          0.0000000000E+00          6.4589699762E-02          6.7974543917E+00          3.4017548749E-01          8.2822602545E-05          1.9164035166E+00          1.3271086097E+00          -6.3227577245E-01         5.9384783692E-03          7.3871808385E-03          -5.6006329619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:35.401              163.93027086              3934.326501               1560482375.402            0                         963                       1.4801029773E+02          4.4999992371E+01          4.5000205994E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119590924E+04          1.0000000000E+00          1.0600000000E+02          1.9354991468E+00          1.9677690450E+00          2.0931848430E-02          2.0485889915E-02          -5.3380718306E+01         -5.3380718306E+01         -4.9259515512E+01         -4.7605315202E+01         -4.8344727598E+01         1.8944402707E+00          1.9363104490E+00          -5.8496941785E+01         -5.0275154266E+01         -4.9860971376E+01         -5.0588276961E+01         0.0000000000E+00          1.3233367177E+00          4.0401937781E+02          4.1370442116E+02          4.6054544826E+00          -9.3409262455E+00         -8.8307745881E+00         -9.7844788068E+00         -9.6022744125E+00         2.4576009355E+02          7.2497784648E+00          2.6472996450E+00          4.4163532125E+00          4.4517422727E+02          8.0723539782E+01          8.0805343529E+01          0.0000000000E+00          6.4589699762E-02          6.7974543917E+00          3.4017548749E-01          8.2822602545E-05          1.9164035166E+00          1.3271086097E+00          -6.3227577245E-01         5.9384783692E-03          7.3871808385E-03          -5.6006329619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:36.076              163.93027867              3934.326688               1560482376.077            0                         963                       1.4803024292E+02          4.4999992371E+01          4.5000205994E+01          4.4963035583E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140402344E+04          1.0000000000E+00          1.0500000000E+02          1.9354991468E+00          1.9677690450E+00          2.0931848430E-02          2.0485889915E-02          -5.3380718306E+01         -5.3380718306E+01         -4.9259515512E+01         -4.7605315202E+01         -4.8344727598E+01         1.8944402707E+00          1.9363104490E+00          -5.8496941785E+01         -5.0275154266E+01         -4.9860971376E+01         -5.0588276961E+01         0.0000000000E+00          1.3233367177E+00          4.0424405349E+02          4.1391678871E+02          4.6078186078E+00          -9.3409262455E+00         -8.8307745881E+00         -9.7844788068E+00         -9.6022744125E+00         2.4589702064E+02          7.2497784648E+00          2.6472996450E+00          4.4163532125E+00          4.4517422727E+02          8.0723539782E+01          8.0805343529E+01          0.0000000000E+00          6.4589699762E-02          6.7974543917E+00          3.4017548749E-01          8.2822602545E-05          1.9164035166E+00          1.3271086097E+00          -6.3227577245E-01         5.9384783692E-03          7.3871808385E-03          -5.6006329619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:36.759              163.93028657              3934.326878               1560482376.760            0                         963                       1.4799578634E+02          4.4999992371E+01          4.5000205994E+01          4.4963035583E+01          3.7660714286E+01          0.0000000000E+00          0.0000000000E+00          1.7121884365E+04          1.0000000000E+00          1.0600000000E+02          1.9354991468E+00          1.9677690450E+00          2.0931848430E-02          2.0485889915E-02          -5.3380718306E+01         -5.3380718306E+01         -4.9259515512E+01         -4.7605315202E+01         -4.8344727598E+01         1.8944402707E+00          1.9363104490E+00          -5.8496941785E+01         -5.0275154266E+01         -4.9860971376E+01         -5.0588276961E+01         0.0000000000E+00          1.3233367177E+00          4.0424405349E+02          4.1391678871E+02          4.5989282877E+00          -1.1252302772E+01         -9.2210695106E+00         -9.8400610187E+00         -9.6276497208E+00         2.4589702064E+02          7.2553401953E+00          2.6472996450E+00          4.4163532125E+00          4.4517422727E+02          8.0723539782E+01          8.0805343529E+01          0.0000000000E+00          6.4589699762E-02          6.7974543917E+00          3.4017548749E-01          8.2822602545E-05          1.9164035166E+00          1.3271086097E+00          -6.3227577245E-01         5.9384783692E-03          7.3871808385E-03          -5.6006329619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:38.474              163.93030642              3934.327354               1560482378.475            0                         963                       1.4800623109E+02          4.4999992371E+01          4.5000205994E+01          4.4963035583E+01          3.7685416667E+01          0.0000000000E+00          0.0000000000E+00          1.7124367688E+04          1.0000000000E+00          1.5000000000E+02          1.9349806380E+00          1.9672482989E+00          2.1048953105E-02          2.0590746641E-02          -4.7832811744E+01         -4.7832811744E+01         -4.9161261296E+01         -4.7606073070E+01         -4.8306540084E+01         1.8906158011E+00          1.9323240416E+00          -5.1725598484E+01         -5.1060719942E+01         -5.0130235704E+01         -5.0682709575E+01         0.0000000000E+00          1.3235841754E+00          4.0424405349E+02          4.1391678871E+02          4.5989282877E+00          -1.1252302772E+01         -9.2210695106E+00         -9.8400610187E+00         -9.6276497208E+00         2.4589702064E+02          7.2553401953E+00          2.6616450154E+00          4.4071293162E+00          4.4508522208E+02          8.0738634698E+01          8.0820494421E+01          0.0000000000E+00          5.4215451679E-02          6.7442151085E+00          3.2265101440E-01          8.4397838767E-05          1.9160441148E+00          1.3265063991E+00          -4.8879016849E-01         6.9034742679E-03          5.9542514701E-03          -5.4604700927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:40.144              163.93032574              3934.327818               1560482380.144            0                         963                       1.4797837176E+02          4.5000047705E+01          4.5000261328E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7093410027E+04          1.0000000000E+00          1.0600000000E+02          1.9349806380E+00          1.9672482989E+00          2.1048953105E-02          2.0590746641E-02          -4.7832811744E+01         -4.7832811744E+01         -4.9161261296E+01         -4.7606073070E+01         -4.8306540084E+01         1.8906158011E+00          1.9323240416E+00          -5.1725598484E+01         -5.1060719942E+01         -5.0130235704E+01         -5.0682709575E+01         0.0000000000E+00          1.3235841754E+00          4.0424405349E+02          4.1391678871E+02          4.5989282877E+00          -1.1252302772E+01         -9.2210695106E+00         -9.8400610187E+00         -9.6276497208E+00         2.4589702064E+02          7.2716504776E+00          2.6616450154E+00          4.4071293162E+00          4.4508522208E+02          8.0738634698E+01          8.0820494421E+01          0.0000000000E+00          5.4215451679E-02          6.7442151085E+00          3.2265101440E-01          8.4397838767E-05          1.9160441148E+00          1.3265063991E+00          -4.8879016849E-01         6.9034742679E-03          5.9542514701E-03          -5.4604700927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:40.822              163.93033359              3934.328006               1560482380.822            0                         963                       1.4798815918E+02          4.5000083923E+01          4.5000297546E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7092681641E+04          1.0000000000E+00          1.0500000000E+02          1.9349806380E+00          1.9672482989E+00          2.1048953105E-02          2.0590746641E-02          -4.7832811744E+01         -4.7832811744E+01         -4.9161261296E+01         -4.7606073070E+01         -4.8306540084E+01         1.8906158011E+00          1.9323240416E+00          -5.1725598484E+01         -5.1060719942E+01         -5.0130235704E+01         -5.0682709575E+01         0.0000000000E+00          1.3235841754E+00          4.0457127700E+02          4.1425375679E+02          4.6026722577E+00          -1.1252302772E+01         -9.2210695106E+00         -9.8400610187E+00         -9.6276497208E+00         2.4609644481E+02          7.2716504776E+00          2.6616450154E+00          4.4071293162E+00          4.4508522208E+02          8.0738634698E+01          8.0820494421E+01          0.0000000000E+00          5.4215451679E-02          6.7442151085E+00          3.2265101440E-01          8.4397838767E-05          1.9160441148E+00          1.3265063991E+00          -4.8879016849E-01         6.9034742679E-03          5.9542514701E-03          -5.4604700927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:41.493              163.93034135              3934.328193               1560482381.493            0                         963                       1.4800792317E+02          4.5000083923E+01          4.5000297546E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7109034799E+04          1.0000000000E+00          1.0600000000E+02          1.9349806380E+00          1.9672482989E+00          2.1048953105E-02          2.0590746641E-02          -4.7832811744E+01         -4.7832811744E+01         -4.9161261296E+01         -4.7606073070E+01         -4.8306540084E+01         1.8906158011E+00          1.9323240416E+00          -5.1725598484E+01         -5.1060719942E+01         -5.0130235704E+01         -5.0682709575E+01         0.0000000000E+00          1.3235841754E+00          4.0457127700E+02          4.1425375679E+02          4.6020426640E+00          -1.1387552310E+01         -9.5166292125E+00         -9.9537580839E+00         -9.6650921048E+00         2.4609644481E+02          7.2431770801E+00          2.6616450154E+00          4.4071293162E+00          4.4508522208E+02          8.0738634698E+01          8.0820494421E+01          0.0000000000E+00          5.4215451679E-02          6.7442151085E+00          3.2265101440E-01          8.4397838767E-05          1.9160441148E+00          1.3265063991E+00          -4.8879016849E-01         6.9034742679E-03          5.9542514701E-03          -5.4604700927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:43.132              163.93036034              3934.328648               1560482383.133            0                         963                       1.4800417630E+02          4.5000083923E+01          4.5000297546E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119076204E+04          1.0000000000E+00          1.5000000000E+02          1.9351318381E+00          1.9673968478E+00          2.1059296066E-02          2.0581304459E-02          -4.7436868126E+01         -4.7436868126E+01         -4.9896710285E+01         -4.7483453047E+01         -4.8312777454E+01         1.8761256215E+00          1.9175235688E+00          -4.4844510522E+01         -5.2182434941E+01         -4.9869850128E+01         -5.0558244288E+01         0.0000000000E+00          1.3233831035E+00          4.0457127700E+02          4.1425375679E+02          4.6020426640E+00          -1.1387552310E+01         -9.5166292125E+00         -9.9537580839E+00         -9.6650921048E+00         2.4609644481E+02          7.2431770801E+00          2.6623683857E+00          4.3748599148E+00          4.4502851049E+02          8.0726369315E+01          8.0808424867E+01          0.0000000000E+00          4.1423448076E-02          6.7206411731E+00          2.5009421164E-01          7.2570760021E-05          1.9255642639E+00          1.3259015329E+00          -5.5450302153E-01         1.1287013064E-02          4.9975197748E-03          -1.5829674566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:44.799              163.93037962              3934.329111               1560482384.799            0                         963                       1.4798410431E+02          4.5000083923E+01          4.5000297546E+01          4.4963112157E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7098156801E+04          1.0000000000E+00          1.0600000000E+02          1.9351318381E+00          1.9673968478E+00          2.1059296066E-02          2.0581304459E-02          -4.7436868126E+01         -4.7436868126E+01         -4.9896710285E+01         -4.7483453047E+01         -4.8312777454E+01         1.8761256215E+00          1.9175235688E+00          -4.4844510522E+01         -5.2182434941E+01         -4.9869850128E+01         -5.0558244288E+01         0.0000000000E+00          1.3233831035E+00          4.0457127700E+02          4.1425375679E+02          4.6020426640E+00          -1.1387552310E+01         -9.5166292125E+00         -9.9537580839E+00         -9.6650921048E+00         2.4609644481E+02          7.2373780947E+00          2.6623683857E+00          4.3748599148E+00          4.4502851049E+02          8.0726369315E+01          8.0808424867E+01          0.0000000000E+00          4.1423448076E-02          6.7206411731E+00          2.5009421164E-01          7.2570760021E-05          1.9255642639E+00          1.3259015329E+00          -5.5450302153E-01         1.1287013064E-02          4.9975197748E-03          -1.5829674566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:45.467              163.93038735              3934.329296               1560482385.467            0                         963                       1.4800857544E+02          4.5000083923E+01          4.5000297546E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118197266E+04          1.0000000000E+00          1.0500000000E+02          1.9351318381E+00          1.9673968478E+00          2.1059296066E-02          2.0581304459E-02          -4.7436868126E+01         -4.7436868126E+01         -4.9896710285E+01         -4.7483453047E+01         -4.8312777454E+01         1.8761256215E+00          1.9175235688E+00          -4.4844510522E+01         -5.2182434941E+01         -4.9869850128E+01         -5.0558244288E+01         0.0000000000E+00          1.3233831035E+00          4.0399723572E+02          4.1366440951E+02          4.5954954661E+00          -1.1387552310E+01         -9.5166292125E+00         -9.9537580839E+00         -9.6650921048E+00         2.4574659920E+02          7.2373780947E+00          2.6623683857E+00          4.3748599148E+00          4.4502851049E+02          8.0726369315E+01          8.0808424867E+01          0.0000000000E+00          4.1423448076E-02          6.7206411731E+00          2.5009421164E-01          7.2570760021E-05          1.9255642639E+00          1.3259015329E+00          -5.5450302153E-01         1.1287013064E-02          4.9975197748E-03          -1.5829674566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:46.130              163.93039502              3934.329481               1560482386.130            0                         963                       1.4799730232E+02          4.5000083923E+01          4.5000297546E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107558021E+04          1.0000000000E+00          1.0600000000E+02          1.9351318381E+00          1.9673968478E+00          2.1059296066E-02          2.0581304459E-02          -4.7436868126E+01         -4.7436868126E+01         -4.9896710285E+01         -4.7483453047E+01         -4.8312777454E+01         1.8761256215E+00          1.9175235688E+00          -4.4844510522E+01         -5.2182434941E+01         -4.9869850128E+01         -5.0558244288E+01         0.0000000000E+00          1.3233831035E+00          4.0399723572E+02          4.1366440951E+02          4.6075775771E+00          -8.7883711180E+00         -9.3390319926E+00         -9.9343322071E+00         -9.6405098891E+00         2.4574659920E+02          7.2949403627E+00          2.6623683857E+00          4.3748599148E+00          4.4502851049E+02          8.0726369315E+01          8.0808424867E+01          0.0000000000E+00          4.1423448076E-02          6.7206411731E+00          2.5009421164E-01          7.2570760021E-05          1.9255642639E+00          1.3259015329E+00          -5.5450302153E-01         1.1287013064E-02          4.9975197748E-03          -1.5829674566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:47.829              163.93041470              3934.329953               1560482387.830            0                         963                       1.4800551055E+02          4.5000083923E+01          4.5000297546E+01          4.4963188171E+01          3.7651432292E+01          0.0000000000E+00          0.0000000000E+00          1.7117834131E+04          1.0000000000E+00          1.5000000000E+02          1.9355938118E+00          1.9678488234E+00          2.1127593165E-02          2.0668186797E-02          -4.4567118670E+01         -4.4567118670E+01         -4.8891462453E+01         -4.7180878016E+01         -4.8252526145E+01         1.8964741312E+00          1.9383127313E+00          -5.1100060049E+01         -5.1657211171E+01         -4.9747526513E+01         -5.0586839364E+01         0.0000000000E+00          1.3226949087E+00          4.0399723572E+02          4.1366440951E+02          4.6075775771E+00          -8.7883711180E+00         -9.3390319926E+00         -9.9343322071E+00         -9.6405098891E+00         2.4574659920E+02          7.2949403627E+00          2.6718780955E+00          4.4212519887E+00          4.4531979497E+02          8.0684389432E+01          8.0766163450E+01          0.0000000000E+00          5.1595291886E-02          6.7660118304E+00          3.3396137317E-01          1.4224761380E-04          1.9113263088E+00          1.3254839838E+00          -4.9404335118E-01         5.7435103873E-03          6.1843848781E-03          -8.0432976701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:49.490              163.93043391              3934.330414               1560482389.490            0                         963                       1.4800222778E+02          4.5000096667E+01          4.5000272059E+01          4.4963226402E+01          3.7633012821E+01          0.0000000000E+00          0.0000000000E+00          1.7112838062E+04          1.0000000000E+00          1.0600000000E+02          1.9355938118E+00          1.9678488234E+00          2.1127593165E-02          2.0668186797E-02          -4.4567118670E+01         -4.4567118670E+01         -4.8891462453E+01         -4.7180878016E+01         -4.8252526145E+01         1.8964741312E+00          1.9383127313E+00          -5.1100060049E+01         -5.1657211171E+01         -4.9747526513E+01         -5.0586839364E+01         0.0000000000E+00          1.3226949087E+00          4.0399723572E+02          4.1366440951E+02          4.6075775771E+00          -8.7883711180E+00         -9.3390319926E+00         -9.9343322071E+00         -9.6405098891E+00         2.4574659920E+02          7.2702490931E+00          2.6718780955E+00          4.4212519887E+00          4.4531979497E+02          8.0684389432E+01          8.0766163450E+01          0.0000000000E+00          5.1595291886E-02          6.7660118304E+00          3.3396137317E-01          1.4224761380E-04          1.9113263088E+00          1.3254839838E+00          -4.9404335118E-01         5.7435103873E-03          6.1843848781E-03          -8.0432976701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:50.147              163.93044152              3934.330596               1560482390.147            0                         963                       1.4800547791E+02          4.5000114441E+01          4.5000236511E+01          4.4963279724E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113193359E+04          1.0000000000E+00          1.0500000000E+02          1.9355938118E+00          1.9678488234E+00          2.1127593165E-02          2.0668186797E-02          -4.4567118670E+01         -4.4567118670E+01         -4.8891462453E+01         -4.7180878016E+01         -4.8252526145E+01         1.8964741312E+00          1.9383127313E+00          -5.1100060049E+01         -5.1657211171E+01         -4.9747526513E+01         -5.0586839364E+01         0.0000000000E+00          1.3226949087E+00          4.0458346546E+02          4.1425940989E+02          4.6142049552E+00          -8.7883711180E+00         -9.3390319926E+00         -9.9343322071E+00         -9.6405098891E+00         2.4610387298E+02          7.2702490931E+00          2.6718780955E+00          4.4212519887E+00          4.4531979497E+02          8.0684389432E+01          8.0766163450E+01          0.0000000000E+00          5.1595291886E-02          6.7660118304E+00          3.3396137317E-01          1.4224761380E-04          1.9113263088E+00          1.3254839838E+00          -4.9404335118E-01         5.7435103873E-03          6.1843848781E-03          -8.0432976701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:50.838              163.93044953              3934.330789               1560482390.839            0                         963                       1.4800126771E+02          4.5000114441E+01          4.5000236511E+01          4.4963279724E+01          3.7638507326E+01          0.0000000000E+00          0.0000000000E+00          1.7108728494E+04          1.0000000000E+00          1.0600000000E+02          1.9355938118E+00          1.9678488234E+00          2.1127593165E-02          2.0668186797E-02          -4.4567118670E+01         -4.4567118670E+01         -4.8891462453E+01         -4.7180878016E+01         -4.8252526145E+01         1.8964741312E+00          1.9383127313E+00          -5.1100060049E+01         -5.1657211171E+01         -4.9747526513E+01         -5.0586839364E+01         0.0000000000E+00          1.3226949087E+00          4.0458346546E+02          4.1425940989E+02          4.6080943122E+00          -1.0101043721E+01         -9.2898477395E+00         -9.9471345969E+00         -9.6594556203E+00         2.4610387298E+02          7.2638290432E+00          2.6718780955E+00          4.4212519887E+00          4.4531979497E+02          8.0684389432E+01          8.0766163450E+01          0.0000000000E+00          5.1595291886E-02          6.7660118304E+00          3.3396137317E-01          1.4224761380E-04          1.9113263088E+00          1.3254839838E+00          -4.9404335118E-01         5.7435103873E-03          6.1843848781E-03          -8.0432976701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:52.572              163.93046959              3934.331270               1560482392.573            0                         963                       1.4799358088E+02          4.5000114441E+01          4.5000236511E+01          4.4963279724E+01          3.7656770833E+01          0.0000000000E+00          0.0000000000E+00          1.7105184912E+04          1.0000000000E+00          1.5000000000E+02          1.9360246834E+00          1.9682665886E+00          2.0911850136E-02          2.0465442854E-02          -5.4524178889E+01         -5.4524178889E+01         -4.9445169711E+01         -4.7440566549E+01         -4.8395526410E+01         1.8808794927E+00          1.9223521873E+00          -5.2607199325E+01         -5.2025932598E+01         -4.9657263213E+01         -5.0670018151E+01         0.0000000000E+00          1.3219058172E+00          4.0458346546E+02          4.1425940989E+02          4.6080943122E+00          -1.0101043721E+01         -9.2898477395E+00         -9.9471345969E+00         -9.6594556203E+00         2.4610387298E+02          7.2638290432E+00          2.6461141065E+00          4.3854689897E+00          4.4547805666E+02          8.0636254850E+01          8.0718246021E+01          0.0000000000E+00          5.5945462547E-02          6.8141912539E+00          3.9516445435E-01          1.1061870255E-04          1.9028628624E+00          1.3251345873E+00          -6.5455451841E-01         8.4532801333E-03          4.8211556115E-03          -8.2884688199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:54.267              163.93048921              3934.331741               1560482394.268            0                         963                       1.4800984986E+02          4.5000113435E+01          4.5000235505E+01          4.4963269663E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121983931E+04          1.0000000000E+00          1.0600000000E+02          1.9360246834E+00          1.9682665886E+00          2.0911850136E-02          2.0465442854E-02          -5.4524178889E+01         -5.4524178889E+01         -4.9445169711E+01         -4.7440566549E+01         -4.8395526410E+01         1.8808794927E+00          1.9223521873E+00          -5.2607199325E+01         -5.2025932598E+01         -4.9657263213E+01         -5.0670018151E+01         0.0000000000E+00          1.3219058172E+00          4.0458346546E+02          4.1425940989E+02          4.6080943122E+00          -1.0101043721E+01         -9.2898477395E+00         -9.9471345969E+00         -9.6594556203E+00         2.4610387298E+02          7.2686343652E+00          2.6461141065E+00          4.3854689897E+00          4.4547805666E+02          8.0636254850E+01          8.0718246021E+01          0.0000000000E+00          5.5945462547E-02          6.8141912539E+00          3.9516445435E-01          1.1061870255E-04          1.9028628624E+00          1.3251345873E+00          -6.5455451841E-01         8.4532801333E-03          4.8211556115E-03          -8.2884688199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                03:19:54.941              163.93049701              3934.331928               1560482394.942            0                         963                       1.4799885559E+02          4.5000083923E+01          4.5000205994E+01          4.4962974548E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7114117188E+04          1.0000000000E+00          1.0500000000E+02          1.9360246834E+00          1.9682665886E+00          2.0911850136E-02          2.0465442854E-02          -5.4524178889E+01         -5.4524178889E+01         -4.9445169711E+01         -4.7440566549E+01         -4.8395526410E+01         1.8808794927E+00          1.9223521873E+00          -5.2607199325E+01         -5.2025932598E+01         -4.9657263213E+01         -5.0670018151E+01         0.0000000000E+00          1.3219058172E+00          4.0420204275E+02          4.1386279545E+02          4.6036824951E+00          -1.0101043721E+01         -9.2898477395E+00         -9.9471345969E+00         -9.6594556203E+00         2.4587141747E+02          7.2686343652E+00          2.6461141065E+00          4.3854689897E+00          4.4547805666E+02          8.0636254850E+01          8.0718246021E+01          0.0000000000E+00          5.5945462547E-02          6.8141912539E+00          3.9516445435E-01          1.1061870255E-04          1.9028628624E+00          1.3251345873E+00          -6.5455451841E-01         8.4532801333E-03          4.8211556115E-03          -8.2884688199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
