DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                15:25:16.720              164.43422131              3946.421311               1560525916.721            0                         963                       1.4798649597E+02          4.5000450134E+01          4.5000846863E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191500000E+04          1.0000000000E+00          1.0500000000E+02          1.9029333750E+00          1.9215051544E+00          2.0524071074E-02          2.0297222625E-02          -4.9474339478E+01         -4.9474339478E+01         -4.7554956439E+01         -4.9228564004E+01         -4.9653294300E+01         1.8837964744E+00          1.9079801807E+00          -5.3316853542E+01         -4.8603215278E+01         -4.8607487831E+01         -4.8067660644E+01         0.0000000000E+00          7.9065706614E-01          4.2423533928E+02          4.3018167597E+02          4.7858460962E+00          -9.9691888626E+00         -1.0882148070E+01         -1.0049335611E+01         -1.0208916456E+01         2.5808057551E+02          7.5803608962E+00          2.6326318708E+00          4.3918733652E+00          4.3777865922E+02          4.8230081034E+01          4.8312033339E+01          0.0000000000E+00          4.6886832844E-02          6.5471802778E+00          2.1513987909E-01          1.3198798267E-04          1.8925446926E+00          7.9356159882E-01          -3.1321967276E-01         5.5192974307E-03          5.7475479480E-03          -1.5341894535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:17.438              164.43422962              3946.421511               1560525917.439            0                         963                       1.4800510828E+02          4.5000450134E+01          4.5000846863E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212113782E+04          1.0000000000E+00          1.0600000000E+02          1.9029333750E+00          1.9215051544E+00          2.0524071074E-02          2.0297222625E-02          -4.9474339478E+01         -4.9474339478E+01         -4.7554956439E+01         -4.9228564004E+01         -4.9653294300E+01         1.8837964744E+00          1.9079801807E+00          -5.3316853542E+01         -4.8603215278E+01         -4.8607487831E+01         -4.8067660644E+01         0.0000000000E+00          7.9065706614E-01          4.2423533928E+02          4.3018167597E+02          4.7799603025E+00          -1.1186761876E+01         -1.0925664328E+01         -1.0068151521E+01         -1.0247093827E+01         2.5808057551E+02          7.5939073300E+00          2.6326318708E+00          4.3918733652E+00          4.3777865922E+02          4.8230081034E+01          4.8312033339E+01          0.0000000000E+00          4.6886832844E-02          6.5471802778E+00          2.1513987909E-01          1.3198798267E-04          1.8925446926E+00          7.9356159882E-01          -3.1321967276E-01         5.5192974307E-03          5.7475479480E-03          -1.5341894535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:19.279              164.43425091              3946.422022               1560525919.279            0                         963                       1.4799845613E+02          4.5000450134E+01          4.5000846863E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210443416E+04          1.0000000000E+00          1.5000000000E+02          1.9033326573E+00          1.9219178796E+00          2.0638299119E-02          2.0388147275E-02          -4.4389385614E+01         -4.4389385614E+01         -4.6941199333E+01         -4.8992384581E+01         -4.9661144864E+01         1.8617558651E+00          1.8856322640E+00          -3.7805985401E+01         -4.5825655971E+01         -4.8193965899E+01         -4.7927671448E+01         0.0000000000E+00          7.9105257937E-01          4.2423533928E+02          4.3018167597E+02          4.7799603025E+00          -1.1186761876E+01         -1.0925664328E+01         -1.0068151521E+01         -1.0247093827E+01         2.5808057551E+02          7.5939073300E+00          2.6464809235E+00          4.3400667344E+00          4.3784869246E+02          4.8254207341E+01          4.8336474040E+01          0.0000000000E+00          4.0394030136E-02          6.5421575844E+00          2.1452159263E-01          8.1036629724E-05          1.8881386756E+00          7.9345026568E-01          -2.8806088992E-01         5.9318840229E-03          4.8364334528E-03          -1.7453494043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:21.052              164.43427144              3946.422514               1560525921.052            0                         963                       1.4799716494E+02          4.5000450134E+01          4.5001027956E+01          4.4963554718E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211140825E+04          1.0000000000E+00          1.0600000000E+02          1.9033326573E+00          1.9219178796E+00          2.0638299119E-02          2.0388147275E-02          -4.4389385614E+01         -4.4389385614E+01         -4.6941199333E+01         -4.8992384581E+01         -4.9661144864E+01         1.8617558651E+00          1.8856322640E+00          -3.7805985401E+01         -4.5825655971E+01         -4.8193965899E+01         -4.7927671448E+01         0.0000000000E+00          7.9105257937E-01          4.2423533928E+02          4.3018167597E+02          4.7799603025E+00          -1.1186761876E+01         -1.0925664328E+01         -1.0068151521E+01         -1.0247093827E+01         2.5808057551E+02          7.5939291964E+00          2.6464809235E+00          4.3400667344E+00          4.3784869246E+02          4.8254207341E+01          4.8336474040E+01          0.0000000000E+00          4.0394030136E-02          6.5421575844E+00          2.1452159263E-01          8.1036629724E-05          1.8881386756E+00          7.9345026568E-01          -2.8806088992E-01         5.9318840229E-03          4.8364334528E-03          -1.7453494043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:21.736              164.43427935              3946.422704               1560525921.736            0                         963                       1.4798200989E+02          4.5000450134E+01          4.5001029968E+01          4.4963554382E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206250000E+04          1.0000000000E+00          1.0500000000E+02          1.9033326573E+00          1.9219178796E+00          2.0638299119E-02          2.0388147275E-02          -4.4389385614E+01         -4.4389385614E+01         -4.6941199333E+01         -4.8992384581E+01         -4.9661144864E+01         1.8617558651E+00          1.8856322640E+00          -3.7805985401E+01         -4.5825655971E+01         -4.8193965899E+01         -4.7927671448E+01         0.0000000000E+00          7.9105257937E-01          4.2428366005E+02          4.3023373744E+02          4.7805387830E+00          -1.1186761876E+01         -1.0925664328E+01         -1.0068151521E+01         -1.0247093827E+01         2.5811002428E+02          7.5939291964E+00          2.6464809235E+00          4.3400667344E+00          4.3784869246E+02          4.8254207341E+01          4.8336474040E+01          0.0000000000E+00          4.0394030136E-02          6.5421575844E+00          2.1452159263E-01          8.1036629724E-05          1.8881386756E+00          7.9345026568E-01          -2.8806088992E-01         5.9318840229E-03          4.8364334528E-03          -1.7453494043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:22.417              164.43428723              3946.422894               1560525922.417            0                         963                       1.4796004226E+02          4.5000450134E+01          4.5001029968E+01          4.4963554382E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178233431E+04          1.0000000000E+00          1.0600000000E+02          1.9033326573E+00          1.9219178796E+00          2.0638299119E-02          2.0388147275E-02          -4.4389385614E+01         -4.4389385614E+01         -4.6941199333E+01         -4.8992384581E+01         -4.9661144864E+01         1.8617558651E+00          1.8856322640E+00          -3.7805985401E+01         -4.5825655971E+01         -4.8193965899E+01         -4.7927671448E+01         0.0000000000E+00          7.9105257937E-01          4.2428366005E+02          4.3023373744E+02          4.7858161219E+00          -1.0095189821E+01         -1.0701731105E+01         -1.0070499444E+01         -1.0253951708E+01         2.5811002428E+02          7.5987157163E+00          2.6464809235E+00          4.3400667344E+00          4.3784869246E+02          4.8254207341E+01          4.8336474040E+01          0.0000000000E+00          4.0394030136E-02          6.5421575844E+00          2.1452159263E-01          8.1036629724E-05          1.8881386756E+00          7.9345026568E-01          -2.8806088992E-01         5.9318840229E-03          4.8364334528E-03          -1.7453494043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:24.183              164.43430767              3946.423384               1560525924.183            0                         963                       1.4799745874E+02          4.5000484467E+01          4.5001029968E+01          4.4963533783E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210558057E+04          1.0000000000E+00          1.5000000000E+02          1.9029213529E+00          1.9214701973E+00          2.0538002129E-02          2.0308629909E-02          -4.8811849806E+01         -4.8811849806E+01         -4.7833693463E+01         -4.8836050338E+01         -4.9638459425E+01         1.8719186939E+00          1.8959374688E+00          -4.6768236632E+01         -4.6430859648E+01         -4.8187926127E+01         -4.7916977953E+01         0.0000000000E+00          7.8971437672E-01          4.2428366005E+02          4.3023373744E+02          4.7858161219E+00          -1.0095189821E+01         -1.0701731105E+01         -1.0070499444E+01         -1.0253951708E+01         2.5811002428E+02          7.5987157163E+00          2.6349881713E+00          4.3640110120E+00          4.3787220137E+02          4.8172576980E+01          4.8254698370E+01          0.0000000000E+00          4.8741938196E-02          6.5698222935E+00          2.4887393934E-01          6.5118563458E-05          1.8906225471E+00          7.9284116512E-01          -3.1482870060E-01         4.8031628456E-03          5.0070197528E-03          -6.7046094843E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:25.940              164.43432802              3946.423872               1560525925.941            0                         963                       1.4800272434E+02          4.5000602722E+01          4.5001029968E+01          4.4963462830E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211018036E+04          1.0000000000E+00          1.0600000000E+02          1.9029213529E+00          1.9214701973E+00          2.0538002129E-02          2.0308629909E-02          -4.8811849806E+01         -4.8811849806E+01         -4.7833693463E+01         -4.8836050338E+01         -4.9638459425E+01         1.8719186939E+00          1.8959374688E+00          -4.6768236632E+01         -4.6430859648E+01         -4.8187926127E+01         -4.7916977953E+01         0.0000000000E+00          7.8971437672E-01          4.2428366005E+02          4.3023373744E+02          4.7858161219E+00          -1.0095189821E+01         -1.0701731105E+01         -1.0070499444E+01         -1.0253951708E+01         2.5811002428E+02          7.5694110842E+00          2.6349881713E+00          4.3640110120E+00          4.3787220137E+02          4.8172576980E+01          4.8254698370E+01          0.0000000000E+00          4.8741938196E-02          6.5698222935E+00          2.4887393934E-01          6.5118563458E-05          1.8906225471E+00          7.9284116512E-01          -3.1482870060E-01         4.8031628456E-03          5.0070197528E-03          -6.7046094843E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:26.641              164.43433613              3946.424067               1560525926.642            0                         963                       1.4799746704E+02          4.5000602722E+01          4.5001029968E+01          4.4963462830E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208183594E+04          1.0000000000E+00          1.0500000000E+02          1.9029213529E+00          1.9214701973E+00          2.0538002129E-02          2.0308629909E-02          -4.8811849806E+01         -4.8811849806E+01         -4.7833693463E+01         -4.8836050338E+01         -4.9638459425E+01         1.8719186939E+00          1.8959374688E+00          -4.6768236632E+01         -4.6430859648E+01         -4.8187926127E+01         -4.7916977953E+01         0.0000000000E+00          7.8971437672E-01          4.2432696759E+02          4.3026729197E+02          4.7861893744E+00          -1.0095189821E+01         -1.0701731105E+01         -1.0070499444E+01         -1.0253951708E+01         2.5813641777E+02          7.5694110842E+00          2.6349881713E+00          4.3640110120E+00          4.3787220137E+02          4.8172576980E+01          4.8254698370E+01          0.0000000000E+00          4.8741938196E-02          6.5698222935E+00          2.4887393934E-01          6.5118563458E-05          1.8906225471E+00          7.9284116512E-01          -3.1482870060E-01         4.8031628456E-03          5.0070197528E-03          -6.7046094843E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:27.345              164.43434428              3946.424263               1560525927.346            0                         963                       1.4797442191E+02          4.5000602722E+01          4.5001029968E+01          4.4963462830E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187791166E+04          1.0000000000E+00          1.0600000000E+02          1.9029213529E+00          1.9214701973E+00          2.0538002129E-02          2.0308629909E-02          -4.8811849806E+01         -4.8811849806E+01         -4.7833693463E+01         -4.8836050338E+01         -4.9638459425E+01         1.8719186939E+00          1.8959374688E+00          -4.6768236632E+01         -4.6430859648E+01         -4.8187926127E+01         -4.7916977953E+01         0.0000000000E+00          7.8971437672E-01          4.2432696759E+02          4.3026729197E+02          4.7843835669E+00          -1.0468676405E+01         -1.0652963641E+01         -1.0269942723E+01         -1.0223569983E+01         2.5813641777E+02          7.6189904783E+00          2.6349881713E+00          4.3640110120E+00          4.3787220137E+02          4.8172576980E+01          4.8254698370E+01          0.0000000000E+00          4.8741938196E-02          6.5698222935E+00          2.4887393934E-01          6.5118563458E-05          1.8906225471E+00          7.9284116512E-01          -3.1482870060E-01         4.8031628456E-03          5.0070197528E-03          -6.7046094843E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:29.151              164.43436519              3946.424764               1560525929.152            0                         963                       1.4800182931E+02          4.5000577545E+01          4.5001036263E+01          4.4963488007E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208100627E+04          1.0000000000E+00          1.5000000000E+02          1.9027765871E+00          1.9212971317E+00          2.0470811424E-02          2.0303165458E-02          -5.1838290787E+01         -5.1838290787E+01         -4.8337837511E+01         -4.8861215357E+01         -4.9703198691E+01         1.8723137928E+00          1.8962953282E+00          -4.7204563794E+01         -4.7477807730E+01         -4.8123968610E+01         -4.7913429621E+01         0.0000000000E+00          7.8860292373E-01          4.2432696759E+02          4.3026729197E+02          4.7843835669E+00          -1.0468676405E+01         -1.0652963641E+01         -1.0269942723E+01         -1.0223569983E+01         2.5813641777E+02          7.6189904783E+00          2.6267138931E+00          4.3523674172E+00          4.3781965021E+02          4.8104778348E+01          4.8186970398E+01          0.0000000000E+00          5.4249534666E-02          6.5559964554E+00          2.1091440554E-01          1.0085290143E-04          1.8943171064E+00          7.9181985902E-01          -3.6347819975E-01         8.1894486844E-03          6.4726880259E-03          -1.9294531639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:30.926              164.43438572              3946.425257               1560525930.926            0                         963                       1.4799380085E+02          4.5000480652E+01          4.5001060486E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210944282E+04          1.0000000000E+00          1.0600000000E+02          1.9027765871E+00          1.9212971317E+00          2.0470811424E-02          2.0303165458E-02          -5.1838290787E+01         -5.1838290787E+01         -4.8337837511E+01         -4.8861215357E+01         -4.9703198691E+01         1.8723137928E+00          1.8962953282E+00          -4.7204563794E+01         -4.7477807730E+01         -4.8123968610E+01         -4.7913429621E+01         0.0000000000E+00          7.8860292373E-01          4.2432696759E+02          4.3026729197E+02          4.7843835669E+00          -1.0468676405E+01         -1.0652963641E+01         -1.0269942723E+01         -1.0223569983E+01         2.5813641777E+02          7.5851091367E+00          2.6267138931E+00          4.3523674172E+00          4.3781965021E+02          4.8104778348E+01          4.8186970398E+01          0.0000000000E+00          5.4249534666E-02          6.5559964554E+00          2.1091440554E-01          1.0085290143E-04          1.8943171064E+00          7.9181985902E-01          -3.6347819975E-01         8.1894486844E-03          6.4726880259E-03          -1.9294531639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:31.638              164.43439396              3946.425455               1560525931.638            0                         963                       1.4800426579E+02          4.5000480652E+01          4.5001060486E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221607788E+04          1.0000000000E+00          1.0500000000E+02          1.9027765871E+00          1.9212971317E+00          2.0470811424E-02          2.0303165458E-02          -5.1838290787E+01         -5.1838290787E+01         -4.8337837511E+01         -4.8861215357E+01         -4.9703198691E+01         1.8723137928E+00          1.8962953282E+00          -4.7204563794E+01         -4.7477807730E+01         -4.8123968610E+01         -4.7913429621E+01         0.0000000000E+00          7.8860292373E-01          4.2443672415E+02          4.3036998062E+02          4.7855254197E+00          -1.0468676405E+01         -1.0652963641E+01         -1.0269942723E+01         -1.0223569983E+01         2.5820330817E+02          7.5851091367E+00          2.6267138931E+00          4.3523674172E+00          4.3781965021E+02          4.8104778348E+01          4.8186970398E+01          0.0000000000E+00          5.4249534666E-02          6.5559964554E+00          2.1091440554E-01          1.0085290143E-04          1.8943171064E+00          7.9181985902E-01          -3.6347819975E-01         8.1894486844E-03          6.4726880259E-03          -1.9294531639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:32.341              164.43440209              3946.425650               1560525932.341            0                         963                       1.4798612261E+02          4.5000480652E+01          4.5001060486E+01          4.4963584900E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204970596E+04          1.0000000000E+00          1.0600000000E+02          1.9027765871E+00          1.9212971317E+00          2.0470811424E-02          2.0303165458E-02          -5.1838290787E+01         -5.1838290787E+01         -4.8337837511E+01         -4.8861215357E+01         -4.9703198691E+01         1.8723137928E+00          1.8962953282E+00          -4.7204563794E+01         -4.7477807730E+01         -4.8123968610E+01         -4.7913429621E+01         0.0000000000E+00          7.8860292373E-01          4.2443672415E+02          4.3036998062E+02          4.7814086812E+00          -1.1319918705E+01         -1.0602810775E+01         -1.0345168873E+01         -1.0259448282E+01         2.5820330817E+02          7.5939808002E+00          2.6267138931E+00          4.3523674172E+00          4.3781965021E+02          4.8104778348E+01          4.8186970398E+01          0.0000000000E+00          5.4249534666E-02          6.5559964554E+00          2.1091440554E-01          1.0085290143E-04          1.8943171064E+00          7.9181985902E-01          -3.6347819975E-01         8.1894486844E-03          6.4726880259E-03          -1.9294531639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:34.141              164.43442293              3946.426150               1560525934.141            0                         963                       1.4800041850E+02          4.5000481796E+01          4.5001052475E+01          4.4963590622E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208530819E+04          1.0000000000E+00          1.5000000000E+02          1.9030848274E+00          1.9216529241E+00          2.0551425915E-02          2.0305633233E-02          -4.8280652467E+01         -4.8280652467E+01         -4.8179062556E+01         -4.8857330056E+01         -4.9667402688E+01         1.8882870404E+00          1.9124370374E+00          -5.5131694999E+01         -4.7697034705E+01         -4.8649800239E+01         -4.7997184382E+01         0.0000000000E+00          7.9044435876E-01          4.2443672415E+02          4.3036998062E+02          4.7814086812E+00          -1.1319918705E+01         -1.0602810775E+01         -1.0345168873E+01         -1.0259448282E+01         2.5820330817E+02          7.5939808002E+00          2.6361476589E+00          4.4067000235E+00          4.3783669641E+02          4.8217105884E+01          4.8298968212E+01          0.0000000000E+00          4.2337611618E-02          6.5760035350E+00          2.9265462786E-01          1.3305141009E-04          1.8770157303E+00          7.9301599577E-01          -3.1591282340E-01         3.9970432909E-03          4.4852282527E-03          -5.4124290533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:35.928              164.43444362              3946.426647               1560525935.929            0                         963                       1.4799997753E+02          4.5000511169E+01          4.5000846863E+01          4.4963737488E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210544228E+04          1.0000000000E+00          1.0600000000E+02          1.9030848274E+00          1.9216529241E+00          2.0551425915E-02          2.0305633233E-02          -4.8280652467E+01         -4.8280652467E+01         -4.8179062556E+01         -4.8857330056E+01         -4.9667402688E+01         1.8882870404E+00          1.9124370374E+00          -5.5131694999E+01         -4.7697034705E+01         -4.8649800239E+01         -4.7997184382E+01         0.0000000000E+00          7.9044435876E-01          4.2443672415E+02          4.3036998062E+02          4.7814086812E+00          -1.1319918705E+01         -1.0602810775E+01         -1.0345168873E+01         -1.0259448282E+01         2.5820330817E+02          7.5969882943E+00          2.6361476589E+00          4.4067000235E+00          4.3783669641E+02          4.8217105884E+01          4.8298968212E+01          0.0000000000E+00          4.2337611618E-02          6.5760035350E+00          2.9265462786E-01          1.3305141009E-04          1.8770157303E+00          7.9301599577E-01          -3.1591282340E-01         3.9970432909E-03          4.4852282527E-03          -5.4124290533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:36.635              164.43445181              3946.426843               1560525936.636            0                         963                       1.4799816895E+02          4.5000511169E+01          4.5000846863E+01          4.4963737488E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199292969E+04          1.0000000000E+00          1.0500000000E+02          1.9030848274E+00          1.9216529241E+00          2.0551425915E-02          2.0305633233E-02          -4.8280652467E+01         -4.8280652467E+01         -4.8179062556E+01         -4.8857330056E+01         -4.9667402688E+01         1.8882870404E+00          1.9124370374E+00          -5.5131694999E+01         -4.7697034705E+01         -4.8649800239E+01         -4.7997184382E+01         0.0000000000E+00          7.9044435876E-01          4.2452151710E+02          4.3047022456E+02          4.7825223910E+00          -1.1319918705E+01         -1.0602810775E+01         -1.0345168873E+01         -1.0259448282E+01         2.5825498466E+02          7.5969882943E+00          2.6361476589E+00          4.4067000235E+00          4.3783669641E+02          4.8217105884E+01          4.8298968212E+01          0.0000000000E+00          4.2337611618E-02          6.5760035350E+00          2.9265462786E-01          1.3305141009E-04          1.8770157303E+00          7.9301599577E-01          -3.1591282340E-01         3.9970432909E-03          4.4852282527E-03          -5.4124290533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:37.352              164.43446010              3946.427042               1560525937.353            0                         963                       1.4801453665E+02          4.5000511169E+01          4.5000846863E+01          4.4963737488E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221521270E+04          1.0000000000E+00          1.0600000000E+02          1.9030848274E+00          1.9216529241E+00          2.0551425915E-02          2.0305633233E-02          -4.8280652467E+01         -4.8280652467E+01         -4.8179062556E+01         -4.8857330056E+01         -4.9667402688E+01         1.8882870404E+00          1.9124370374E+00          -5.5131694999E+01         -4.7697034705E+01         -4.8649800239E+01         -4.7997184382E+01         0.0000000000E+00          7.9044435876E-01          4.2452151710E+02          4.3047022456E+02          4.7871070245E+00          -1.0372147742E+01         -1.0556487041E+01         -1.0372379511E+01         -1.0268380817E+01         2.5825498466E+02          7.6000410932E+00          2.6361476589E+00          4.4067000235E+00          4.3783669641E+02          4.8217105884E+01          4.8298968212E+01          0.0000000000E+00          4.2337611618E-02          6.5760035350E+00          2.9265462786E-01          1.3305141009E-04          1.8770157303E+00          7.9301599577E-01          -3.1591282340E-01         3.9970432909E-03          4.4852282527E-03          -5.4124290533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:39.158              164.43448101              3946.427544               1560525939.159            0                         963                       1.4800255311E+02          4.5000527954E+01          4.5000830078E+01          4.4963712311E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209234123E+04          1.0000000000E+00          1.5000000000E+02          1.9027787682E+00          1.9213582144E+00          2.0561051660E-02          2.0335821297E-02          -4.7688843305E+01         -4.7688843305E+01         -4.7944544405E+01         -4.9129534395E+01         -4.9718969211E+01         1.8746501490E+00          1.8986846032E+00          -4.6872988252E+01         -4.7539218818E+01         -4.8767220061E+01         -4.8043848590E+01         0.0000000000E+00          7.9103566135E-01          4.2452151710E+02          4.3047022456E+02          4.7871070245E+00          -1.0372147742E+01         -1.0556487041E+01         -1.0372379511E+01         -1.0268380817E+01         2.5825498466E+02          7.6000410932E+00          2.6365615548E+00          4.3670837187E+00          4.3765144028E+02          4.8253175342E+01          4.8335278085E+01          0.0000000000E+00          4.0757994392E-02          6.5835660995E+00          2.5860351127E-01          1.4463707488E-04          1.8888043854E+00          7.9360022620E-01          -3.8469093511E-01         4.4718846379E-03          5.3059537512E-03          -3.3806712416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                15:25:40.940              164.43450162              3946.428039               1560525940.940            0                         963                       1.4800908904E+02          4.5000633240E+01          4.5000724792E+01          4.4963554382E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218231549E+04          1.0000000000E+00          1.0600000000E+02          1.9027787682E+00          1.9213582144E+00          2.0561051660E-02          2.0335821297E-02          -4.7688843305E+01         -4.7688843305E+01         -4.7944544405E+01         -4.9129534395E+01         -4.9718969211E+01         1.8746501490E+00          1.8986846032E+00          -4.6872988252E+01         -4.7539218818E+01         -4.8767220061E+01         -4.8043848590E+01         0.0000000000E+00          7.9103566135E-01          4.2452151710E+02          4.3047022456E+02          4.7871070245E+00          -1.0372147742E+01         -1.0556487041E+01         -1.0372379511E+01         -1.0268380817E+01         2.5825498466E+02          7.6112825952E+00          2.6365615548E+00          4.3670837187E+00          4.3765144028E+02          4.8253175342E+01          4.8335278085E+01          0.0000000000E+00          4.0757994392E-02          6.5835660995E+00          2.5860351127E-01          1.4463707488E-04          1.8888043854E+00          7.9360022620E-01          -3.8469093511E-01         4.4718846379E-03          5.3059537512E-03          -3.3806712416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
