DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                05:52:58.772              164.03679134              3936.882992               1560491578.772            0                         963                       1.4801930561E+02          4.5000114441E+01          4.5000938416E+01          4.4963462830E+01          3.7903159341E+01          0.0000000000E+00          0.0000000000E+00          1.7142469651E+04          1.0000000000E+00          1.0600000000E+02          1.9312730240E+00          1.9578762822E+00          2.0874754285E-02          2.0502001745E-02          -5.1192702578E+01         -5.1192702578E+01         -4.8272348094E+01         -4.8653661126E+01         -4.8279072227E+01         1.9009758090E+00          1.9355637330E+00          -5.7392958810E+01         -4.9064317710E+01         -5.0095001218E+01         -4.9153150026E+01         0.0000000000E+00          1.1027022528E+00          4.1074156632E+02          4.1886416894E+02          4.6538675384E+00          -1.1258651376E+01         -1.0422776999E+01         -1.0348499848E+01         -1.0305691449E+01         2.4985688620E+02          7.3599550305E+00          2.6555723861E+00          4.4354884292E+00          4.4421770165E+02          6.7264837419E+01          6.7346525042E+01          0.0000000000E+00          6.5642170350E-02          6.6964111288E+00          2.9362370244E-01          6.6604140892E-05          1.9081158446E+00          1.1062033370E+00          -5.2224872666E-01         7.3109423221E-03          4.7478267589E-03          -4.5384447751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:00.415              164.03681037              3936.883449               1560491580.416            0                         963                       1.4800620092E+02          4.5000067139E+01          4.5000796509E+01          4.4963533783E+01          3.7906901042E+01          0.0000000000E+00          0.0000000000E+00          1.7133031193E+04          1.0000000000E+00          1.5000000000E+02          1.9309603439E+00          1.9575641992E+00          2.0924801724E-02          2.0534518976E-02          -4.8766301790E+01         -4.8766301790E+01         -4.8362910594E+01         -4.8614355782E+01         -4.8279568903E+01         1.8862576436E+00          1.9205401819E+00          -4.8512635407E+01         -4.8805810904E+01         -4.9775469445E+01         -4.9299094312E+01         0.0000000000E+00          1.1028959422E+00          4.1074156632E+02          4.1886416894E+02          4.6538675384E+00          -1.1258651376E+01         -1.0422776999E+01         -1.0348499848E+01         -1.0305691449E+01         2.4985688620E+02          7.3599550305E+00          2.6615443986E+00          4.4017914102E+00          4.4413192833E+02          6.7276652473E+01          6.7358544590E+01          0.0000000000E+00          5.1262165128E-02          6.6692484258E+00          2.9278208050E-01          1.2723419931E-04          1.9091919105E+00          1.1058744230E+00          -4.3176358684E-01         7.3474786209E-03          6.6206806066E-03          -6.0040976144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:02.055              164.03682935              3936.883904               1560491582.056            0                         963                       1.4800057369E+02          4.5000053406E+01          4.5000755310E+01          4.4963554382E+01          3.7902930403E+01          0.0000000000E+00          0.0000000000E+00          1.7130066320E+04          1.0000000000E+00          1.0600000000E+02          1.9309603439E+00          1.9575641992E+00          2.0924801724E-02          2.0534518976E-02          -4.8766301790E+01         -4.8766301790E+01         -4.8362910594E+01         -4.8614355782E+01         -4.8279568903E+01         1.8862576436E+00          1.9205401819E+00          -4.8512635407E+01         -4.8805810904E+01         -4.9775469445E+01         -4.9299094312E+01         0.0000000000E+00          1.1028959422E+00          4.1074156632E+02          4.1886416894E+02          4.6538675384E+00          -1.1258651376E+01         -1.0422776999E+01         -1.0348499848E+01         -1.0305691449E+01         2.4985688620E+02          7.3615944510E+00          2.6615443986E+00          4.4017914102E+00          4.4413192833E+02          6.7276652473E+01          6.7358544590E+01          0.0000000000E+00          5.1262165128E-02          6.6692484258E+00          2.9278208050E-01          1.2723419931E-04          1.9091919105E+00          1.1058744230E+00          -4.3176358684E-01         7.3474786209E-03          6.6206806066E-03          -6.0040976144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:02.730              164.03683715              3936.884092               1560491582.730            0                         963                       1.4800057983E+02          4.5000053406E+01          4.5000755310E+01          4.4963554382E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128988281E+04          1.0000000000E+00          1.0500000000E+02          1.9309603439E+00          1.9575641992E+00          2.0924801724E-02          2.0534518976E-02          -4.8766301790E+01         -4.8766301790E+01         -4.8362910594E+01         -4.8614355782E+01         -4.8279568903E+01         1.8862576436E+00          1.9205401819E+00          -4.8512635407E+01         -4.8805810904E+01         -4.9775469445E+01         -4.9299094312E+01         0.0000000000E+00          1.1028959422E+00          4.1048056459E+02          4.1859948059E+02          4.6509266698E+00          -1.1258651376E+01         -1.0422776999E+01         -1.0348499848E+01         -1.0305691449E+01         2.4969782044E+02          7.3615944510E+00          2.6615443986E+00          4.4017914102E+00          4.4413192833E+02          6.7276652473E+01          6.7358544590E+01          0.0000000000E+00          5.1262165128E-02          6.6692484258E+00          2.9278208050E-01          1.2723419931E-04          1.9091919105E+00          1.1058744230E+00          -4.3176358684E-01         7.3474786209E-03          6.6206806066E-03          -6.0040976144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:03.397              164.03684487              3936.884277               1560491583.397            0                         963                       1.4799415320E+02          4.5000053406E+01          4.5000755310E+01          4.4963554382E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125030792E+04          1.0000000000E+00          1.0600000000E+02          1.9309603439E+00          1.9575641992E+00          2.0924801724E-02          2.0534518976E-02          -4.8766301790E+01         -4.8766301790E+01         -4.8362910594E+01         -4.8614355782E+01         -4.8279568903E+01         1.8862576436E+00          1.9205401819E+00          -4.8512635407E+01         -4.8805810904E+01         -4.9775469445E+01         -4.9299094312E+01         0.0000000000E+00          1.1028959422E+00          4.1048056459E+02          4.1859948059E+02          4.6575661628E+00          -9.8471603422E+00         -1.0545597175E+01         -1.0423717955E+01         -1.0264035542E+01         2.4969782044E+02          7.3683604900E+00          2.6615443986E+00          4.4017914102E+00          4.4413192833E+02          6.7276652473E+01          6.7358544590E+01          0.0000000000E+00          5.1262165128E-02          6.6692484258E+00          2.9278208050E-01          1.2723419931E-04          1.9091919105E+00          1.1058744230E+00          -4.3176358684E-01         7.3474786209E-03          6.6206806066E-03          -6.0040976144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:05.006              164.03686350              3936.884724               1560491585.006            0                         963                       1.4798072653E+02          4.5000009791E+01          4.5000820732E+01          4.4963488960E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7106277783E+04          1.0000000000E+00          1.5000000000E+02          1.9308924954E+00          1.9574768694E+00          2.0865713438E-02          2.0517552254E-02          -5.1410115351E+01         -5.1410115351E+01         -4.9036424871E+01         -4.8645171306E+01         -4.8292964356E+01         1.9025274831E+00          1.9371111209E+00          -5.7431540388E+01         -5.0377494043E+01         -5.0128315515E+01         -4.9505358224E+01         0.0000000000E+00          1.1021582120E+00          4.1048056459E+02          4.1859948059E+02          4.6575661628E+00          -9.8471603422E+00         -1.0545597175E+01         -1.0423717955E+01         -1.0264035542E+01         2.4969782044E+02          7.3683604900E+00          2.6554156096E+00          4.4354430043E+00          4.4428471235E+02          6.7231650930E+01          6.7313338829E+01          0.0000000000E+00          4.5883568691E-02          6.6824322902E+00          3.2083105804E-01          1.2016494257E-04          1.9081433533E+00          1.1047628991E+00          -4.4807719205E-01         5.7867511655E-03          5.8555787783E-03          -6.1820604900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:06.628              164.03688228              3936.885175               1560491586.629            0                         963                       1.4800513768E+02          4.4999992371E+01          4.5000846863E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131349903E+04          1.0000000000E+00          1.0600000000E+02          1.9308924954E+00          1.9574768694E+00          2.0865713438E-02          2.0517552254E-02          -5.1410115351E+01         -5.1410115351E+01         -4.9036424871E+01         -4.8645171306E+01         -4.8292964356E+01         1.9025274831E+00          1.9371111209E+00          -5.7431540388E+01         -5.0377494043E+01         -5.0128315515E+01         -4.9505358224E+01         0.0000000000E+00          1.1021582120E+00          4.1048056459E+02          4.1859948059E+02          4.6575661628E+00          -9.8471603422E+00         -1.0545597175E+01         -1.0423717955E+01         -1.0264035542E+01         2.4969782044E+02          7.3759115358E+00          2.6554156096E+00          4.4354430043E+00          4.4428471235E+02          6.7231650930E+01          6.7313338829E+01          0.0000000000E+00          4.5883568691E-02          6.6824322902E+00          3.2083105804E-01          1.2016494257E-04          1.9081433533E+00          1.1047628991E+00          -4.4807719205E-01         5.7867511655E-03          5.8555787783E-03          -6.1820604900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:07.289              164.03688993              3936.885358               1560491587.290            0                         963                       1.4797628784E+02          4.4999992371E+01          4.5000846863E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7101828125E+04          1.0000000000E+00          1.0500000000E+02          1.9308924954E+00          1.9574768694E+00          2.0865713438E-02          2.0517552254E-02          -5.1410115351E+01         -5.1410115351E+01         -4.9036424871E+01         -4.8645171306E+01         -4.8292964356E+01         1.9025274831E+00          1.9371111209E+00          -5.7431540388E+01         -5.0377494043E+01         -5.0128315515E+01         -4.9505358224E+01         0.0000000000E+00          1.1021582120E+00          4.1063382935E+02          4.1875012638E+02          4.6592423300E+00          -9.8471603422E+00         -1.0545597175E+01         -1.0423717955E+01         -1.0264035542E+01         2.4979122662E+02          7.3759115358E+00          2.6554156096E+00          4.4354430043E+00          4.4428471235E+02          6.7231650930E+01          6.7313338829E+01          0.0000000000E+00          4.5883568691E-02          6.6824322902E+00          3.2083105804E-01          1.2016494257E-04          1.9081433533E+00          1.1047628991E+00          -4.4807719205E-01         5.7867511655E-03          5.8555787783E-03          -6.1820604900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:07.938              164.03689744              3936.885539               1560491587.939            0                         963                       1.4799494157E+02          4.4999992371E+01          4.5000846863E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118601999E+04          1.0000000000E+00          1.0600000000E+02          1.9308924954E+00          1.9574768694E+00          2.0865713438E-02          2.0517552254E-02          -5.1410115351E+01         -5.1410115351E+01         -4.9036424871E+01         -4.8645171306E+01         -4.8292964356E+01         1.9025274831E+00          1.9371111209E+00          -5.7431540388E+01         -5.0377494043E+01         -5.0128315515E+01         -4.9505358224E+01         0.0000000000E+00          1.1021582120E+00          4.1063382935E+02          4.1875012638E+02          4.6653807315E+00          -8.5426659149E+00         -1.0083406202E+01         -1.0277562167E+01         -1.0190762868E+01         2.4979122662E+02          7.3789597251E+00          2.6554156096E+00          4.4354430043E+00          4.4428471235E+02          6.7231650930E+01          6.7313338829E+01          0.0000000000E+00          4.5883568691E-02          6.6824322902E+00          3.2083105804E-01          1.2016494257E-04          1.9081433533E+00          1.1047628991E+00          -4.4807719205E-01         5.7867511655E-03          5.8555787783E-03          -6.1820604900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:09.566              164.03691628              3936.885991               1560491589.567            0                         963                       1.4799726413E+02          4.4999977112E+01          4.5000806173E+01          4.4963483175E+01          3.7922916667E+01          0.0000000000E+00          0.0000000000E+00          1.7124666618E+04          1.0000000000E+00          1.5000000000E+02          1.9315326927E+00          1.9580887421E+00          2.0833543171E-02          2.0452488948E-02          -5.3168591705E+01         -5.3168591705E+01         -4.9813297099E+01         -4.8812705395E+01         -4.8441644336E+01         1.8878327625E+00          1.9221259405E+00          -5.3095421965E+01         -5.1521109905E+01         -5.0238208346E+01         -4.9695705634E+01         0.0000000000E+00          1.1006845175E+00          4.1063382935E+02          4.1875012638E+02          4.6653807315E+00          -8.5426659149E+00         -1.0083406202E+01         -1.0277562167E+01         -1.0190762868E+01         2.4979122662E+02          7.3789597251E+00          2.6502872611E+00          4.4054679787E+00          4.4420718397E+02          6.7141755568E+01          6.7223625373E+01          0.0000000000E+00          5.2248467644E-02          6.7263046894E+00          3.2022467549E-01          7.5774644711E-05          1.9094353322E+00          1.1042352385E+00          -5.6386607444E-01         5.2929182605E-03          4.5612811928E-03          -7.4201020569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:11.204              164.03693524              3936.886446               1560491591.205            0                         963                       1.4799207365E+02          4.4999900818E+01          4.5000602722E+01          4.4963584900E+01          3.7903159341E+01          0.0000000000E+00          0.0000000000E+00          1.7126232551E+04          1.0000000000E+00          1.0600000000E+02          1.9315326927E+00          1.9580887421E+00          2.0833543171E-02          2.0452488948E-02          -5.3168591705E+01         -5.3168591705E+01         -4.9813297099E+01         -4.8812705395E+01         -4.8441644336E+01         1.8878327625E+00          1.9221259405E+00          -5.3095421965E+01         -5.1521109905E+01         -5.0238208346E+01         -4.9695705634E+01         0.0000000000E+00          1.1006845175E+00          4.1063382935E+02          4.1875012638E+02          4.6653807315E+00          -8.5426659149E+00         -1.0083406202E+01         -1.0277562167E+01         -1.0190762868E+01         2.4979122662E+02          7.3629170923E+00          2.6502872611E+00          4.4054679787E+00          4.4420718397E+02          6.7141755568E+01          6.7223625373E+01          0.0000000000E+00          5.2248467644E-02          6.7263046894E+00          3.2022467549E-01          7.5774644711E-05          1.9094353322E+00          1.1042352385E+00          -5.6386607444E-01         5.2929182605E-03          4.5612811928E-03          -7.4201020569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:11.859              164.03694282              3936.886628               1560491591.860            0                         963                       1.4796496582E+02          4.4999900818E+01          4.5000602722E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099087891E+04          1.0000000000E+00          1.0500000000E+02          1.9315326927E+00          1.9580887421E+00          2.0833543171E-02          2.0452488948E-02          -5.3168591705E+01         -5.3168591705E+01         -4.9813297099E+01         -4.8812705395E+01         -4.8441644336E+01         1.8878327625E+00          1.9221259405E+00          -5.3095421965E+01         -5.1521109905E+01         -5.0238208346E+01         -4.9695705634E+01         0.0000000000E+00          1.1006845175E+00          4.1103242136E+02          4.1914530273E+02          4.6697834720E+00          -8.5426659149E+00         -1.0083406202E+01         -1.0277562167E+01         -1.0190762868E+01         2.5003414585E+02          7.3629170923E+00          2.6502872611E+00          4.4054679787E+00          4.4420718397E+02          6.7141755568E+01          6.7223625373E+01          0.0000000000E+00          5.2248467644E-02          6.7263046894E+00          3.2022467549E-01          7.5774644711E-05          1.9094353322E+00          1.1042352385E+00          -5.6386607444E-01         5.2929182605E-03          4.5612811928E-03          -7.4201020569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:12.529              164.03695058              3936.886814               1560491592.530            0                         963                       1.4798444872E+02          4.4999900818E+01          4.5000602722E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7111101734E+04          1.0000000000E+00          1.0600000000E+02          1.9315326927E+00          1.9580887421E+00          2.0833543171E-02          2.0452488948E-02          -5.3168591705E+01         -5.3168591705E+01         -4.9813297099E+01         -4.8812705395E+01         -4.8441644336E+01         1.8878327625E+00          1.9221259405E+00          -5.3095421965E+01         -5.1521109905E+01         -5.0238208346E+01         -4.9695705634E+01         0.0000000000E+00          1.1006845175E+00          4.1103242136E+02          4.1914530273E+02          4.6551014183E+00          -1.1659861791E+01         -1.0325481037E+01         -1.0328758449E+01         -1.0226763989E+01         2.5003414585E+02          7.3595586865E+00          2.6502872611E+00          4.4054679787E+00          4.4420718397E+02          6.7141755568E+01          6.7223625373E+01          0.0000000000E+00          5.2248467644E-02          6.7263046894E+00          3.2022467549E-01          7.5774644711E-05          1.9094353322E+00          1.1042352385E+00          -5.6386607444E-01         5.2929182605E-03          4.5612811928E-03          -7.4201020569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:14.187              164.03696976              3936.887274               1560491594.187            0                         963                       1.4800814056E+02          4.4999924850E+01          4.5000634766E+01          4.4963576889E+01          3.7907421875E+01          0.0000000000E+00          0.0000000000E+00          1.7134796375E+04          1.0000000000E+00          1.5000000000E+02          1.9317898152E+00          1.9583493818E+00          2.0941959465E-02          2.0584908884E-02          -4.8368018651E+01         -4.8368018651E+01         -4.9730545571E+01         -4.8819376425E+01         -4.8505349844E+01         1.9085572311E+00          1.9431765941E+00          -5.7289014893E+01         -5.2591226750E+01         -5.0520779938E+01         -4.9895767580E+01         0.0000000000E+00          1.1006848751E+00          4.1103242136E+02          4.1914530273E+02          4.6551014183E+00          -1.1659861791E+01         -1.0325481037E+01         -1.0328758449E+01         -1.0226763989E+01         2.5003414585E+02          7.3595586865E+00          2.6639160265E+00          4.4491610640E+00          4.4433325991E+02          6.7141777381E+01          6.7223382031E+01          0.0000000000E+00          5.3878730186E-02          6.6744996327E+00          2.9344575323E-01          6.5854927620E-05          1.9176358741E+00          1.1040175581E+00          -5.6868786141E-01         9.5225291146E-03          5.9316529954E-03          -1.6874751325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:15.822              164.03698868              3936.887728               1560491595.822            0                         963                       1.4799407361E+02          4.4999992371E+01          4.5000724792E+01          4.4963554382E+01          3.7919184982E+01          0.0000000000E+00          0.0000000000E+00          1.7118686241E+04          1.0000000000E+00          1.0600000000E+02          1.9317898152E+00          1.9583493818E+00          2.0941959465E-02          2.0584908884E-02          -4.8368018651E+01         -4.8368018651E+01         -4.9730545571E+01         -4.8819376425E+01         -4.8505349844E+01         1.9085572311E+00          1.9431765941E+00          -5.7289014893E+01         -5.2591226750E+01         -5.0520779938E+01         -4.9895767580E+01         0.0000000000E+00          1.1006848751E+00          4.1103242136E+02          4.1914530273E+02          4.6551014183E+00          -1.1659861791E+01         -1.0325481037E+01         -1.0328758449E+01         -1.0226763989E+01         2.5003414585E+02          7.3793361282E+00          2.6639160265E+00          4.4491610640E+00          4.4433325991E+02          6.7141777381E+01          6.7223382031E+01          0.0000000000E+00          5.3878730186E-02          6.6744996327E+00          2.9344575323E-01          6.5854927620E-05          1.9176358741E+00          1.1040175581E+00          -5.6868786141E-01         9.5225291146E-03          5.9316529954E-03          -1.6874751325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:16.503              164.03699657              3936.887918               1560491596.504            0                         963                       1.4796972656E+02          4.4999992371E+01          4.5000724792E+01          4.4963554382E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7091693359E+04          1.0000000000E+00          1.0500000000E+02          1.9317898152E+00          1.9583493818E+00          2.0941959465E-02          2.0584908884E-02          -4.8368018651E+01         -4.8368018651E+01         -4.9730545571E+01         -4.8819376425E+01         -4.8505349844E+01         1.9085572311E+00          1.9431765941E+00          -5.7289014893E+01         -5.2591226750E+01         -5.0520779938E+01         -4.9895767580E+01         0.0000000000E+00          1.1006848751E+00          4.1139158813E+02          4.1951157465E+02          4.6591692987E+00          -1.1659861791E+01         -1.0325481037E+01         -1.0328758449E+01         -1.0226763989E+01         2.5025303763E+02          7.3793361282E+00          2.6639160265E+00          4.4491610640E+00          4.4433325991E+02          6.7141777381E+01          6.7223382031E+01          0.0000000000E+00          5.3878730186E-02          6.6744996327E+00          2.9344575323E-01          6.5854927620E-05          1.9176358741E+00          1.1040175581E+00          -5.6868786141E-01         9.5225291146E-03          5.9316529954E-03          -1.6874751325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:17.173              164.03700432              3936.888104               1560491597.173            0                         963                       1.4799928904E+02          4.4999992371E+01          4.5000724792E+01          4.4963554382E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120148960E+04          1.0000000000E+00          1.0600000000E+02          1.9317898152E+00          1.9583493818E+00          2.0941959465E-02          2.0584908884E-02          -4.8368018651E+01         -4.8368018651E+01         -4.9730545571E+01         -4.8819376425E+01         -4.8505349844E+01         1.9085572311E+00          1.9431765941E+00          -5.7289014893E+01         -5.2591226750E+01         -5.0520779938E+01         -4.9895767580E+01         0.0000000000E+00          1.1006848751E+00          4.1139158813E+02          4.1951157465E+02          4.6692688569E+00          -9.5174629862E+00         -1.0333996505E+01         -1.0307309351E+01         -1.0229945389E+01         2.5025303763E+02          7.3880593370E+00          2.6639160265E+00          4.4491610640E+00          4.4433325991E+02          6.7141777381E+01          6.7223382031E+01          0.0000000000E+00          5.3878730186E-02          6.6744996327E+00          2.9344575323E-01          6.5854927620E-05          1.9176358741E+00          1.1040175581E+00          -5.6868786141E-01         9.5225291146E-03          5.9316529954E-03          -1.6874751325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:18.851              164.03702374              3936.888570               1560491598.851            0                         963                       1.4798834019E+02          4.4999992371E+01          4.5000724792E+01          4.4963554382E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120501318E+04          1.0000000000E+00          1.5000000000E+02          1.9317924568E+00          1.9583213928E+00          2.1022343205E-02          2.0657811496E-02          -4.4701615585E+01         -4.4701615585E+01         -4.9841111835E+01         -4.8789839506E+01         -4.8529495932E+01         1.8865381074E+00          1.9207594408E+00          -4.2909020338E+01         -5.1974011826E+01         -5.0438658274E+01         -4.9818042614E+01         0.0000000000E+00          1.0994658350E+00          4.1139158813E+02          4.1951157465E+02          4.6692688569E+00          -9.5174629862E+00         -1.0333996505E+01         -1.0307309351E+01         -1.0229945389E+01         2.5025303763E+02          7.3880593370E+00          2.6749875196E+00          4.3971099582E+00          4.4452995203E+02          6.7067415936E+01          6.7149336463E+01          0.0000000000E+00          6.8016642464E-02          6.6760605495E+00          2.3704428314E-01          6.2982000572E-05          1.9243882714E+00          1.1033727110E+00          -4.9384184081E-01         6.8359150991E-03          6.3696973099E-03          -4.7864301841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:20.473              164.03704251              3936.889020               1560491600.473            0                         963                       1.4797732661E+02          4.4999901489E+01          4.5000664204E+01          4.4963675558E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7105137570E+04          1.0000000000E+00          1.0600000000E+02          1.9317924568E+00          1.9583213928E+00          2.1022343205E-02          2.0657811496E-02          -4.4701615585E+01         -4.4701615585E+01         -4.9841111835E+01         -4.8789839506E+01         -4.8529495932E+01         1.8865381074E+00          1.9207594408E+00          -4.2909020338E+01         -5.1974011826E+01         -5.0438658274E+01         -4.9818042614E+01         0.0000000000E+00          1.0994658350E+00          4.1139158813E+02          4.1951157465E+02          4.6692688569E+00          -9.5174629862E+00         -1.0333996505E+01         -1.0307309351E+01         -1.0229945389E+01         2.5025303763E+02          7.3773340915E+00          2.6749875196E+00          4.3971099582E+00          4.4452995203E+02          6.7067415936E+01          6.7149336463E+01          0.0000000000E+00          6.8016642464E-02          6.6760605495E+00          2.3704428314E-01          6.2982000572E-05          1.9243882714E+00          1.1033727110E+00          -4.9384184081E-01         6.8359150991E-03          6.3696973099E-03          -4.7864301841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:53:21.145              164.03705030              3936.889207               1560491601.146            0                         963                       1.4800747681E+02          4.4999900818E+01          4.5000663757E+01          4.4963676453E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136982422E+04          1.0000000000E+00          1.0500000000E+02          1.9317924568E+00          1.9583213928E+00          2.1022343205E-02          2.0657811496E-02          -4.4701615585E+01         -4.4701615585E+01         -4.9841111835E+01         -4.8789839506E+01         -4.8529495932E+01         1.8865381074E+00          1.9207594408E+00          -4.2909020338E+01         -5.1974011826E+01         -5.0438658274E+01         -4.9818042614E+01         0.0000000000E+00          1.0994658350E+00          4.1075609862E+02          4.1885417124E+02          4.6619517923E+00          -9.5174629862E+00         -1.0333996505E+01         -1.0307309351E+01         -1.0229945389E+01         2.4986574281E+02          7.3773340915E+00          2.6749875196E+00          4.3971099582E+00          4.4452995203E+02          6.7067415936E+01          6.7149336463E+01          0.0000000000E+00          6.8016642464E-02          6.6760605495E+00          2.3704428314E-01          6.2982000572E-05          1.9243882714E+00          1.1033727110E+00          -4.9384184081E-01         6.8359150991E-03          6.3696973099E-03          -4.7864301841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
