DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                00:22:16.368              163.80713389              3931.371213               1560471736.368            0                         963                       1.4799323555E+02          4.4999870300E+01          4.4999748230E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099440097E+04          1.0000000000E+00          1.0600000000E+02          1.9220707595E+00          1.9569736817E+00          2.1002979480E-02          2.0472676132E-02          -4.4924262625E+01         -4.4924262625E+01         -4.8596609044E+01         -4.8290415302E+01         -4.8522837298E+01         1.8780707254E+00          1.9232175514E+00          -5.2698790328E+01         -5.2194618864E+01         -5.2114250251E+01         -5.1390465989E+01         0.0000000000E+00          1.4350161208E+00          3.8950500166E+02          3.9964406113E+02          4.4491712939E+00          -9.2874776394E+00         -9.5902778255E+00         -9.4703236817E+00         -9.2564993078E+00         2.3691440448E+02          7.0023902948E+00          2.6476863112E+00          4.3828936865E+00          4.4218187295E+02          8.7535983371E+01          8.7617990170E+01          0.0000000000E+00          5.1628985872E-02          6.7917362654E+00          3.1944197583E-01          1.1275296974E-04          1.9089222337E+00          1.4382246799E+00          -5.6498984498E-01         6.7634237224E-03          6.1631122290E-03          -4.8449402748E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:17.052              163.80714182              3931.371404               1560471737.053            0                         963                       1.4799689865E+02          4.4999870300E+01          4.4999748230E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7106527649E+04          1.0000000000E+00          1.0500000000E+02          1.9220707595E+00          1.9569736817E+00          2.1002979480E-02          2.0472676132E-02          -4.4924262625E+01         -4.4924262625E+01         -4.8596609044E+01         -4.8290415302E+01         -4.8522837298E+01         1.8780707254E+00          1.9232175514E+00          -5.2698790328E+01         -5.2194618864E+01         -5.2114250251E+01         -5.1390465989E+01         0.0000000000E+00          1.4350161208E+00          3.8976265854E+02          3.9991764150E+02          4.4522170190E+00          -9.2874776394E+00         -9.5902778255E+00         -9.4703236817E+00         -9.2564993078E+00         2.3707143173E+02          7.0023902948E+00          2.6476863112E+00          4.3828936865E+00          4.4218187295E+02          8.7535983371E+01          8.7617990170E+01          0.0000000000E+00          5.1628985872E-02          6.7917362654E+00          3.1944197583E-01          1.1275296974E-04          1.9089222337E+00          1.4382246799E+00          -5.6498984498E-01         6.7634237224E-03          6.1631122290E-03          -4.8449402748E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:17.723              163.80714958              3931.371590               1560471737.724            0                         963                       1.4801108884E+02          4.4999870300E+01          4.4999748230E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123590774E+04          1.0000000000E+00          1.0600000000E+02          1.9220707595E+00          1.9569736817E+00          2.1002979480E-02          2.0472676132E-02          -4.4924262625E+01         -4.4924262625E+01         -4.8596609044E+01         -4.8290415302E+01         -4.8522837298E+01         1.8780707254E+00          1.9232175514E+00          -5.2698790328E+01         -5.2194618864E+01         -5.2114250251E+01         -5.1390465989E+01         0.0000000000E+00          1.4350161208E+00          3.8976265854E+02          3.9991764150E+02          4.4528911285E+00          -9.1374740011E+00         -9.5253636485E+00         -9.4867369212E+00         -9.2604407139E+00         2.3707143173E+02          7.0239114647E+00          2.6476863112E+00          4.3828936865E+00          4.4218187295E+02          8.7535983371E+01          8.7617990170E+01          0.0000000000E+00          5.1628985872E-02          6.7917362654E+00          3.1944197583E-01          1.1275296974E-04          1.9089222337E+00          1.4382246799E+00          -5.6498984498E-01         6.7634237224E-03          6.1631122290E-03          -4.8449402748E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:19.382              163.80716878              3931.372051               1560471739.383            0                         963                       1.4798242970E+02          4.4999870300E+01          4.4999698321E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7096841252E+04          1.0000000000E+00          1.5000000000E+02          1.9224852892E+00          1.9573870709E+00          2.0812218837E-02          2.0316811414E-02          -5.3798661848E+01         -5.3798661848E+01         -5.0288406552E+01         -4.8410968616E+01         -4.8583591329E+01         1.8624719570E+00          1.9072864993E+00          -5.2058570878E+01         -5.3322598577E+01         -5.2045096515E+01         -5.1428733087E+01         0.0000000000E+00          1.4346808154E+00          3.8976265854E+02          3.9991764150E+02          4.4528911285E+00          -9.1374740011E+00         -9.5253636485E+00         -9.4867369212E+00         -9.2604407139E+00         2.3707143173E+02          7.0239114647E+00          2.6250972814E+00          4.3418882938E+00          4.4235845636E+02          8.7515529742E+01          8.7597785386E+01          0.0000000000E+00          4.6566715994E-02          6.8021717334E+00          3.5264539634E-01          6.8453628520E-05          1.8965220717E+00          1.4375720789E+00          -6.0619624282E-01         1.0105361866E-02          4.4238475425E-03          -5.4345981285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:21.013              163.80718766              3931.372504               1560471741.014            0                         963                       1.4799922398E+02          4.4999870300E+01          4.4999595642E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110405041E+04          1.0000000000E+00          1.0600000000E+02          1.9224852892E+00          1.9573870709E+00          2.0812218837E-02          2.0316811414E-02          -5.3798661848E+01         -5.3798661848E+01         -5.0288406552E+01         -4.8410968616E+01         -4.8583591329E+01         1.8624719570E+00          1.9072864993E+00          -5.2058570878E+01         -5.3322598577E+01         -5.2045096515E+01         -5.1428733087E+01         0.0000000000E+00          1.4346808154E+00          3.8976265854E+02          3.9991764150E+02          4.4528911285E+00          -9.1374740011E+00         -9.5253636485E+00         -9.4867369212E+00         -9.2604407139E+00         2.3707143173E+02          7.0222195791E+00          2.6250972814E+00          4.3418882938E+00          4.4235845636E+02          8.7515529742E+01          8.7597785386E+01          0.0000000000E+00          4.6566715994E-02          6.8021717334E+00          3.5264539634E-01          6.8453628520E-05          1.8965220717E+00          1.4375720789E+00          -6.0619624282E-01         1.0105361866E-02          4.4238475425E-03          -5.4345981285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:21.683              163.80719541              3931.372690               1560471741.683            0                         963                       1.4799333191E+02          4.4999870300E+01          4.4999595642E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7109542969E+04          1.0000000000E+00          1.0500000000E+02          1.9224852892E+00          1.9573870709E+00          2.0812218837E-02          2.0316811414E-02          -5.3798661848E+01         -5.3798661848E+01         -5.0288406552E+01         -4.8410968616E+01         -4.8583591329E+01         1.8624719570E+00          1.9072864993E+00          -5.2058570878E+01         -5.3322598577E+01         -5.2045096515E+01         -5.1428733087E+01         0.0000000000E+00          1.4346808154E+00          3.8965310787E+02          3.9980273115E+02          4.4516116568E+00          -9.1374740011E+00         -9.5253636485E+00         -9.4867369212E+00         -9.2604407139E+00         2.3700466681E+02          7.0222195791E+00          2.6250972814E+00          4.3418882938E+00          4.4235845636E+02          8.7515529742E+01          8.7597785386E+01          0.0000000000E+00          4.6566715994E-02          6.8021717334E+00          3.5264539634E-01          6.8453628520E-05          1.8965220717E+00          1.4375720789E+00          -6.0619624282E-01         1.0105361866E-02          4.4238475425E-03          -5.4345981285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:22.361              163.80720326              3931.372878               1560471742.362            0                         963                       1.4798646422E+02          4.4999870300E+01          4.4999595642E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7100341303E+04          1.0000000000E+00          1.0600000000E+02          1.9224852892E+00          1.9573870709E+00          2.0812218837E-02          2.0316811414E-02          -5.3798661848E+01         -5.3798661848E+01         -5.0288406552E+01         -4.8410968616E+01         -4.8583591329E+01         1.8624719570E+00          1.9072864993E+00          -5.2058570878E+01         -5.3322598577E+01         -5.2045096515E+01         -5.1428733087E+01         0.0000000000E+00          1.4346808154E+00          3.8965310787E+02          3.9980273115E+02          4.4587246614E+00          -7.5542250103E+00         -8.9028400811E+00         -9.3277342904E+00         -9.2142153081E+00         2.3700466681E+02          7.0223974656E+00          2.6250972814E+00          4.3418882938E+00          4.4235845636E+02          8.7515529742E+01          8.7597785386E+01          0.0000000000E+00          4.6566715994E-02          6.8021717334E+00          3.5264539634E-01          6.8453628520E-05          1.8965220717E+00          1.4375720789E+00          -6.0619624282E-01         1.0105361866E-02          4.4238475425E-03          -5.4345981285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:24.076              163.80722311              3931.373355               1560471744.077            0                         963                       1.4800256739E+02          4.4999870300E+01          4.4999620438E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7109785278E+04          1.0000000000E+00          1.5000000000E+02          1.9226611680E+00          1.9575689969E+00          2.0919799087E-02          2.0402351331E-02          -4.8996050602E+01         -4.8996050602E+01         -5.0292424599E+01         -4.8453209552E+01         -4.8683440719E+01         1.8655444455E+00          1.9104213940E+00          -4.9629519021E+01         -5.2898830927E+01         -5.2116128059E+01         -5.1444908306E+01         0.0000000000E+00          1.4347929060E+00          3.8965310787E+02          3.9980273115E+02          4.4587246614E+00          -7.5542250103E+00         -8.9028400811E+00         -9.3277342904E+00         -9.2142153081E+00         2.3700466681E+02          7.0223974656E+00          2.6369210154E+00          4.3499579284E+00          4.4219609782E+02          8.7522367269E+01          8.7604573941E+01          0.0000000000E+00          6.0721714201E-02          6.8495638588E+00          3.8995844196E-01          2.7909238920E-05          1.9090167348E+00          1.4382318074E+00          -7.3285053964E-01         9.3615870441E-03          5.1352179505E-03          -7.9442484632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:25.743              163.80724240              3931.373818               1560471745.743            0                         963                       1.4799524736E+02          4.4999870300E+01          4.4999687195E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7109226684E+04          1.0000000000E+00          1.0600000000E+02          1.9226611680E+00          1.9575689969E+00          2.0919799087E-02          2.0402351331E-02          -4.8996050602E+01         -4.8996050602E+01         -5.0292424599E+01         -4.8453209552E+01         -4.8683440719E+01         1.8655444455E+00          1.9104213940E+00          -4.9629519021E+01         -5.2898830927E+01         -5.2116128059E+01         -5.1444908306E+01         0.0000000000E+00          1.4347929060E+00          3.8965310787E+02          3.9980273115E+02          4.4587246614E+00          -7.5542250103E+00         -8.9028400811E+00         -9.3277342904E+00         -9.2142153081E+00         2.3700466681E+02          7.0203574119E+00          2.6369210154E+00          4.3499579284E+00          4.4219609782E+02          8.7522367269E+01          8.7604573941E+01          0.0000000000E+00          6.0721714201E-02          6.8495638588E+00          3.8995844196E-01          2.7909238920E-05          1.9090167348E+00          1.4382318074E+00          -7.3285053964E-01         9.3615870441E-03          5.1352179505E-03          -7.9442484632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:26.418              163.80725022              3931.374005               1560471746.419            0                         963                       1.4800630188E+02          4.4999870300E+01          4.4999687195E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116587891E+04          1.0000000000E+00          1.0500000000E+02          1.9226611680E+00          1.9575689969E+00          2.0919799087E-02          2.0402351331E-02          -4.8996050602E+01         -4.8996050602E+01         -5.0292424599E+01         -4.8453209552E+01         -4.8683440719E+01         1.8655444455E+00          1.9104213940E+00          -4.9629519021E+01         -5.2898830927E+01         -5.2116128059E+01         -5.1444908306E+01         0.0000000000E+00          1.4347929060E+00          3.8976466705E+02          3.9991803783E+02          4.4600105975E+00          -7.5542250103E+00         -8.9028400811E+00         -9.3277342904E+00         -9.2142153081E+00         2.3707265581E+02          7.0203574119E+00          2.6369210154E+00          4.3499579284E+00          4.4219609782E+02          8.7522367269E+01          8.7604573941E+01          0.0000000000E+00          6.0721714201E-02          6.8495638588E+00          3.8995844196E-01          2.7909238920E-05          1.9090167348E+00          1.4382318074E+00          -7.3285053964E-01         9.3615870441E-03          5.1352179505E-03          -7.9442484632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:27.079              163.80725787              3931.374189               1560471747.080            0                         963                       1.4800483206E+02          4.4999870300E+01          4.4999687195E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118473858E+04          1.0000000000E+00          1.0600000000E+02          1.9226611680E+00          1.9575689969E+00          2.0919799087E-02          2.0402351331E-02          -4.8996050602E+01         -4.8996050602E+01         -5.0292424599E+01         -4.8453209552E+01         -4.8683440719E+01         1.8655444455E+00          1.9104213940E+00          -4.9629519021E+01         -5.2898830927E+01         -5.2116128059E+01         -5.1444908306E+01         0.0000000000E+00          1.4347929060E+00          3.8976466705E+02          3.9991803783E+02          4.4464451425E+00          -1.0572822868E+01         -8.8607420220E+00         -9.4079231735E+00         -9.2091946046E+00         2.3707265581E+02          6.9856318518E+00          2.6369210154E+00          4.3499579284E+00          4.4219609782E+02          8.7522367269E+01          8.7604573941E+01          0.0000000000E+00          6.0721714201E-02          6.8495638588E+00          3.8995844196E-01          2.7909238920E-05          1.9090167348E+00          1.4382318074E+00          -7.3285053964E-01         9.3615870441E-03          5.1352179505E-03          -7.9442484632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:28.762              163.80727734              3931.374656               1560471748.762            0                         963                       1.4799997644E+02          4.4999870300E+01          4.4999687195E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119475867E+04          1.0000000000E+00          1.5000000000E+02          1.9224464344E+00          1.9573468047E+00          2.0957998839E-02          2.0436090926E-02          -4.7151356086E+01         -4.7151356086E+01         -4.8861076599E+01         -4.8480302881E+01         -4.8763698776E+01         1.8632763900E+00          1.9081027307E+00          -4.6901112256E+01         -5.1490888834E+01         -5.1858177337E+01         -5.1559180033E+01         0.0000000000E+00          1.4346531152E+00          3.8976466705E+02          3.9991803783E+02          4.4464451425E+00          -1.0572822868E+01         -8.8607420220E+00         -9.4079231735E+00         -9.2091946046E+00         2.3707265581E+02          6.9856318518E+00          2.6411643860E+00          4.3439097850E+00          4.4208418466E+02          8.7513840024E+01          8.7596083400E+01          0.0000000000E+00          6.1766623373E-02          6.8503236167E+00          3.7155412558E-01          5.0196793047E-05          1.9071005125E+00          1.4384101313E+00          -7.2228552928E-01         7.8303406567E-03          7.1837482249E-03          -8.0294880348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:30.436              163.80729671              3931.375121               1560471750.436            0                         963                       1.4799171040E+02          4.4999974932E+01          4.4999739511E+01          4.4962630136E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103249378E+04          1.0000000000E+00          1.0600000000E+02          1.9224464344E+00          1.9573468047E+00          2.0957998839E-02          2.0436090926E-02          -4.7151356086E+01         -4.7151356086E+01         -4.8861076599E+01         -4.8480302881E+01         -4.8763698776E+01         1.8632763900E+00          1.9081027307E+00          -4.6901112256E+01         -5.1490888834E+01         -5.1858177337E+01         -5.1559180033E+01         0.0000000000E+00          1.4346531152E+00          3.8976466705E+02          3.9991803783E+02          4.4464451425E+00          -1.0572822868E+01         -8.8607420220E+00         -9.4079231735E+00         -9.2091946046E+00         2.3707265581E+02          7.0097461948E+00          2.6411643860E+00          4.3439097850E+00          4.4208418466E+02          8.7513840024E+01          8.7596083400E+01          0.0000000000E+00          6.1766623373E-02          6.8503236167E+00          3.7155412558E-01          5.0196793047E-05          1.9071005125E+00          1.4384101313E+00          -7.2228552928E-01         7.8303406567E-03          7.1837482249E-03          -8.0294880348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:31.104              163.80730444              3931.375307               1560471751.104            0                         963                       1.4800268841E+02          4.4999992371E+01          4.4999748230E+01          4.4962638855E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107854675E+04          1.0000000000E+00          1.0500000000E+02          1.9224464344E+00          1.9573468047E+00          2.0957998839E-02          2.0436090926E-02          -4.7151356086E+01         -4.7151356086E+01         -4.8861076599E+01         -4.8480302881E+01         -4.8763698776E+01         1.8632763900E+00          1.9081027307E+00          -4.6901112256E+01         -5.1490888834E+01         -5.1858177337E+01         -5.1559180033E+01         0.0000000000E+00          1.4346531152E+00          3.8944331826E+02          3.9958725981E+02          4.4427674231E+00          -1.0572822868E+01         -8.8607420220E+00         -9.4079231735E+00         -9.2091946046E+00         2.3687681194E+02          7.0097461948E+00          2.6411643860E+00          4.3439097850E+00          4.4208418466E+02          8.7513840024E+01          8.7596083400E+01          0.0000000000E+00          6.1766623373E-02          6.8503236167E+00          3.7155412558E-01          5.0196793047E-05          1.9071005125E+00          1.4384101313E+00          -7.2228552928E-01         7.8303406567E-03          7.1837482249E-03          -8.0294880348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:31.780              163.80731228              3931.375495               1560471751.781            0                         963                       1.4800759066E+02          4.4999992371E+01          4.4999748230E+01          4.4962638855E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7114419729E+04          1.0000000000E+00          1.0600000000E+02          1.9224464344E+00          1.9573468047E+00          2.0957998839E-02          2.0436090926E-02          -4.7151356086E+01         -4.7151356086E+01         -4.8861076599E+01         -4.8480302881E+01         -4.8763698776E+01         1.8632763900E+00          1.9081027307E+00          -4.6901112256E+01         -5.1490888834E+01         -5.1858177337E+01         -5.1559180033E+01         0.0000000000E+00          1.4346531152E+00          3.8944331826E+02          3.9958725981E+02          4.4548514683E+00          -7.8816437933E+00         -8.9895633563E+00         -9.5053406785E+00         -9.1736855462E+00         2.3687681194E+02          7.0227337246E+00          2.6411643860E+00          4.3439097850E+00          4.4208418466E+02          8.7513840024E+01          8.7596083400E+01          0.0000000000E+00          6.1766623373E-02          6.8503236167E+00          3.7155412558E-01          5.0196793047E-05          1.9071005125E+00          1.4384101313E+00          -7.2228552928E-01         7.8303406567E-03          7.1837482249E-03          -8.0294880348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:33.473              163.80733186              3931.375965               1560471753.473            0                         963                       1.4799375846E+02          4.4999978574E+01          4.4999740346E+01          4.4962634913E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7102257007E+04          1.0000000000E+00          1.5000000000E+02          1.9221927805E+00          1.9570730555E+00          2.0755110299E-02          2.0260992054E-02          -5.6243626771E+01         -5.6243626771E+01         -4.9846502256E+01         -4.9114125574E+01         -4.8906814307E+01         1.8772612899E+00          1.9224181741E+00          -6.2103895206E+01         -5.2944867108E+01         -5.2785424513E+01         -5.1798434833E+01         0.0000000000E+00          1.4340484066E+00          3.8944331826E+02          3.9958725981E+02          4.4548514683E+00          -7.8816437933E+00         -8.9895633563E+00         -9.5053406785E+00         -9.1736855462E+00         2.3687681194E+02          7.0227337246E+00          2.6166278067E+00          4.3766416745E+00          4.4203137014E+02          8.7476952803E+01          8.7558997543E+01          0.0000000000E+00          5.7290617519E-02          6.9252935105E+00          4.4462318824E-01          1.2504053640E-04          1.8939417088E+00          1.4378991878E+00          -8.3266743620E-01         4.4896281301E-03          7.3460674588E-03          -9.0631619512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:35.151              163.80735128              3931.376431               1560471755.151            0                         963                       1.4799095042E+02          4.4999778748E+01          4.4999626160E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107160800E+04          1.0000000000E+00          1.0600000000E+02          1.9221927805E+00          1.9570730555E+00          2.0755110299E-02          2.0260992054E-02          -5.6243626771E+01         -5.6243626771E+01         -4.9846502256E+01         -4.9114125574E+01         -4.8906814307E+01         1.8772612899E+00          1.9224181741E+00          -6.2103895206E+01         -5.2944867108E+01         -5.2785424513E+01         -5.1798434833E+01         0.0000000000E+00          1.4340484066E+00          3.8944331826E+02          3.9958725981E+02          4.4548514683E+00          -7.8816437933E+00         -8.9895633563E+00         -9.5053406785E+00         -9.1736855462E+00         2.3687681194E+02          7.0011094450E+00          2.6166278067E+00          4.3766416745E+00          4.4203137014E+02          8.7476952803E+01          8.7558997543E+01          0.0000000000E+00          5.7290617519E-02          6.9252935105E+00          4.4462318824E-01          1.2504053640E-04          1.8939417088E+00          1.4378991878E+00          -8.3266743620E-01         4.4896281301E-03          7.3460674588E-03          -9.0631619512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:35.848              163.80735936              3931.376625               1560471755.849            0                         963                       1.4801313782E+02          4.4999778748E+01          4.4999626160E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123953125E+04          1.0000000000E+00          1.0500000000E+02          1.9221927805E+00          1.9570730555E+00          2.0755110299E-02          2.0260992054E-02          -5.6243626771E+01         -5.6243626771E+01         -4.9846502256E+01         -4.9114125574E+01         -4.8906814307E+01         1.8772612899E+00          1.9224181741E+00          -6.2103895206E+01         -5.2944867108E+01         -5.2785424513E+01         -5.1798434833E+01         0.0000000000E+00          1.4340484066E+00          3.8950317321E+02          3.9964417052E+02          4.4554859448E+00          -7.8816437933E+00         -8.9895633563E+00         -9.5053406785E+00         -9.1736855462E+00         2.3691329014E+02          7.0011094450E+00          2.6166278067E+00          4.3766416745E+00          4.4203137014E+02          8.7476952803E+01          8.7558997543E+01          0.0000000000E+00          5.7290617519E-02          6.9252935105E+00          4.4462318824E-01          1.2504053640E-04          1.8939417088E+00          1.4378991878E+00          -8.3266743620E-01         4.4896281301E-03          7.3460674588E-03          -9.0631619512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:36.515              163.80736707              3931.376810               1560471756.515            0                         963                       1.4799228649E+02          4.4999778748E+01          4.4999626160E+01          4.4962577820E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7106937572E+04          1.0000000000E+00          1.0600000000E+02          1.9221927805E+00          1.9570730555E+00          2.0755110299E-02          2.0260992054E-02          -5.6243626771E+01         -5.6243626771E+01         -4.9846502256E+01         -4.9114125574E+01         -4.8906814307E+01         1.8772612899E+00          1.9224181741E+00          -6.2103895206E+01         -5.2944867108E+01         -5.2785424513E+01         -5.1798434833E+01         0.0000000000E+00          1.4340484066E+00          3.8950317321E+02          3.9964417052E+02          4.4497281986E+00          -9.1637409319E+00         -8.8733943126E+00         -9.4796281466E+00         -9.2073723254E+00         2.3691329014E+02          7.0154307446E+00          2.6166278067E+00          4.3766416745E+00          4.4203137014E+02          8.7476952803E+01          8.7558997543E+01          0.0000000000E+00          5.7290617519E-02          6.9252935105E+00          4.4462318824E-01          1.2504053640E-04          1.8939417088E+00          1.4378991878E+00          -8.3266743620E-01         4.4896281301E-03          7.3460674588E-03          -9.0631619512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:22:38.180              163.80738635              3931.377272               1560471758.181            0                         963                       1.4800280434E+02          4.4999778748E+01          4.4999626160E+01          4.4962577820E+01          3.7765104167E+01          0.0000000000E+00          0.0000000000E+00          1.7112345203E+04          1.0000000000E+00          1.5000000000E+02          1.9219259096E+00          1.9568099416E+00          2.0950355454E-02          2.0457420570E-02          -4.7237535450E+01         -4.7237535450E+01         -5.0077147971E+01         -4.9241577991E+01         -4.8863235831E+01         1.8941329031E+00          1.9396735942E+00          -6.1435530303E+01         -5.3966471979E+01         -5.3155519016E+01         -5.1960260076E+01         0.0000000000E+00          1.4343819589E+00          3.8950317321E+02          3.9964417052E+02          4.4497281986E+00          -9.1637409319E+00         -8.8733943126E+00         -9.4796281466E+00         -9.2073723254E+00         2.3691329014E+02          7.0154307446E+00          2.6402959786E+00          4.4134688061E+00          4.4197726386E+02          8.7497299490E+01          8.7579120741E+01          0.0000000000E+00          7.1715512372E-02          6.7924301704E+00          3.0412249012E-01          7.4569348714E-05          1.9052429740E+00          1.4380609341E+00          -5.7783461671E-01         1.0274093993E-02          6.2965015195E-03          -5.9672234890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
