DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                08:53:25.335              164.16209878              3939.890371               1560502405.335            0                         963                       1.4800626415E+02          4.4999870300E+01          4.4999826622E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141831474E+04          1.0000000000E+00          1.5000000000E+02          1.9331657081E+00          1.9584913236E+00          2.0984514486E-02          2.0605181016E-02          -4.6503368571E+01         -4.6503368571E+01         -4.9572170142E+01         -4.8747735367E+01         -4.8795204506E+01         1.8830025321E+00          1.9155561535E+00          -4.2754273877E+01         -4.8183525225E+01         -4.8863338824E+01         -4.9245061295E+01         0.0000000000E+00          1.0508306729E+00          4.1230416968E+02          4.2006550842E+02          4.6708250402E+00          -1.0493921983E+01         -1.0491337352E+01         -1.0204181619E+01         -1.0157838562E+01         2.5080920432E+02          7.4016892997E+00          2.6722413866E+00          4.3940956252E+00          4.4457516006E+02          6.4100671047E+01          6.4182609866E+01          0.0000000000E+00          6.1648361595E-02          6.6593839871E+00          2.6812133493E-01          1.5456728285E-04          1.9215794284E+00          1.0538920090E+00          -4.9735202208E-01         8.6248348615E-03          5.7810735791E-03          -4.4775797575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:26.976              164.16211779              3939.890827               1560502406.977            0                         963                       1.4799611298E+02          4.4999870300E+01          4.4999839783E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139980612E+04          1.0000000000E+00          1.0600000000E+02          1.9331657081E+00          1.9584913236E+00          2.0984514486E-02          2.0605181016E-02          -4.6503368571E+01         -4.6503368571E+01         -4.9572170142E+01         -4.8747735367E+01         -4.8795204506E+01         1.8830025321E+00          1.9155561535E+00          -4.2754273877E+01         -4.8183525225E+01         -4.8863338824E+01         -4.9245061295E+01         0.0000000000E+00          1.0508306729E+00          4.1230416968E+02          4.2006550842E+02          4.6708250402E+00          -1.0493921983E+01         -1.0491337352E+01         -1.0204181619E+01         -1.0157838562E+01         2.5080920432E+02          7.3823316093E+00          2.6722413866E+00          4.3940956252E+00          4.4457516006E+02          6.4100671047E+01          6.4182609866E+01          0.0000000000E+00          6.1648361595E-02          6.6593839871E+00          2.6812133493E-01          1.5456728285E-04          1.9215794284E+00          1.0538920090E+00          -4.9735202208E-01         8.6248348615E-03          5.7810735791E-03          -4.4775797575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:27.651              164.16212559              3939.891014               1560502407.651            0                         963                       1.4798739624E+02          4.4999870300E+01          4.4999839783E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130375000E+04          1.0000000000E+00          1.0500000000E+02          1.9331657081E+00          1.9584913236E+00          2.0984514486E-02          2.0605181016E-02          -4.6503368571E+01         -4.6503368571E+01         -4.9572170142E+01         -4.8747735367E+01         -4.8795204506E+01         1.8830025321E+00          1.9155561535E+00          -4.2754273877E+01         -4.8183525225E+01         -4.8863338824E+01         -4.9245061295E+01         0.0000000000E+00          1.0508306729E+00          4.1223807128E+02          4.1999183262E+02          4.6700058186E+00          -1.0493921983E+01         -1.0491337352E+01         -1.0204181619E+01         -1.0157838562E+01         2.5076892109E+02          7.3823316093E+00          2.6722413866E+00          4.3940956252E+00          4.4457516006E+02          6.4100671047E+01          6.4182609866E+01          0.0000000000E+00          6.1648361595E-02          6.6593839871E+00          2.6812133493E-01          1.5456728285E-04          1.9215794284E+00          1.0538920090E+00          -4.9735202208E-01         8.6248348615E-03          5.7810735791E-03          -4.4775797575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:28.325              164.16213340              3939.891202               1560502408.326            0                         963                       1.4800121534E+02          4.4999870300E+01          4.4999839783E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130478809E+04          1.0000000000E+00          1.0600000000E+02          1.9331657081E+00          1.9584913236E+00          2.0984514486E-02          2.0605181016E-02          -4.6503368571E+01         -4.6503368571E+01         -4.9572170142E+01         -4.8747735367E+01         -4.8795204506E+01         1.8830025321E+00          1.9155561535E+00          -4.2754273877E+01         -4.8183525225E+01         -4.8863338824E+01         -4.9245061295E+01         0.0000000000E+00          1.0508306729E+00          4.1223807128E+02          4.1999183262E+02          4.6693308068E+00          -1.0636947134E+01         -1.0466214077E+01         -1.0296339174E+01         -1.0161161202E+01         2.5076892109E+02          7.3941790728E+00          2.6722413866E+00          4.3940956252E+00          4.4457516006E+02          6.4100671047E+01          6.4182609866E+01          0.0000000000E+00          6.1648361595E-02          6.6593839871E+00          2.6812133493E-01          1.5456728285E-04          1.9215794284E+00          1.0538920090E+00          -4.9735202208E-01         8.6248348615E-03          5.7810735791E-03          -4.4775797575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:30.029              164.16215311              3939.891675               1560502410.029            0                         963                       1.4800587632E+02          4.4999776967E+01          4.4999793116E+01          4.4962922478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147756934E+04          1.0000000000E+00          1.5000000000E+02          1.9326744348E+00          1.9580165164E+00          2.0834521679E-02          2.0507411648E-02          -5.3089193434E+01         -5.3089193434E+01         -5.0130874249E+01         -4.8811336527E+01         -4.8868880215E+01         1.8930720429E+00          1.9257720611E+00          -5.2350240099E+01         -4.8992484087E+01         -4.8899740595E+01         -4.9387625268E+01         0.0000000000E+00          1.0517420752E+00          4.1223807128E+02          4.1999183262E+02          4.6693308068E+00          -1.0636947134E+01         -1.0466214077E+01         -1.0296339174E+01         -1.0161161202E+01         2.5076892109E+02          7.3941790728E+00          2.6537752839E+00          4.4100150779E+00          4.4444825856E+02          6.4156266586E+01          6.4238108797E+01          0.0000000000E+00          3.6904222701E-02          6.6516263386E+00          3.1061173881E-01          1.1971931212E-04          1.9037061146E+00          1.0544812632E+00          -4.5471190426E-01         8.8273731018E-03          2.7519185827E-03          -5.8903238480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:31.703              164.16217250              3939.892140               1560502411.704            0                         963                       1.4799889254E+02          4.4999748230E+01          4.4999778748E+01          4.4962944031E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141293591E+04          1.0000000000E+00          1.0600000000E+02          1.9326744348E+00          1.9580165164E+00          2.0834521679E-02          2.0507411648E-02          -5.3089193434E+01         -5.3089193434E+01         -5.0130874249E+01         -4.8811336527E+01         -4.8868880215E+01         1.8930720429E+00          1.9257720611E+00          -5.2350240099E+01         -4.8992484087E+01         -4.8899740595E+01         -4.9387625268E+01         0.0000000000E+00          1.0517420752E+00          4.1223807128E+02          4.1999183262E+02          4.6693308068E+00          -1.0636947134E+01         -1.0466214077E+01         -1.0296339174E+01         -1.0161161202E+01         2.5076892109E+02          7.3750106607E+00          2.6537752839E+00          4.4100150779E+00          4.4444825856E+02          6.4156266586E+01          6.4238108797E+01          0.0000000000E+00          3.6904222701E-02          6.6516263386E+00          3.1061173881E-01          1.1971931212E-04          1.9037061146E+00          1.0544812632E+00          -4.5471190426E-01         8.8273731018E-03          2.7519185827E-03          -5.8903238480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:32.387              164.16218041              3939.892330               1560502412.387            0                         963                       1.4797360229E+02          4.4999748230E+01          4.4999778748E+01          4.4962944031E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110277344E+04          1.0000000000E+00          1.0500000000E+02          1.9326744348E+00          1.9580165164E+00          2.0834521679E-02          2.0507411648E-02          -5.3089193434E+01         -5.3089193434E+01         -5.0130874249E+01         -4.8811336527E+01         -4.8868880215E+01         1.8930720429E+00          1.9257720611E+00          -5.2350240099E+01         -4.8992484087E+01         -4.8899740595E+01         -4.9387625268E+01         0.0000000000E+00          1.0517420752E+00          4.1242332150E+02          4.2018756530E+02          4.6715068982E+00          -1.0636947134E+01         -1.0466214077E+01         -1.0296339174E+01         -1.0161161202E+01         2.5088182060E+02          7.3750106607E+00          2.6537752839E+00          4.4100150779E+00          4.4444825856E+02          6.4156266586E+01          6.4238108797E+01          0.0000000000E+00          3.6904222701E-02          6.6516263386E+00          3.1061173881E-01          1.1971931212E-04          1.9037061146E+00          1.0544812632E+00          -4.5471190426E-01         8.8273731018E-03          2.7519185827E-03          -5.8903238480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:33.059              164.16218818              3939.892516               1560502413.059            0                         963                       1.4798357808E+02          4.4999748230E+01          4.4999778748E+01          4.4962944031E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118071700E+04          1.0000000000E+00          1.0600000000E+02          1.9326744348E+00          1.9580165164E+00          2.0834521679E-02          2.0507411648E-02          -5.3089193434E+01         -5.3089193434E+01         -5.0130874249E+01         -4.8811336527E+01         -4.8868880215E+01         1.8930720429E+00          1.9257720611E+00          -5.2350240099E+01         -4.8992484087E+01         -4.8899740595E+01         -4.9387625268E+01         0.0000000000E+00          1.0517420752E+00          4.1242332150E+02          4.2018756530E+02          4.6736264449E+00          -1.0188055330E+01         -1.0599026247E+01         -1.0253630185E+01         -1.0153364879E+01         2.5088182060E+02          7.4149483870E+00          2.6537752839E+00          4.4100150779E+00          4.4444825856E+02          6.4156266586E+01          6.4238108797E+01          0.0000000000E+00          3.6904222701E-02          6.6516263386E+00          3.1061173881E-01          1.1971931212E-04          1.9037061146E+00          1.0544812632E+00          -4.5471190426E-01         8.8273731018E-03          2.7519185827E-03          -5.8903238480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:34.707              164.16220727              3939.892974               1560502414.708            0                         963                       1.4800117633E+02          4.4999721781E+01          4.4999897766E+01          4.4962864685E+01          3.8167968750E+01          0.0000000000E+00          0.0000000000E+00          1.7135719206E+04          1.0000000000E+00          1.5000000000E+02          1.9329107551E+00          1.9582483956E+00          2.0901400159E-02          2.0556540992E-02          -5.0162110035E+01         -5.0162110035E+01         -4.9647092581E+01         -4.8748195695E+01         -4.8937809112E+01         1.8973698290E+00          1.9301737945E+00          -5.2246246523E+01         -4.9385725300E+01         -4.8927989831E+01         -4.9446733499E+01         0.0000000000E+00          1.0514423614E+00          4.1242332150E+02          4.2018756530E+02          4.6736264449E+00          -1.0188055330E+01         -1.0599026247E+01         -1.0253630185E+01         -1.0153364879E+01         2.5088182060E+02          7.4149483870E+00          2.6621822002E+00          4.4236291552E+00          4.4453858002E+02          6.4137984048E+01          6.4219743640E+01          0.0000000000E+00          5.4130038766E-02          6.6677400041E+00          2.9379932550E-01          6.1544396102E-05          1.9134268380E+00          1.0547237031E+00          -5.0367195773E-01         8.7861838127E-03          4.6409147723E-03          -3.6754591797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:36.342              164.16222618              3939.893428               1560502416.342            0                         963                       1.4801830937E+02          4.4999687195E+01          4.5000053406E+01          4.4962760925E+01          3.8133928571E+01          0.0000000000E+00          0.0000000000E+00          1.7151759272E+04          1.0000000000E+00          1.0600000000E+02          1.9329107551E+00          1.9582483956E+00          2.0901400159E-02          2.0556540992E-02          -5.0162110035E+01         -5.0162110035E+01         -4.9647092581E+01         -4.8748195695E+01         -4.8937809112E+01         1.8973698290E+00          1.9301737945E+00          -5.2246246523E+01         -4.9385725300E+01         -4.8927989831E+01         -4.9446733499E+01         0.0000000000E+00          1.0514423614E+00          4.1242332150E+02          4.2018756530E+02          4.6736264449E+00          -1.0188055330E+01         -1.0599026247E+01         -1.0253630185E+01         -1.0153364879E+01         2.5088182060E+02          7.4008102372E+00          2.6621822002E+00          4.4236291552E+00          4.4453858002E+02          6.4137984048E+01          6.4219743640E+01          0.0000000000E+00          5.4130038766E-02          6.6677400041E+00          2.9379932550E-01          6.1544396102E-05          1.9134268380E+00          1.0547237031E+00          -5.0367195773E-01         8.7861838127E-03          4.6409147723E-03          -3.6754591797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:37.015              164.16223397              3939.893615               1560502417.015            0                         963                       1.4800577068E+02          4.4999687195E+01          4.5000053406E+01          4.4962760925E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143934265E+04          1.0000000000E+00          1.0500000000E+02          1.9329107551E+00          1.9582483956E+00          2.0901400159E-02          2.0556540992E-02          -5.0162110035E+01         -5.0162110035E+01         -4.9647092581E+01         -4.8748195695E+01         -4.8937809112E+01         1.8973698290E+00          1.9301737945E+00          -5.2246246523E+01         -4.9385725300E+01         -4.8927989831E+01         -4.9446733499E+01         0.0000000000E+00          1.0514423614E+00          4.1238855159E+02          4.2014984056E+02          4.6732068434E+00          -1.0188055330E+01         -1.0599026247E+01         -1.0253630185E+01         -1.0153364879E+01         2.5086063031E+02          7.4008102372E+00          2.6621822002E+00          4.4236291552E+00          4.4453858002E+02          6.4137984048E+01          6.4219743640E+01          0.0000000000E+00          5.4130038766E-02          6.6677400041E+00          2.9379932550E-01          6.1544396102E-05          1.9134268380E+00          1.0547237031E+00          -5.0367195773E-01         8.7861838127E-03          4.6409147723E-03          -3.6754591797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:37.693              164.16224182              3939.893804               1560502417.693            0                         963                       1.4799202826E+02          4.4999687195E+01          4.5000053406E+01          4.4962760925E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127447416E+04          1.0000000000E+00          1.0600000000E+02          1.9329107551E+00          1.9582483956E+00          2.0901400159E-02          2.0556540992E-02          -5.0162110035E+01         -5.0162110035E+01         -4.9647092581E+01         -4.8748195695E+01         -4.8937809112E+01         1.8973698290E+00          1.9301737945E+00          -5.2246246523E+01         -4.9385725300E+01         -4.8927989831E+01         -4.9446733499E+01         0.0000000000E+00          1.0514423614E+00          4.1238855159E+02          4.2014984056E+02          4.6789795895E+00          -8.9653546623E+00         -1.0294605034E+01         -1.0222851865E+01         -1.0143622155E+01         2.5086063031E+02          7.4062129687E+00          2.6621822002E+00          4.4236291552E+00          4.4453858002E+02          6.4137984048E+01          6.4219743640E+01          0.0000000000E+00          5.4130038766E-02          6.6677400041E+00          2.9379932550E-01          6.1544396102E-05          1.9134268380E+00          1.0547237031E+00          -5.0367195773E-01         8.7861838127E-03          4.6409147723E-03          -3.6754591797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:39.325              164.16226071              3939.894257               1560502419.325            0                         963                       1.4799681962E+02          4.4999631882E+01          4.4999979655E+01          4.4962816238E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130092708E+04          1.0000000000E+00          1.5000000000E+02          1.9329043667E+00          1.9582487493E+00          2.0978176802E-02          2.0615416778E-02          -4.6673264074E+01         -4.6673264074E+01         -4.9435731426E+01         -4.8822883652E+01         -4.8878916977E+01         1.8909771324E+00          1.9236611320E+00          -4.6313931001E+01         -4.9040904203E+01         -4.9056413498E+01         -4.9353439890E+01         0.0000000000E+00          1.0517145178E+00          4.1238855159E+02          4.2014984056E+02          4.6789795895E+00          -8.9653546623E+00         -1.0294605034E+01         -1.0222851865E+01         -1.0143622155E+01         2.5086063031E+02          7.4062129687E+00          2.6725722074E+00          4.4119085423E+00          4.4470984388E+02          6.4154585588E+01          6.4236416308E+01          0.0000000000E+00          4.7708575534E-02          6.6899826832E+00          3.1656173063E-01          1.2074786295E-04          1.9219460746E+00          1.0545813603E+00          -5.7910714227E-01         7.9150732756E-03          4.6820613170E-03          -6.2192279295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:40.954              164.16227957              3939.894710               1560502420.955            0                         963                       1.4801480410E+02          4.4999595642E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143483989E+04          1.0000000000E+00          1.0600000000E+02          1.9329043667E+00          1.9582487493E+00          2.0978176802E-02          2.0615416778E-02          -4.6673264074E+01         -4.6673264074E+01         -4.9435731426E+01         -4.8822883652E+01         -4.8878916977E+01         1.8909771324E+00          1.9236611320E+00          -4.6313931001E+01         -4.9040904203E+01         -4.9056413498E+01         -4.9353439890E+01         0.0000000000E+00          1.0517145178E+00          4.1238855159E+02          4.2014984056E+02          4.6789795895E+00          -8.9653546623E+00         -1.0294605034E+01         -1.0222851865E+01         -1.0143622155E+01         2.5086063031E+02          7.3994417443E+00          2.6725722074E+00          4.4119085423E+00          4.4470984388E+02          6.4154585588E+01          6.4236416308E+01          0.0000000000E+00          4.7708575534E-02          6.6899826832E+00          3.1656173063E-01          1.2074786295E-04          1.9219460746E+00          1.0545813603E+00          -5.7910714227E-01         7.9150732756E-03          4.6820613170E-03          -6.2192279295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:41.645              164.16228757              3939.894902               1560502421.646            0                         963                       1.4801568604E+02          4.4999595642E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151761719E+04          1.0000000000E+00          1.0500000000E+02          1.9329043667E+00          1.9582487493E+00          2.0978176802E-02          2.0615416778E-02          -4.6673264074E+01         -4.6673264074E+01         -4.9435731426E+01         -4.8822883652E+01         -4.8878916977E+01         1.8909771324E+00          1.9236611320E+00          -4.6313931001E+01         -4.9040904203E+01         -4.9056413498E+01         -4.9353439890E+01         0.0000000000E+00          1.0517145178E+00          4.1238589740E+02          4.2014922396E+02          4.6789727228E+00          -8.9653546623E+00         -1.0294605034E+01         -1.0222851865E+01         -1.0143622155E+01         2.5085901273E+02          7.3994417443E+00          2.6725722074E+00          4.4119085423E+00          4.4470984388E+02          6.4154585588E+01          6.4236416308E+01          0.0000000000E+00          4.7708575534E-02          6.6899826832E+00          3.1656173063E-01          1.2074786295E-04          1.9219460746E+00          1.0545813603E+00          -5.7910714227E-01         7.9150732756E-03          4.6820613170E-03          -6.2192279295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:42.313              164.16229530              3939.895087               1560502422.314            0                         963                       1.4800097142E+02          4.4999595642E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140726019E+04          1.0000000000E+00          1.0600000000E+02          1.9329043667E+00          1.9582487493E+00          2.0978176802E-02          2.0615416778E-02          -4.6673264074E+01         -4.6673264074E+01         -4.9435731426E+01         -4.8822883652E+01         -4.8878916977E+01         1.8909771324E+00          1.9236611320E+00          -4.6313931001E+01         -4.9040904203E+01         -4.9056413498E+01         -4.9353439890E+01         0.0000000000E+00          1.0517145178E+00          4.1238589740E+02          4.2014922396E+02          4.6829119940E+00          -8.1309932785E+00         -9.6512750930E+00         -1.0159569567E+01         -1.0125461216E+01         2.5085901273E+02          7.4199475999E+00          2.6725722074E+00          4.4119085423E+00          4.4470984388E+02          6.4154585588E+01          6.4236416308E+01          0.0000000000E+00          4.7708575534E-02          6.6899826832E+00          3.1656173063E-01          1.2074786295E-04          1.9219460746E+00          1.0545813603E+00          -5.7910714227E-01         7.9150732756E-03          4.6820613170E-03          -6.2192279295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:43.960              164.16231435              3939.895544               1560502423.960            0                         963                       1.4800688334E+02          4.4999595642E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142989628E+04          1.0000000000E+00          1.5000000000E+02          1.9330482589E+00          1.9583811362E+00          2.0957002289E-02          2.0636522410E-02          -4.7699893026E+01         -4.7699893026E+01         -4.9433388359E+01         -4.8698438631E+01         -4.8851543639E+01         1.9070920268E+00          1.9400625931E+00          -5.3408368025E+01         -5.0194707813E+01         -4.9200605506E+01         -4.9396272129E+01         0.0000000000E+00          1.0511811135E+00          4.1238589740E+02          4.2014922396E+02          4.6829119940E+00          -8.1309932785E+00         -9.6512750930E+00         -1.0159569567E+01         -1.0125461216E+01         2.5085901273E+02          7.4199475999E+00          2.6700225595E+00          4.4425451867E+00          4.4474024155E+02          6.4122047925E+01          6.4203692723E+01          0.0000000000E+00          5.5321153439E-02          6.6623149536E+00          2.8599538504E-01          7.5856851749E-05          1.9190750162E+00          1.0542280401E+00          -5.2801604980E-01         7.8042640826E-03          4.3915998509E-03          -3.4973974523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:45.604              164.16233338              3939.896001               1560502425.604            0                         963                       1.4800560797E+02          4.4999684847E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141197845E+04          1.0000000000E+00          1.0600000000E+02          1.9330482589E+00          1.9583811362E+00          2.0957002289E-02          2.0636522410E-02          -4.7699893026E+01         -4.7699893026E+01         -4.9433388359E+01         -4.8698438631E+01         -4.8851543639E+01         1.9070920268E+00          1.9400625931E+00          -5.3408368025E+01         -5.0194707813E+01         -4.9200605506E+01         -4.9396272129E+01         0.0000000000E+00          1.0511811135E+00          4.1238589740E+02          4.2014922396E+02          4.6829119940E+00          -8.1309932785E+00         -9.6512750930E+00         -1.0159569567E+01         -1.0125461216E+01         2.5085901273E+02          7.3972051516E+00          2.6700225595E+00          4.4425451867E+00          4.4474024155E+02          6.4122047925E+01          6.4203692723E+01          0.0000000000E+00          5.5321153439E-02          6.6623149536E+00          2.8599538504E-01          7.5856851749E-05          1.9190750162E+00          1.0542280401E+00          -5.2801604980E-01         7.8042640826E-03          4.3915998509E-03          -3.4973974523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:46.269              164.16234108              3939.896186               1560502426.269            0                         963                       1.4798657227E+02          4.4999687195E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121394531E+04          1.0000000000E+00          1.0500000000E+02          1.9330482589E+00          1.9583811362E+00          2.0957002289E-02          2.0636522410E-02          -4.7699893026E+01         -4.7699893026E+01         -4.9433388359E+01         -4.8698438631E+01         -4.8851543639E+01         1.9070920268E+00          1.9400625931E+00          -5.3408368025E+01         -5.0194707813E+01         -4.9200605506E+01         -4.9396272129E+01         0.0000000000E+00          1.0511811135E+00          4.1246728807E+02          4.2022805732E+02          4.6837906571E+00          -8.1309932785E+00         -9.6512750930E+00         -1.0159569567E+01         -1.0125461216E+01         2.5090861573E+02          7.3972051516E+00          2.6700225595E+00          4.4425451867E+00          4.4474024155E+02          6.4122047925E+01          6.4203692723E+01          0.0000000000E+00          5.5321153439E-02          6.6623149536E+00          2.8599538504E-01          7.5856851749E-05          1.9190750162E+00          1.0542280401E+00          -5.2801604980E-01         7.8042640826E-03          4.3915998509E-03          -3.4973974523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:53:46.937              164.16234881              3939.896371               1560502426.937            0                         963                       1.4800333100E+02          4.4999687195E+01          4.4999931335E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136232300E+04          1.0000000000E+00          1.0600000000E+02          1.9330482589E+00          1.9583811362E+00          2.0957002289E-02          2.0636522410E-02          -4.7699893026E+01         -4.7699893026E+01         -4.9433388359E+01         -4.8698438631E+01         -4.8851543639E+01         1.9070920268E+00          1.9400625931E+00          -5.3408368025E+01         -5.0194707813E+01         -4.9200605506E+01         -4.9396272129E+01         0.0000000000E+00          1.0511811135E+00          4.1246728807E+02          4.2022805732E+02          4.6715399752E+00          -1.0725274835E+01         -9.9615796175E+00         -1.0205856495E+01         -1.0125414229E+01         2.5090861573E+02          7.3863478332E+00          2.6700225595E+00          4.4425451867E+00          4.4474024155E+02          6.4122047925E+01          6.4203692723E+01          0.0000000000E+00          5.5321153439E-02          6.6623149536E+00          2.8599538504E-01          7.5856851749E-05          1.9190750162E+00          1.0542280401E+00          -5.2801604980E-01         7.8042640826E-03          4.3915998509E-03          -3.4973974523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
