DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                02:54:11.999              163.91263888              3933.903333               1560480851.999            0                         963                       1.4799512580E+02          4.5000053406E+01          4.5000236511E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103219787E+04          1.0000000000E+00          1.0600000000E+02          1.9461840124E+00          1.9792215153E+00          2.1093282494E-02          2.0627556486E-02          -5.1599760130E+01         -5.1599760130E+01         -4.8211334389E+01         -4.8375911867E+01         -4.8491484455E+01         1.8967551672E+00          1.9393717328E+00          -5.3482575663E+01         -5.0503638282E+01         -5.0831693009E+01         -5.1109583109E+01         0.0000000000E+00          1.3462386279E+00          4.0315920506E+02          4.1298129994E+02          4.5950744240E+00          -9.8430222821E+00         -1.0287643791E+01         -1.0045377210E+01         -9.8700975424E+00         2.4523586705E+02          7.2424011530E+00          2.6659563505E+00          4.4219167641E+00          4.4760502688E+02          8.2120556301E+01          8.2202326285E+01          0.0000000000E+00          6.3804225410E-02          6.8212817652E+00          3.9160106449E-01          1.3598900993E-04          1.9203618444E+00          1.3497118374E+00          -6.7018573168E-01         6.0018623283E-03          6.5208853828E-03          -7.3918025070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:13.674              163.91265828              3933.903799               1560480853.675            0                         963                       1.4800260925E+02          4.5000067711E+01          4.5000265121E+01          4.4963183403E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110725220E+04          1.0000000000E+00          1.5000000000E+02          1.9452912025E+00          1.9783150882E+00          2.1161787907E-02          2.0652250667E-02          -4.8083655913E+01         -4.8083655913E+01         -4.8673814955E+01         -4.8275816995E+01         -4.8467700880E+01         1.8997674831E+00          1.9424525912E+00          -5.3852493349E+01         -5.1882405039E+01         -5.0814567210E+01         -5.1239197293E+01         0.0000000000E+00          1.3462938123E+00          4.0315920506E+02          4.1298129994E+02          4.5950744240E+00          -9.8430222821E+00         -1.0287643791E+01         -1.0045377210E+01         -9.8700975424E+00         2.4523586705E+02          7.2424011530E+00          2.6740655417E+00          4.4373677576E+00          4.4737752502E+02          8.2123922551E+01          8.2205598770E+01          0.0000000000E+00          6.3571114156E-02          6.7868749735E+00          3.1052718730E-01          1.0163496027E-04          1.9259699847E+00          1.3496976850E+00          -6.6586061459E-01         1.1832424862E-02          5.8763614253E-03          -6.1553877613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:15.325              163.91267738              3933.904257               1560480855.326            0                         963                       1.4799917150E+02          4.5000144958E+01          4.5000419617E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119395125E+04          1.0000000000E+00          1.0600000000E+02          1.9452912025E+00          1.9783150882E+00          2.1161787907E-02          2.0652250667E-02          -4.8083655913E+01         -4.8083655913E+01         -4.8673814955E+01         -4.8275816995E+01         -4.8467700880E+01         1.8997674831E+00          1.9424525912E+00          -5.3852493349E+01         -5.1882405039E+01         -5.0814567210E+01         -5.1239197293E+01         0.0000000000E+00          1.3462938123E+00          4.0315920506E+02          4.1298129994E+02          4.5950744240E+00          -9.8430222821E+00         -1.0287643791E+01         -1.0045377210E+01         -9.8700975424E+00         2.4523586705E+02          7.2228668231E+00          2.6740655417E+00          4.4373677576E+00          4.4737752502E+02          8.2123922551E+01          8.2205598770E+01          0.0000000000E+00          6.3571114156E-02          6.7868749735E+00          3.1052718730E-01          1.0163496027E-04          1.9259699847E+00          1.3496976850E+00          -6.6586061459E-01         1.1832424862E-02          5.8763614253E-03          -6.1553877613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:16.009              163.91268530              3933.904447               1560480856.010            0                         963                       1.4796980906E+02          4.5000144958E+01          4.5000419617E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7085227905E+04          1.0000000000E+00          1.0500000000E+02          1.9452912025E+00          1.9783150882E+00          2.1161787907E-02          2.0652250667E-02          -4.8083655913E+01         -4.8083655913E+01         -4.8673814955E+01         -4.8275816995E+01         -4.8467700880E+01         1.8997674831E+00          1.9424525912E+00          -5.3852493349E+01         -5.1882405039E+01         -5.0814567210E+01         -5.1239197293E+01         0.0000000000E+00          1.3462938123E+00          4.0313253697E+02          4.1295440380E+02          4.5947751616E+00          -9.8430222821E+00         -1.0287643791E+01         -1.0045377210E+01         -9.8700975424E+00         2.4521961436E+02          7.2228668231E+00          2.6740655417E+00          4.4373677576E+00          4.4737752502E+02          8.2123922551E+01          8.2205598770E+01          0.0000000000E+00          6.3571114156E-02          6.7868749735E+00          3.1052718730E-01          1.0163496027E-04          1.9259699847E+00          1.3496976850E+00          -6.6586061459E-01         1.1832424862E-02          5.8763614253E-03          -6.1553877613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:16.664              163.91269287              3933.904629               1560480856.664            0                         963                       1.4798900730E+02          4.5000144958E+01          4.5000419617E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7096179194E+04          1.0000000000E+00          1.0600000000E+02          1.9452912025E+00          1.9783150882E+00          2.1161787907E-02          2.0652250667E-02          -4.8083655913E+01         -4.8083655913E+01         -4.8673814955E+01         -4.8275816995E+01         -4.8467700880E+01         1.8997674831E+00          1.9424525912E+00          -5.3852493349E+01         -5.1882405039E+01         -5.0814567210E+01         -5.1239197293E+01         0.0000000000E+00          1.3462938123E+00          4.0313253697E+02          4.1295440380E+02          4.5867402021E+00          -1.1574526188E+01         -1.0384032156E+01         -1.0105587884E+01         -9.8974303190E+00         2.4521961436E+02          7.2398433272E+00          2.6740655417E+00          4.4373677576E+00          4.4737752502E+02          8.2123922551E+01          8.2205598770E+01          0.0000000000E+00          6.3571114156E-02          6.7868749735E+00          3.1052718730E-01          1.0163496027E-04          1.9259699847E+00          1.3496976850E+00          -6.6586061459E-01         1.1832424862E-02          5.8763614253E-03          -6.1553877613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:18.303              163.91271185              3933.905084               1560480858.304            0                         963                       1.4800389646E+02          4.5000144958E+01          4.5000419617E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112611198E+04          1.0000000000E+00          1.5000000000E+02          1.9453547493E+00          1.9784135563E+00          2.1136814864E-02          2.0669835087E-02          -4.9254335263E+01         -4.9254335263E+01         -4.8560611794E+01         -4.8248200537E+01         -4.8542800240E+01         1.9017279948E+00          1.9444588749E+00          -5.4023955077E+01         -5.2416046693E+01         -5.0853110778E+01         -5.1330982217E+01         0.0000000000E+00          1.3476053230E+00          4.0313253697E+02          4.1295440380E+02          4.5867402021E+00          -1.1574526188E+01         -1.0384032156E+01         -1.0105587884E+01         -9.8974303190E+00         2.4521961436E+02          7.2398433272E+00          2.6712003625E+00          4.4333359288E+00          4.4743395471E+02          8.2203924705E+01          8.2285625391E+01          0.0000000000E+00          4.7945971329E-02          6.7255622773E+00          3.3446675187E-01          9.2781844819E-05          1.9213512987E+00          1.3501096036E+00          -4.8564742063E-01         1.0667919609E-02          3.5801755146E-03          -4.0604839109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:19.969              163.91273112              3933.905547               1560480859.969            0                         963                       1.4800437458E+02          4.5000252832E+01          4.5000290169E+01          4.4963179229E+01          3.7608745421E+01          0.0000000000E+00          0.0000000000E+00          1.7108851498E+04          1.0000000000E+00          1.0600000000E+02          1.9453547493E+00          1.9784135563E+00          2.1136814864E-02          2.0669835087E-02          -4.9254335263E+01         -4.9254335263E+01         -4.8560611794E+01         -4.8248200537E+01         -4.8542800240E+01         1.9017279948E+00          1.9444588749E+00          -5.4023955077E+01         -5.2416046693E+01         -5.0853110778E+01         -5.1330982217E+01         0.0000000000E+00          1.3476053230E+00          4.0313253697E+02          4.1295440380E+02          4.5867402021E+00          -1.1574526188E+01         -1.0384032156E+01         -1.0105587884E+01         -9.8974303190E+00         2.4521961436E+02          7.2564338490E+00          2.6712003625E+00          4.4333359288E+00          4.4743395471E+02          8.2203924705E+01          8.2285625391E+01          0.0000000000E+00          4.7945971329E-02          6.7255622773E+00          3.3446675187E-01          9.2781844819E-05          1.9213512987E+00          1.3501096036E+00          -4.8564742063E-01         1.0667919609E-02          3.5801755146E-03          -4.0604839109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:20.637              163.91273885              3933.905733               1560480860.637            0                         963                       1.4800022888E+02          4.5000297546E+01          4.5000236511E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7100353516E+04          1.0000000000E+00          1.0500000000E+02          1.9453547493E+00          1.9784135563E+00          2.1136814864E-02          2.0669835087E-02          -4.9254335263E+01         -4.9254335263E+01         -4.8560611794E+01         -4.8248200537E+01         -4.8542800240E+01         1.9017279948E+00          1.9444588749E+00          -5.4023955077E+01         -5.2416046693E+01         -5.0853110778E+01         -5.1330982217E+01         0.0000000000E+00          1.3476053230E+00          4.0266744033E+02          4.1248799344E+02          4.5815597194E+00          -1.1574526188E+01         -1.0384032156E+01         -1.0105587884E+01         -9.8974303190E+00         2.4493616433E+02          7.2564338490E+00          2.6712003625E+00          4.4333359288E+00          4.4743395471E+02          8.2203924705E+01          8.2285625391E+01          0.0000000000E+00          4.7945971329E-02          6.7255622773E+00          3.3446675187E-01          9.2781844819E-05          1.9213512987E+00          1.3501096036E+00          -4.8564742063E-01         1.0667919609E-02          3.5801755146E-03          -4.0604839109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:21.301              163.91274654              3933.905917               1560480861.301            0                         963                       1.4801236113E+02          4.5000297546E+01          4.5000236511E+01          4.4963188171E+01          3.7621794872E+01          0.0000000000E+00          0.0000000000E+00          1.7117817515E+04          1.0000000000E+00          1.0600000000E+02          1.9453547493E+00          1.9784135563E+00          2.1136814864E-02          2.0669835087E-02          -4.9254335263E+01         -4.9254335263E+01         -4.8560611794E+01         -4.8248200537E+01         -4.8542800240E+01         1.9017279948E+00          1.9444588749E+00          -5.4023955077E+01         -5.2416046693E+01         -5.0853110778E+01         -5.1330982217E+01         0.0000000000E+00          1.3476053230E+00          4.0266744033E+02          4.1248799344E+02          4.5993196799E+00          -7.7429931690E+00         -1.0451036979E+01         -9.9747353932E+00         -9.8627648330E+00         2.4493616433E+02          7.2457093389E+00          2.6712003625E+00          4.4333359288E+00          4.4743395471E+02          8.2203924705E+01          8.2285625391E+01          0.0000000000E+00          4.7945971329E-02          6.7255622773E+00          3.3446675187E-01          9.2781844819E-05          1.9213512987E+00          1.3501096036E+00          -4.8564742063E-01         1.0667919609E-02          3.5801755146E-03          -4.0604839109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:22.977              163.91276595              3933.906383               1560480862.978            0                         963                       1.4800383269E+02          4.5000297546E+01          4.5000236511E+01          4.4963188171E+01          3.7590885417E+01          0.0000000000E+00          0.0000000000E+00          1.7118827287E+04          1.0000000000E+00          1.5000000000E+02          1.9457355485E+00          1.9787641508E+00          2.1055998257E-02          2.0595451469E-02          -5.3057318778E+01         -5.3057318778E+01         -4.8487824651E+01         -4.8326247062E+01         -4.8585636948E+01         1.8999379286E+00          1.9426732026E+00          -5.6561801069E+01         -5.2446390839E+01         -5.1047758877E+01         -5.1430071062E+01         0.0000000000E+00          1.3461865155E+00          4.0266744033E+02          4.1248799344E+02          4.5993196799E+00          -7.7429931690E+00         -1.0451036979E+01         -9.9747353932E+00         -9.8627648330E+00         2.4493616433E+02          7.2457093389E+00          2.6614592501E+00          4.4295549949E+00          4.4751104163E+02          8.2117377448E+01          8.2199101078E+01          0.0000000000E+00          6.1897899547E-02          6.8230325279E+00          3.7055835665E-01          5.3729567711E-05          1.9242276866E+00          1.3495855637E+00          -6.7490436166E-01         5.0568165273E-03          6.1431146074E-03          -5.4399769055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:24.634              163.91278513              3933.906843               1560480864.635            0                         963                       1.4798518008E+02          4.5000137692E+01          4.5000268482E+01          4.4963108244E+01          3.7595238095E+01          0.0000000000E+00          0.0000000000E+00          1.7100842291E+04          1.0000000000E+00          1.0600000000E+02          1.9457355485E+00          1.9787641508E+00          2.1055998257E-02          2.0595451469E-02          -5.3057318778E+01         -5.3057318778E+01         -4.8487824651E+01         -4.8326247062E+01         -4.8585636948E+01         1.8999379286E+00          1.9426732026E+00          -5.6561801069E+01         -5.2446390839E+01         -5.1047758877E+01         -5.1430071062E+01         0.0000000000E+00          1.3461865155E+00          4.0266744033E+02          4.1248799344E+02          4.5993196799E+00          -7.7429931690E+00         -1.0451036979E+01         -9.9747353932E+00         -9.8627648330E+00         2.4493616433E+02          7.2357556315E+00          2.6614592501E+00          4.4295549949E+00          4.4751104163E+02          8.2117377448E+01          8.2199101078E+01          0.0000000000E+00          6.1897899547E-02          6.8230325279E+00          3.7055835665E-01          5.3729567711E-05          1.9242276866E+00          1.3495855637E+00          -6.7490436166E-01         5.0568165273E-03          6.1431146074E-03          -5.4399769055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:25.302              163.91279286              3933.907029               1560480865.303            0                         963                       1.4798518372E+02          4.4999992371E+01          4.5000297546E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7097066406E+04          1.0000000000E+00          1.0500000000E+02          1.9457355485E+00          1.9787641508E+00          2.1055998257E-02          2.0595451469E-02          -5.3057318778E+01         -5.3057318778E+01         -4.8487824651E+01         -4.8326247062E+01         -4.8585636948E+01         1.8999379286E+00          1.9426732026E+00          -5.6561801069E+01         -5.2446390839E+01         -5.1047758877E+01         -5.1430071062E+01         0.0000000000E+00          1.3461865155E+00          4.0334345291E+02          4.1316964557E+02          4.6069202309E+00          -7.7429931690E+00         -1.0451036979E+01         -9.9747353932E+00         -9.8627648330E+00         2.4534815566E+02          7.2357556315E+00          2.6614592501E+00          4.4295549949E+00          4.4751104163E+02          8.2117377448E+01          8.2199101078E+01          0.0000000000E+00          6.1897899547E-02          6.8230325279E+00          3.7055835665E-01          5.3729567711E-05          1.9242276866E+00          1.3495855637E+00          -6.7490436166E-01         5.0568165273E-03          6.1431146074E-03          -5.4399769055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:25.980              163.91280071              3933.907217               1560480865.981            0                         963                       1.4799843941E+02          4.4999992371E+01          4.5000297546E+01          4.4963035583E+01          3.7605082418E+01          0.0000000000E+00          0.0000000000E+00          1.7111159040E+04          1.0000000000E+00          1.0600000000E+02          1.9457355485E+00          1.9787641508E+00          2.1055998257E-02          2.0595451469E-02          -5.3057318778E+01         -5.3057318778E+01         -4.8487824651E+01         -4.8326247062E+01         -4.8585636948E+01         1.8999379286E+00          1.9426732026E+00          -5.6561801069E+01         -5.2446390839E+01         -5.1047758877E+01         -5.1430071062E+01         0.0000000000E+00          1.3461865155E+00          4.0334345291E+02          4.1316964557E+02          4.5980137488E+00          -9.6613071077E+00         -1.0165710993E+01         -9.8914968331E+00         -9.8326918835E+00         2.4534815566E+02          7.2623861095E+00          2.6614592501E+00          4.4295549949E+00          4.4751104163E+02          8.2117377448E+01          8.2199101078E+01          0.0000000000E+00          6.1897899547E-02          6.8230325279E+00          3.7055835665E-01          5.3729567711E-05          1.9242276866E+00          1.3495855637E+00          -6.7490436166E-01         5.0568165273E-03          6.1431146074E-03          -5.4399769055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:27.667              163.91282022              3933.907685               1560480867.667            0                         963                       1.4798864180E+02          4.4999992371E+01          4.5000297546E+01          4.4963035583E+01          3.7620442708E+01          0.0000000000E+00          0.0000000000E+00          1.7096552047E+04          1.0000000000E+00          1.5000000000E+02          1.9457403018E+00          1.9787977865E+00          2.1244839057E-02          2.0770790207E-02          -4.4580900291E+01         -4.4580900291E+01         -4.7825355727E+01         -4.8068683996E+01         -4.8479415080E+01         1.8891495713E+00          1.9315951711E+00          -4.3073023858E+01         -5.1455988029E+01         -5.0874113662E+01         -5.1231848357E+01         0.0000000000E+00          1.3473022325E+00          4.0334345291E+02          4.1316964557E+02          4.5980137488E+00          -9.6613071077E+00         -1.0165710993E+01         -9.8914968331E+00         -9.8326918835E+00         2.4534815566E+02          7.2623861095E+00          2.6854104833E+00          4.4034517521E+00          4.4769421728E+02          8.2185436185E+01          8.2267318225E+01          0.0000000000E+00          4.9068933184E-02          6.7768627255E+00          3.4415938179E-01          6.6214480744E-05          1.9319759482E+00          1.3501487100E+00          -6.3744290060E-01         1.0501123352E-02          4.8836709199E-03          -4.7167636119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:29.346              163.91283966              3933.908152               1560480869.347            0                         963                       1.4801220686E+02          4.4999992371E+01          4.5000297546E+01          4.4963035583E+01          3.7601648352E+01          0.0000000000E+00          0.0000000000E+00          1.7114984611E+04          1.0000000000E+00          1.0600000000E+02          1.9457403018E+00          1.9787977865E+00          2.1244839057E-02          2.0770790207E-02          -4.4580900291E+01         -4.4580900291E+01         -4.7825355727E+01         -4.8068683996E+01         -4.8479415080E+01         1.8891495713E+00          1.9315951711E+00          -4.3073023858E+01         -5.1455988029E+01         -5.0874113662E+01         -5.1231848357E+01         0.0000000000E+00          1.3473022325E+00          4.0334345291E+02          4.1316964557E+02          4.5980137488E+00          -9.6613071077E+00         -1.0165710993E+01         -9.8914968331E+00         -9.8326918835E+00         2.4534815566E+02          7.2493603835E+00          2.6854104833E+00          4.4034517521E+00          4.4769421728E+02          8.2185436185E+01          8.2267318225E+01          0.0000000000E+00          4.9068933184E-02          6.7768627255E+00          3.4415938179E-01          6.6214480744E-05          1.9319759482E+00          1.3501487100E+00          -6.3744290060E-01         1.0501123352E-02          4.8836709199E-03          -4.7167636119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:29.999              163.91284721              3933.908333               1560480869.999            0                         963                       1.4800933123E+02          4.5000135422E+01          4.5000326157E+01          4.4963107109E+01          3.7591796875E+01          0.0000000000E+00          0.0000000000E+00          1.7119778381E+04          1.0000000000E+00          1.0500000000E+02          1.9457403018E+00          1.9787977865E+00          2.1244839057E-02          2.0770790207E-02          -4.4580900291E+01         -4.4580900291E+01         -4.7825355727E+01         -4.8068683996E+01         -4.8479415080E+01         1.8891495713E+00          1.9315951711E+00          -4.3073023858E+01         -5.1455988029E+01         -5.0874113662E+01         -5.1231848357E+01         0.0000000000E+00          1.3473022325E+00          4.0335662955E+02          4.1319169898E+02          4.5982591732E+00          -9.6613071077E+00         -1.0165710993E+01         -9.8914968331E+00         -9.8326918835E+00         2.4535618608E+02          7.2493603835E+00          2.6854104833E+00          4.4034517521E+00          4.4769421728E+02          8.2185436185E+01          8.2267318225E+01          0.0000000000E+00          4.9068933184E-02          6.7768627255E+00          3.4415938179E-01          6.6214480744E-05          1.9319759482E+00          1.3501487100E+00          -6.3744290060E-01         1.0501123352E-02          4.8836709199E-03          -4.7167636119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:30.668              163.91285497              3933.908519               1560480870.669            0                         963                       1.4799762131E+02          4.5000297546E+01          4.5000358582E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112696565E+04          1.0000000000E+00          1.0600000000E+02          1.9457403018E+00          1.9787977865E+00          2.1244839057E-02          2.0770790207E-02          -4.4580900291E+01         -4.4580900291E+01         -4.7825355727E+01         -4.8068683996E+01         -4.8479415080E+01         1.8891495713E+00          1.9315951711E+00          -4.3073023858E+01         -5.1455988029E+01         -5.0874113662E+01         -5.1231848357E+01         0.0000000000E+00          1.3473022325E+00          4.0335662955E+02          4.1319169898E+02          4.5899301501E+00          -1.1455149845E+01         -1.0429175666E+01         -9.9520628045E+00         -9.8832371032E+00         2.4535618608E+02          7.2230938121E+00          2.6854104833E+00          4.4034517521E+00          4.4769421728E+02          8.2185436185E+01          8.2267318225E+01          0.0000000000E+00          4.9068933184E-02          6.7768627255E+00          3.4415938179E-01          6.6214480744E-05          1.9319759482E+00          1.3501487100E+00          -6.3744290060E-01         1.0501123352E-02          4.8836709199E-03          -4.7167636119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:32.312              163.91287399              3933.908976               1560480872.313            0                         963                       1.4800579411E+02          4.5000297546E+01          4.5000358582E+01          4.4963188171E+01          3.7588151042E+01          0.0000000000E+00          0.0000000000E+00          1.7117268689E+04          1.0000000000E+00          1.5000000000E+02          1.9460137050E+00          1.9790585344E+00          2.1117567436E-02          2.0660783636E-02          -5.0429662571E+01         -5.0429662571E+01         -4.8350177285E+01         -4.8141429109E+01         -4.8536151449E+01         1.8995519453E+00          1.9422682898E+00          -5.3371753158E+01         -5.1577400619E+01         -5.0971323806E+01         -5.1318556190E+01         0.0000000000E+00          1.3466335303E+00          4.0335662955E+02          4.1319169898E+02          4.5899301501E+00          -1.1455149845E+01         -1.0429175666E+01         -9.9520628045E+00         -9.8832371032E+00         2.4535618608E+02          7.2230938121E+00          2.6700422408E+00          4.4282170814E+00          4.4776026850E+02          8.2144645351E+01          8.2226377101E+01          0.0000000000E+00          7.1000427643E-02          6.8016762050E+00          3.2773400688E-01          1.1802609820E-04          1.9279513730E+00          1.3501695935E+00          -6.5733540623E-01         7.7559609477E-03          5.4455132731E-03          -6.0169301413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:33.940              163.91289284              3933.909428               1560480873.941            0                         963                       1.4798793818E+02          4.5000306042E+01          4.5000358582E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7097075199E+04          1.0000000000E+00          1.0600000000E+02          1.9460137050E+00          1.9790585344E+00          2.1117567436E-02          2.0660783636E-02          -5.0429662571E+01         -5.0429662571E+01         -4.8350177285E+01         -4.8141429109E+01         -4.8536151449E+01         1.8995519453E+00          1.9422682898E+00          -5.3371753158E+01         -5.1577400619E+01         -5.0971323806E+01         -5.1318556190E+01         0.0000000000E+00          1.3466335303E+00          4.0335662955E+02          4.1319169898E+02          4.5899301501E+00          -1.1455149845E+01         -1.0429175666E+01         -9.9520628045E+00         -9.8832371032E+00         2.4535618608E+02          7.2583422056E+00          2.6700422408E+00          4.4282170814E+00          4.4776026850E+02          8.2144645351E+01          8.2226377101E+01          0.0000000000E+00          7.1000427643E-02          6.8016762050E+00          3.2773400688E-01          1.1802609820E-04          1.9279513730E+00          1.3501695935E+00          -6.5733540623E-01         7.7559609477E-03          5.4455132731E-03          -6.0169301413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:54:34.619              163.91290069              3933.909617               1560480874.620            0                         963                       1.4797801208E+02          4.5000419617E+01          4.5000358582E+01          4.4963188171E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7086851562E+04          1.0000000000E+00          1.0500000000E+02          1.9460137050E+00          1.9790585344E+00          2.1117567436E-02          2.0660783636E-02          -5.0429662571E+01         -5.0429662571E+01         -4.8350177285E+01         -4.8141429109E+01         -4.8536151449E+01         1.8995519453E+00          1.9422682898E+00          -5.3371753158E+01         -5.1577400619E+01         -5.0971323806E+01         -5.1318556190E+01         0.0000000000E+00          1.3466335303E+00          4.0318417976E+02          4.1300991094E+02          4.5879107619E+00          -1.1455149845E+01         -1.0429175666E+01         -9.9520628045E+00         -9.8832371032E+00         2.4525108771E+02          7.2583422056E+00          2.6700422408E+00          4.4282170814E+00          4.4776026850E+02          8.2144645351E+01          8.2226377101E+01          0.0000000000E+00          7.1000427643E-02          6.8016762050E+00          3.2773400688E-01          1.1802609820E-04          1.9279513730E+00          1.3501695935E+00          -6.5733540623E-01         7.7559609477E-03          5.4455132731E-03          -6.0169301413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
