DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                09:26:06.046              164.18479220              3940.435013               1560504366.046            0                         963                       1.4799334526E+02          4.5000114441E+01          4.5000297546E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134044189E+04          1.0000000000E+00          1.0500000000E+02          1.9569284235E+00          1.9831434946E+00          2.1174533672E-02          2.0775754115E-02          -4.9829364956E+01         -4.9829364956E+01         -4.9719754592E+01         -4.8919866999E+01         -4.8190705349E+01         1.9166052535E+00          1.9504790883E+00          -5.2111208884E+01         -5.0340727117E+01         -4.9037836366E+01         -4.9730024978E+01         0.0000000000E+00          1.0736782970E+00          4.1979027136E+02          4.2786489741E+02          4.7677654444E+00          -8.3689584202E+00         -1.0734264454E+01         -1.0963969523E+01         -1.0650359394E+01         2.5537155872E+02          7.5204731858E+00          2.6954937429E+00          4.4779410066E+00          4.5002386750E+02          6.5494376119E+01          6.5575806115E+01          0.0000000000E+00          5.7773632439E-02          6.6787121707E+00          2.7529943188E-01          6.9540834618E-05          1.9427905479E+00          1.0770708993E+00          -5.5714968884E-01         1.0411157078E-02          5.7408500172E-03          -2.6877143086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:06.734              164.18480017              3940.435204               1560504366.735            0                         963                       1.4799316155E+02          4.5000114441E+01          4.5000297546E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131605927E+04          1.0000000000E+00          1.0600000000E+02          1.9569284235E+00          1.9831434946E+00          2.1174533672E-02          2.0775754115E-02          -4.9829364956E+01         -4.9829364956E+01         -4.9719754592E+01         -4.8919866999E+01         -4.8190705349E+01         1.9166052535E+00          1.9504790883E+00          -5.2111208884E+01         -5.0340727117E+01         -4.9037836366E+01         -4.9730024978E+01         0.0000000000E+00          1.0736782970E+00          4.1979027136E+02          4.2786489741E+02          4.7538482256E+00          -1.1263552624E+01         -1.0859561951E+01         -1.1004602087E+01         -1.0680784074E+01         2.5537155872E+02          7.5188239114E+00          2.6954937429E+00          4.4779410066E+00          4.5002386750E+02          6.5494376119E+01          6.5575806115E+01          0.0000000000E+00          5.7773632439E-02          6.6787121707E+00          2.7529943188E-01          6.9540834618E-05          1.9427905479E+00          1.0770708993E+00          -5.5714968884E-01         1.0411157078E-02          5.7408500172E-03          -2.6877143086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:08.414              164.18481962              3940.435671               1560504368.415            0                         963                       1.4799432774E+02          4.5000114441E+01          4.5000297546E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131648556E+04          1.0000000000E+00          1.5000000000E+02          1.9563225998E+00          1.9825280138E+00          2.1158553049E-02          2.0810857887E-02          -5.0251707603E+01         -5.0251707603E+01         -4.9365594350E+01         -4.8867175269E+01         -4.8199263309E+01         1.9253106830E+00          1.9593287049E+00          -5.4798130617E+01         -5.0866173947E+01         -4.8908773085E+01         -4.9772966274E+01         0.0000000000E+00          1.0736152673E+00          4.1979027136E+02          4.2786489741E+02          4.7538482256E+00          -1.1263552624E+01         -1.0859561951E+01         -1.1004602087E+01         -1.0680784074E+01         2.5537155872E+02          7.5188239114E+00          2.6935681896E+00          4.4881479105E+00          4.4989560977E+02          6.5490531304E+01          6.5571899359E+01          0.0000000000E+00          4.8888937544E-02          6.6688371078E+00          2.8274465599E-01          1.1960719143E-04          1.9406893872E+00          1.0765465208E+00          -4.9353047462E-01         7.7635552570E-03          5.2844339712E-03          -3.7875694937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:10.061              164.18483867              3940.436128               1560504370.061            0                         963                       1.4799770788E+02          4.4999898918E+01          4.5000351427E+01          4.4963584900E+01          3.8149038462E+01          0.0000000000E+00          0.0000000000E+00          1.7135215674E+04          1.0000000000E+00          1.0600000000E+02          1.9563225998E+00          1.9825280138E+00          2.1158553049E-02          2.0810857887E-02          -5.0251707603E+01         -5.0251707603E+01         -4.9365594350E+01         -4.8867175269E+01         -4.8199263309E+01         1.9253106830E+00          1.9593287049E+00          -5.4798130617E+01         -5.0866173947E+01         -4.8908773085E+01         -4.9772966274E+01         0.0000000000E+00          1.0736152673E+00          4.1979027136E+02          4.2786489741E+02          4.7538482256E+00          -1.1263552624E+01         -1.0859561951E+01         -1.1004602087E+01         -1.0680784074E+01         2.5537155872E+02          7.5353920137E+00          2.6935681896E+00          4.4881479105E+00          4.4989560977E+02          6.5490531304E+01          6.5571899359E+01          0.0000000000E+00          4.8888937544E-02          6.6688371078E+00          2.8274465599E-01          1.1960719143E-04          1.9406893872E+00          1.0765465208E+00          -4.9353047462E-01         7.7635552570E-03          5.2844339712E-03          -3.7875694937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:10.726              164.18484638              3940.436313               1560504370.727            0                         963                       1.4799454594E+02          4.4999870300E+01          4.5000358582E+01          4.4963584900E+01          3.8154296875E+01          0.0000000000E+00          0.0000000000E+00          1.7131945129E+04          1.0000000000E+00          1.0500000000E+02          1.9563225998E+00          1.9825280138E+00          2.1158553049E-02          2.0810857887E-02          -5.0251707603E+01         -5.0251707603E+01         -4.9365594350E+01         -4.8867175269E+01         -4.8199263309E+01         1.9253106830E+00          1.9593287049E+00          -5.4798130617E+01         -5.0866173947E+01         -4.8908773085E+01         -4.9772966274E+01         0.0000000000E+00          1.0736152673E+00          4.2011135973E+02          4.2819167981E+02          4.7574789837E+00          -1.1263552624E+01         -1.0859561951E+01         -1.1004602087E+01         -1.0680784074E+01         2.5556724387E+02          7.5353920137E+00          2.6935681896E+00          4.4881479105E+00          4.4989560977E+02          6.5490531304E+01          6.5571899359E+01          0.0000000000E+00          4.8888937544E-02          6.6688371078E+00          2.8274465599E-01          1.1960719143E-04          1.9406893872E+00          1.0765465208E+00          -4.9353047462E-01         7.7635552570E-03          5.2844339712E-03          -3.7875694937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:11.395              164.18485412              3940.436499               1560504371.396            0                         963                       1.4799050316E+02          4.4999870300E+01          4.5000358582E+01          4.4963584900E+01          3.8163461538E+01          0.0000000000E+00          0.0000000000E+00          1.7129951172E+04          1.0000000000E+00          1.0600000000E+02          1.9563225998E+00          1.9825280138E+00          2.1158553049E-02          2.0810857887E-02          -5.0251707603E+01         -5.0251707603E+01         -4.9365594350E+01         -4.8867175269E+01         -4.8199263309E+01         1.9253106830E+00          1.9593287049E+00          -5.4798130617E+01         -5.0866173947E+01         -4.8908773085E+01         -4.9772966274E+01         0.0000000000E+00          1.0736152673E+00          4.2011135973E+02          4.2819167981E+02          4.7604878941E+00          -1.0638217342E+01         -1.1119533375E+01         -1.1024882058E+01         -1.0678135557E+01         2.5556724387E+02          7.5249408326E+00          2.6935681896E+00          4.4881479105E+00          4.4989560977E+02          6.5490531304E+01          6.5571899359E+01          0.0000000000E+00          4.8888937544E-02          6.6688371078E+00          2.8274465599E-01          1.1960719143E-04          1.9406893872E+00          1.0765465208E+00          -4.9353047462E-01         7.7635552570E-03          5.2844339712E-03          -3.7875694937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:13.079              164.18487361              3940.436967               1560504373.080            0                         963                       1.4800410976E+02          4.4999870300E+01          4.5000358582E+01          4.4963584900E+01          3.8171744792E+01          0.0000000000E+00          0.0000000000E+00          1.7139616903E+04          1.0000000000E+00          1.5000000000E+02          1.9559153763E+00          1.9821158548E+00          2.1051772411E-02          2.0702916286E-02          -5.4848298958E+01         -5.4848298958E+01         -5.0244141446E+01         -4.9084900039E+01         -4.8346964487E+01         1.9040675382E+00          1.9377094047E+00          -4.9209643081E+01         -5.0505962905E+01         -4.8716584372E+01         -4.9678794935E+01         0.0000000000E+00          1.0736340881E+00          4.2011135973E+02          4.2819167981E+02          4.7604878941E+00          -1.0638217342E+01         -1.1119533375E+01         -1.1024882058E+01         -1.0678135557E+01         2.5556724387E+02          7.5249408326E+00          2.6808113728E+00          4.4389868678E+00          4.4984964922E+02          6.5491679371E+01          6.5573345764E+01          0.0000000000E+00          4.3331452284E-02          6.6571408216E+00          2.9846566785E-01          1.7287827789E-04          1.9336753519E+00          1.0765390298E+00          -4.2838217138E-01         7.0097575618E-03          5.4555394854E-03          -5.2326904740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:14.747              164.18489292              3940.437430               1560504374.748            0                         963                       1.4800099775E+02          4.4999923063E+01          4.5000371772E+01          4.4963598091E+01          3.8160027473E+01          0.0000000000E+00          0.0000000000E+00          1.7135068409E+04          1.0000000000E+00          1.0600000000E+02          1.9559153763E+00          1.9821158548E+00          2.1051772411E-02          2.0702916286E-02          -5.4848298958E+01         -5.4848298958E+01         -5.0244141446E+01         -4.9084900039E+01         -4.8346964487E+01         1.9040675382E+00          1.9377094047E+00          -4.9209643081E+01         -5.0505962905E+01         -4.8716584372E+01         -4.9678794935E+01         0.0000000000E+00          1.0736340881E+00          4.2011135973E+02          4.2819167981E+02          4.7604878941E+00          -1.0638217342E+01         -1.1119533375E+01         -1.1024882058E+01         -1.0678135557E+01         2.5556724387E+02          7.5025516637E+00          2.6808113728E+00          4.4389868678E+00          4.4984964922E+02          6.5491679371E+01          6.5573345764E+01          0.0000000000E+00          4.3331452284E-02          6.6571408216E+00          2.9846566785E-01          1.7287827789E-04          1.9336753519E+00          1.0765390298E+00          -4.2838217138E-01         7.0097575618E-03          5.4555394854E-03          -5.2326904740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:15.417              164.18490066              3940.437616               1560504375.417            0                         963                       1.4801893616E+02          4.5000114441E+01          4.5000419617E+01          4.4963645935E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153632812E+04          1.0000000000E+00          1.0500000000E+02          1.9559153763E+00          1.9821158548E+00          2.1051772411E-02          2.0702916286E-02          -5.4848298958E+01         -5.4848298958E+01         -5.0244141446E+01         -4.9084900039E+01         -4.8346964487E+01         1.9040675382E+00          1.9377094047E+00          -4.9209643081E+01         -5.0505962905E+01         -4.8716584372E+01         -4.9678794935E+01         0.0000000000E+00          1.0736340881E+00          4.1991601272E+02          4.2799271593E+02          4.7582758821E+00          -1.0638217342E+01         -1.1119533375E+01         -1.1024882058E+01         -1.0678135557E+01         2.5544819095E+02          7.5025516637E+00          2.6808113728E+00          4.4389868678E+00          4.4984964922E+02          6.5491679371E+01          6.5573345764E+01          0.0000000000E+00          4.3331452284E-02          6.6571408216E+00          2.9846566785E-01          1.7287827789E-04          1.9336753519E+00          1.0765390298E+00          -4.2838217138E-01         7.0097575618E-03          5.4555394854E-03          -5.2326904740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:16.104              164.18490861              3940.437807               1560504376.104            0                         963                       1.4797755477E+02          4.5000114441E+01          4.5000419617E+01          4.4963645935E+01          3.8131639194E+01          0.0000000000E+00          0.0000000000E+00          1.7118082046E+04          1.0000000000E+00          1.0600000000E+02          1.9559153763E+00          1.9821158548E+00          2.1051772411E-02          2.0702916286E-02          -5.4848298958E+01         -5.4848298958E+01         -5.0244141446E+01         -4.9084900039E+01         -4.8346964487E+01         1.9040675382E+00          1.9377094047E+00          -4.9209643081E+01         -5.0505962905E+01         -4.8716584372E+01         -4.9678794935E+01         0.0000000000E+00          1.0736340881E+00          4.1991601272E+02          4.2799271593E+02          4.7455159189E+00          -1.3291325372E+01         -1.1189422632E+01         -1.1095515838E+01         -1.0748271291E+01         2.5544819095E+02          7.5102904226E+00          2.6808113728E+00          4.4389868678E+00          4.4984964922E+02          6.5491679371E+01          6.5573345764E+01          0.0000000000E+00          4.3331452284E-02          6.6571408216E+00          2.9846566785E-01          1.7287827789E-04          1.9336753519E+00          1.0765390298E+00          -4.2838217138E-01         7.0097575618E-03          5.4555394854E-03          -5.2326904740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:17.756              164.18492773              3940.438266               1560504377.756            0                         963                       1.4800140696E+02          4.5000114441E+01          4.5000419617E+01          4.4963645935E+01          3.8155859375E+01          0.0000000000E+00          0.0000000000E+00          1.7140971362E+04          1.0000000000E+00          1.5000000000E+02          1.9560943450E+00          1.9823083922E+00          2.1115537201E-02          2.0762251624E-02          -5.2077559274E+01         -5.2077559274E+01         -5.0742998409E+01         -4.8970026688E+01         -4.8358539047E+01         1.9127647021E+00          1.9465603329E+00          -5.0820236489E+01         -5.1397257157E+01         -4.8650903649E+01         -4.9638465124E+01         0.0000000000E+00          1.0740742686E+00          4.1991601272E+02          4.2799271593E+02          4.7455159189E+00          -1.3291325372E+01         -1.1189422632E+01         -1.1095515838E+01         -1.0748271291E+01         2.5544819095E+02          7.5102904226E+00          2.6879529171E+00          4.4588743990E+00          4.4978969810E+02          6.5518530382E+01          6.5600076085E+01          0.0000000000E+00          4.1032920034E-02          6.6639760310E+00          3.1650043774E-01          1.2750675618E-04          1.9375634508E+00          1.0763733623E+00          -5.0134420355E-01         8.7929686990E-03          4.0807340722E-03          -4.4525654883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:19.367              164.18494638              3940.438713               1560504379.367            0                         963                       1.4798172114E+02          4.5000114441E+01          4.5000419617E+01          4.4963645935E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122119091E+04          1.0000000000E+00          1.0600000000E+02          1.9560943450E+00          1.9823083922E+00          2.1115537201E-02          2.0762251624E-02          -5.2077559274E+01         -5.2077559274E+01         -5.0742998409E+01         -4.8970026688E+01         -4.8358539047E+01         1.9127647021E+00          1.9465603329E+00          -5.0820236489E+01         -5.1397257157E+01         -4.8650903649E+01         -4.9638465124E+01         0.0000000000E+00          1.0740742686E+00          4.1991601272E+02          4.2799271593E+02          4.7455159189E+00          -1.3291325372E+01         -1.1189422632E+01         -1.1095515838E+01         -1.0748271291E+01         2.5544819095E+02          7.5485764442E+00          2.6879529171E+00          4.4588743990E+00          4.4978969810E+02          6.5518530382E+01          6.5600076085E+01          0.0000000000E+00          4.1032920034E-02          6.6639760310E+00          3.1650043774E-01          1.2750675618E-04          1.9375634508E+00          1.0763733623E+00          -5.0134420355E-01         8.7929686990E-03          4.0807340722E-03          -4.4525654883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:20.045              164.18495422              3940.438901               1560504380.045            0                         963                       1.4799278259E+02          4.5000114441E+01          4.5000419617E+01          4.4963645935E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127832031E+04          1.0000000000E+00          1.0500000000E+02          1.9560943450E+00          1.9823083922E+00          2.1115537201E-02          2.0762251624E-02          -5.2077559274E+01         -5.2077559274E+01         -5.0742998409E+01         -4.8970026688E+01         -4.8358539047E+01         1.9127647021E+00          1.9465603329E+00          -5.0820236489E+01         -5.1397257157E+01         -4.8650903649E+01         -4.9638465124E+01         0.0000000000E+00          1.0740742686E+00          4.1995628772E+02          4.2803721126E+02          4.7460092761E+00          -1.3291325372E+01         -1.1189422632E+01         -1.1095515838E+01         -1.0748271291E+01         2.5547273627E+02          7.5485764442E+00          2.6879529171E+00          4.4588743990E+00          4.4978969810E+02          6.5518530382E+01          6.5600076085E+01          0.0000000000E+00          4.1032920034E-02          6.6639760310E+00          3.1650043774E-01          1.2750675618E-04          1.9375634508E+00          1.0763733623E+00          -5.0134420355E-01         8.7929686990E-03          4.0807340722E-03          -4.4525654883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:20.740              164.18496228              3940.439095               1560504380.741            0                         963                       1.4799663250E+02          4.5000393906E+01          4.5000419617E+01          4.4963590042E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137663311E+04          1.0000000000E+00          1.0600000000E+02          1.9560943450E+00          1.9823083922E+00          2.1115537201E-02          2.0762251624E-02          -5.2077559274E+01         -5.2077559274E+01         -5.0742998409E+01         -4.8970026688E+01         -4.8358539047E+01         1.9127647021E+00          1.9465603329E+00          -5.0820236489E+01         -5.1397257157E+01         -4.8650903649E+01         -4.9638465124E+01         0.0000000000E+00          1.0740742686E+00          4.1995628772E+02          4.2803721126E+02          4.7620565459E+00          -9.9550528531E+00         -1.1006774584E+01         -1.1106182101E+01         -1.0732281927E+01         2.5547273627E+02          7.5165824889E+00          2.6879529171E+00          4.4588743990E+00          4.4978969810E+02          6.5518530382E+01          6.5600076085E+01          0.0000000000E+00          4.1032920034E-02          6.6639760310E+00          3.1650043774E-01          1.2750675618E-04          1.9375634508E+00          1.0763733623E+00          -5.0134420355E-01         8.7929686990E-03          4.0807340722E-03          -4.4525654883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:22.433              164.18498186              3940.439565               1560504382.433            0                         963                       1.4800324678E+02          4.5000419617E+01          4.5000419617E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141109098E+04          1.0000000000E+00          1.5000000000E+02          1.9560427797E+00          1.9822727367E+00          2.1067298211E-02          2.0723482860E-02          -5.4226101063E+01         -5.4226101063E+01         -5.1959361955E+01         -4.9092380343E+01         -4.8500374774E+01         1.9041238991E+00          1.9377819369E+00          -4.8300738254E+01         -5.0363622260E+01         -4.8714058935E+01         -4.9615122998E+01         0.0000000000E+00          1.0747271210E+00          4.1995628772E+02          4.2803721126E+02          4.7620565459E+00          -9.9550528531E+00         -1.1006774584E+01         -1.1106182101E+01         -1.0732281927E+01         2.5547273627E+02          7.5165824889E+00          2.6828200292E+00          4.4378154781E+00          4.4990919156E+02          6.5558354380E+01          6.5640027882E+01          0.0000000000E+00          5.6581233630E-02          6.7186164672E+00          3.1864290638E-01          1.2500645928E-04          1.9336412821E+00          1.0782542319E+00          -5.2412686406E-01         2.6152410403E-03          5.9211385444E-03          -5.3450930612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:24.117              164.18500135              3940.440033               1560504384.117            0                         963                       1.4801624239E+02          4.5000419617E+01          4.5000419617E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156716518E+04          1.0000000000E+00          1.0600000000E+02          1.9560427797E+00          1.9822727367E+00          2.1067298211E-02          2.0723482860E-02          -5.4226101063E+01         -5.4226101063E+01         -5.1959361955E+01         -4.9092380343E+01         -4.8500374774E+01         1.9041238991E+00          1.9377819369E+00          -4.8300738254E+01         -5.0363622260E+01         -4.8714058935E+01         -4.9615122998E+01         0.0000000000E+00          1.0747271210E+00          4.1995628772E+02          4.2803721126E+02          4.7620565459E+00          -9.9550528531E+00         -1.1006774584E+01         -1.1106182101E+01         -1.0732281927E+01         2.5547273627E+02          7.5035577995E+00          2.6828200292E+00          4.4378154781E+00          4.4990919156E+02          6.5558354380E+01          6.5640027882E+01          0.0000000000E+00          5.6581233630E-02          6.7186164672E+00          3.1864290638E-01          1.2500645928E-04          1.9336412821E+00          1.0782542319E+00          -5.2412686406E-01         2.6152410403E-03          5.9211385444E-03          -5.3450930612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:24.789              164.18500913              3940.440219               1560504384.789            0                         963                       1.4800019789E+02          4.5000308990E+01          4.5000419617E+01          4.4963584900E+01          3.8181640625E+01          0.0000000000E+00          0.0000000000E+00          1.7144057190E+04          1.0000000000E+00          1.0500000000E+02          1.9560427797E+00          1.9822727367E+00          2.1067298211E-02          2.0723482860E-02          -5.4226101063E+01         -5.4226101063E+01         -5.1959361955E+01         -4.9092380343E+01         -4.8500374774E+01         1.9041238991E+00          1.9377819369E+00          -4.8300738254E+01         -5.0363622260E+01         -4.8714058935E+01         -4.9615122998E+01         0.0000000000E+00          1.0747271210E+00          4.2016913618E+02          4.2825927406E+02          4.7645270685E+00          -9.9550528531E+00         -1.1006774584E+01         -1.1106182101E+01         -1.0732281927E+01         2.5560245534E+02          7.5035577995E+00          2.6828200292E+00          4.4378154781E+00          4.4990919156E+02          6.5558354380E+01          6.5640027882E+01          0.0000000000E+00          5.6581233630E-02          6.7186164672E+00          3.1864290638E-01          1.2500645928E-04          1.9336412821E+00          1.0782542319E+00          -5.2412686406E-01         2.6152410403E-03          5.9211385444E-03          -5.3450930612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:25.464              164.18501696              3940.440407               1560504385.465            0                         963                       1.4798642242E+02          4.5000297546E+01          4.5000419617E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126556891E+04          1.0000000000E+00          1.0600000000E+02          1.9560427797E+00          1.9822727367E+00          2.1067298211E-02          2.0723482860E-02          -5.4226101063E+01         -5.4226101063E+01         -5.1959361955E+01         -4.9092380343E+01         -4.8500374774E+01         1.9041238991E+00          1.9377819369E+00          -4.8300738254E+01         -5.0363622260E+01         -4.8714058935E+01         -4.9615122998E+01         0.0000000000E+00          1.0747271210E+00          4.2016913618E+02          4.2825927406E+02          4.7638675588E+00          -1.0092095680E+01         -1.0644533591E+01         -1.1077880219E+01         -1.0702238252E+01         2.5560245534E+02          7.5671158785E+00          2.6828200292E+00          4.4378154781E+00          4.4990919156E+02          6.5558354380E+01          6.5640027882E+01          0.0000000000E+00          5.6581233630E-02          6.7186164672E+00          3.1864290638E-01          1.2500645928E-04          1.9336412821E+00          1.0782542319E+00          -5.2412686406E-01         2.6152410403E-03          5.9211385444E-03          -5.3450930612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:27.154              164.18503650              3940.440876               1560504387.154            0                         963                       1.4799672422E+02          4.5000297546E+01          4.5000419617E+01          4.4963584900E+01          3.8172786458E+01          0.0000000000E+00          0.0000000000E+00          1.7133334916E+04          1.0000000000E+00          1.5000000000E+02          1.9559869217E+00          1.9821877951E+00          2.0989498963E-02          2.0632740613E-02          -5.7678362453E+01         -5.7678362453E+01         -5.2643522850E+01         -4.9580549442E+01         -4.8640913425E+01         1.9130024949E+00          1.9468386280E+00          -5.6875877085E+01         -5.1167559552E+01         -4.9072139883E+01         -4.9679040581E+01         0.0000000000E+00          1.0736122033E+00          4.2016913618E+02          4.2825927406E+02          4.7638675588E+00          -1.0092095680E+01         -1.0644533591E+01         -1.1077880219E+01         -1.0702238252E+01         2.5560245534E+02          7.5671158785E+00          2.6734019549E+00          4.4645780016E+00          4.4989463739E+02          6.5490344401E+01          6.5571855492E+01          0.0000000000E+00          5.7662356558E-02          6.6561468059E+00          2.7467207525E-01          8.2579187637E-05          1.9270311441E+00          1.0769047967E+00          -4.5888236234E-01         9.6114403147E-03          5.7118925739E-03          -4.1101797088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                09:26:28.815              164.18505573              3940.441338               1560504388.815            0                         963                       1.4801229350E+02          4.5000297546E+01          4.5000419617E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149287188E+04          1.0000000000E+00          1.0600000000E+02          1.9559869217E+00          1.9821877951E+00          2.0989498963E-02          2.0632740613E-02          -5.7678362453E+01         -5.7678362453E+01         -5.2643522850E+01         -4.9580549442E+01         -4.8640913425E+01         1.9130024949E+00          1.9468386280E+00          -5.6875877085E+01         -5.1167559552E+01         -4.9072139883E+01         -4.9679040581E+01         0.0000000000E+00          1.0736122033E+00          4.2016913618E+02          4.2825927406E+02          4.7638675588E+00          -1.0092095680E+01         -1.0644533591E+01         -1.1077880219E+01         -1.0702238252E+01         2.5560245534E+02          7.5448962810E+00          2.6734019549E+00          4.4645780016E+00          4.4989463739E+02          6.5490344401E+01          6.5571855492E+01          0.0000000000E+00          5.7662356558E-02          6.6561468059E+00          2.7467207525E-01          8.2579187637E-05          1.9270311441E+00          1.0769047967E+00          -4.5888236234E-01         9.6114403147E-03          5.7118925739E-03          -4.1101797088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
