DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                00:52:21.815              163.82803028              3931.872727               1560473541.816            0                         963                       1.4799619185E+02          4.5000114441E+01          4.4999259949E+01          4.4962364197E+01          3.7592708333E+01          0.0000000000E+00          0.0000000000E+00          1.7110061979E+04          1.0000000000E+00          1.5000000000E+02          1.9258679280E+00          1.9598493761E+00          2.1096998557E-02          2.0604157843E-02          -4.2056560172E+01         -4.2056560172E+01         -4.7890259216E+01         -4.8788877629E+01         -4.8015643583E+01         1.8789242880E+00          1.9228011333E+00          -4.6408462575E+01         -4.9958086580E+01         -5.0372802156E+01         -5.0753087781E+01         0.0000000000E+00          1.3964794085E+00          3.9272940680E+02          4.0266583820E+02          4.4972311518E+00          -6.1008624029E+00         -7.8565294101E+00         -8.9441207632E+00         -9.1788324768E+00         2.3887949654E+02          7.0908749903E+00          2.6615116837E+00          4.3773249252E+00          4.4296031867E+02          8.5185243919E+01          8.5267284512E+01          0.0000000000E+00          6.1914485841E-02          6.8071634198E+00          3.3962020158E-01          4.2192218572E-05          1.9156581881E+00          1.3999660881E+00          -6.2428744811E-01         5.6895671094E-03          7.1829240335E-03          -5.1482396255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:23.482              163.82804956              3931.873189               1560473543.482            0                         963                       1.4800938231E+02          4.5000114441E+01          4.4999259949E+01          4.4962364197E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117698568E+04          1.0000000000E+00          1.0600000000E+02          1.9258679280E+00          1.9598493761E+00          2.1096998557E-02          2.0604157843E-02          -4.2056560172E+01         -4.2056560172E+01         -4.7890259216E+01         -4.8788877629E+01         -4.8015643583E+01         1.8789242880E+00          1.9228011333E+00          -4.6408462575E+01         -4.9958086580E+01         -5.0372802156E+01         -5.0753087781E+01         0.0000000000E+00          1.3964794085E+00          3.9272940680E+02          4.0266583820E+02          4.4972311518E+00          -6.1008624029E+00         -7.8565294101E+00         -8.9441207632E+00         -9.1788324768E+00         2.3887949654E+02          7.0595442524E+00          2.6615116837E+00          4.3773249252E+00          4.4296031867E+02          8.5185243919E+01          8.5267284512E+01          0.0000000000E+00          6.1914485841E-02          6.8071634198E+00          3.3962020158E-01          4.2192218572E-05          1.9156581881E+00          1.3999660881E+00          -6.2428744811E-01         5.6895671094E-03          7.1829240335E-03          -5.1482396255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:24.151              163.82805730              3931.873375               1560473544.151            0                         963                       1.4799393940E+02          4.5000114441E+01          4.4999259949E+01          4.4962364197E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102239502E+04          1.0000000000E+00          1.0500000000E+02          1.9258679280E+00          1.9598493761E+00          2.1096998557E-02          2.0604157843E-02          -4.2056560172E+01         -4.2056560172E+01         -4.7890259216E+01         -4.8788877629E+01         -4.8015643583E+01         1.8789242880E+00          1.9228011333E+00          -4.6408462575E+01         -4.9958086580E+01         -5.0372802156E+01         -5.0753087781E+01         0.0000000000E+00          1.3964794085E+00          3.9294570812E+02          4.0289446054E+02          4.4997845532E+00          -6.1008624029E+00         -7.8565294101E+00         -8.9441207632E+00         -9.1788324768E+00         2.3901131992E+02          7.0595442524E+00          2.6615116837E+00          4.3773249252E+00          4.4296031867E+02          8.5185243919E+01          8.5267284512E+01          0.0000000000E+00          6.1914485841E-02          6.8071634198E+00          3.3962020158E-01          4.2192218572E-05          1.9156581881E+00          1.3999660881E+00          -6.2428744811E-01         5.6895671094E-03          7.1829240335E-03          -5.1482396255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:24.798              163.82806479              3931.873555               1560473544.798            0                         963                       1.4799869378E+02          4.5000202193E+01          4.4999382802E+01          4.4962258894E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7102790458E+04          1.0000000000E+00          1.0600000000E+02          1.9258679280E+00          1.9598493761E+00          2.1096998557E-02          2.0604157843E-02          -4.2056560172E+01         -4.2056560172E+01         -4.7890259216E+01         -4.8788877629E+01         -4.8015643583E+01         1.8789242880E+00          1.9228011333E+00          -4.6408462575E+01         -4.9958086580E+01         -5.0372802156E+01         -5.0753087781E+01         0.0000000000E+00          1.3964794085E+00          3.9294570812E+02          4.0289446054E+02          4.4766334281E+00          -1.1214414612E+01         -8.3841753654E+00         -8.9593929586E+00         -9.2167554552E+00         2.3901131992E+02          7.0480319033E+00          2.6615116837E+00          4.3773249252E+00          4.4296031867E+02          8.5185243919E+01          8.5267284512E+01          0.0000000000E+00          6.1914485841E-02          6.8071634198E+00          3.3962020158E-01          4.2192218572E-05          1.9156581881E+00          1.3999660881E+00          -6.2428744811E-01         5.6895671094E-03          7.1829240335E-03          -5.1482396255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:26.512              163.82808463              3931.874031               1560473546.512            0                         963                       1.4800573874E+02          4.5000267029E+01          4.4999473572E+01          4.4962181091E+01          3.7566536458E+01          0.0000000000E+00          0.0000000000E+00          1.7110671086E+04          1.0000000000E+00          1.5000000000E+02          1.9258050631E+00          1.9597743906E+00          2.1032738564E-02          2.0538677160E-02          -4.4937847884E+01         -4.4937847884E+01         -4.7419149015E+01         -4.8452489592E+01         -4.7941173255E+01         1.8788409040E+00          1.9227465489E+00          -4.9412022251E+01         -4.9756281562E+01         -5.0486639525E+01         -5.0666342069E+01         0.0000000000E+00          1.3960497621E+00          3.9294570812E+02          4.0289446054E+02          4.4766334281E+00          -1.1214414612E+01         -8.3841753654E+00         -8.9593929586E+00         -9.2167554552E+00         2.3901131992E+02          7.0480319033E+00          2.6547950882E+00          4.3807056054E+00          4.4311885134E+02          8.5159035490E+01          8.5241055568E+01          0.0000000000E+00          6.8892158275E-02          6.8502370049E+00          3.7272107379E-01          1.2333635465E-04          1.9128936736E+00          1.3997038655E+00          -6.9585074235E-01         5.0057490858E-03          6.6356231206E-03          -8.5167059161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:28.207              163.82810426              3931.874502               1560473548.208            0                         963                       1.4800401586E+02          4.5000267029E+01          4.4999473572E+01          4.4962181091E+01          3.7583333333E+01          0.0000000000E+00          0.0000000000E+00          1.7112010610E+04          1.0000000000E+00          1.0600000000E+02          1.9258050631E+00          1.9597743906E+00          2.1032738564E-02          2.0538677160E-02          -4.4937847884E+01         -4.4937847884E+01         -4.7419149015E+01         -4.8452489592E+01         -4.7941173255E+01         1.8788409040E+00          1.9227465489E+00          -4.9412022251E+01         -4.9756281562E+01         -5.0486639525E+01         -5.0666342069E+01         0.0000000000E+00          1.3960497621E+00          3.9294570812E+02          4.0289446054E+02          4.4766334281E+00          -1.1214414612E+01         -8.3841753654E+00         -8.9593929586E+00         -9.2167554552E+00         2.3901131992E+02          7.0469559352E+00          2.6547950882E+00          4.3807056054E+00          4.4311885134E+02          8.5159035490E+01          8.5241055568E+01          0.0000000000E+00          6.8892158275E-02          6.8502370049E+00          3.7272107379E-01          1.2333635465E-04          1.9128936736E+00          1.3997038655E+00          -6.9585074235E-01         5.0057490858E-03          6.6356231206E-03          -8.5167059161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:28.874              163.82811197              3931.874687               1560473548.874            0                         963                       1.4797248840E+02          4.5000267029E+01          4.4999473572E+01          4.4962181091E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7084371094E+04          1.0000000000E+00          1.0500000000E+02          1.9258050631E+00          1.9597743906E+00          2.1032738564E-02          2.0538677160E-02          -4.4937847884E+01         -4.4937847884E+01         -4.7419149015E+01         -4.8452489592E+01         -4.7941173255E+01         1.8788409040E+00          1.9227465489E+00          -4.9412022251E+01         -4.9756281562E+01         -5.0486639525E+01         -5.0666342069E+01         0.0000000000E+00          1.3960497621E+00          3.9274724334E+02          4.0268774172E+02          4.4743365378E+00          -1.1214414612E+01         -8.3841753654E+00         -8.9593929586E+00         -9.2167554552E+00         2.3889036690E+02          7.0469559352E+00          2.6547950882E+00          4.3807056054E+00          4.4311885134E+02          8.5159035490E+01          8.5241055568E+01          0.0000000000E+00          6.8892158275E-02          6.8502370049E+00          3.7272107379E-01          1.2333635465E-04          1.9128936736E+00          1.3997038655E+00          -6.9585074235E-01         5.0057490858E-03          6.6356231206E-03          -8.5167059161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:29.538              163.82811965              3931.874872               1560473549.538            0                         963                       1.4800179897E+02          4.5000239753E+01          4.4999473572E+01          4.4962303832E+01          3.7590430403E+01          0.0000000000E+00          0.0000000000E+00          1.7109413268E+04          1.0000000000E+00          1.0600000000E+02          1.9258050631E+00          1.9597743906E+00          2.1032738564E-02          2.0538677160E-02          -4.4937847884E+01         -4.4937847884E+01         -4.7419149015E+01         -4.8452489592E+01         -4.7941173255E+01         1.8788409040E+00          1.9227465489E+00          -4.9412022251E+01         -4.9756281562E+01         -5.0486639525E+01         -5.0666342069E+01         0.0000000000E+00          1.3960497621E+00          3.9274724334E+02          4.0268774172E+02          4.4804409500E+00          -9.8653978880E+00         -8.8275495165E+00         -9.0029634333E+00         -9.2142721563E+00         2.3889036690E+02          7.0727319710E+00          2.6547950882E+00          4.3807056054E+00          4.4311885134E+02          8.5159035490E+01          8.5241055568E+01          0.0000000000E+00          6.8892158275E-02          6.8502370049E+00          3.7272107379E-01          1.2333635465E-04          1.9128936736E+00          1.3997038655E+00          -6.9585074235E-01         5.0057490858E-03          6.6356231206E-03          -8.5167059161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:31.200              163.82813890              3931.875334               1560473551.201            0                         963                       1.4799708659E+02          4.5000205994E+01          4.4999473572E+01          4.4962455750E+01          3.7577734375E+01          0.0000000000E+00          0.0000000000E+00          1.7106522709E+04          1.0000000000E+00          1.5000000000E+02          1.9259526875E+00          1.9599449095E+00          2.0954107664E-02          2.0467042455E-02          -4.8591129633E+01         -4.8591129633E+01         -4.7874819080E+01         -4.8496105540E+01         -4.7891494374E+01         1.8783868848E+00          1.9222674794E+00          -5.2491398450E+01         -5.0155675972E+01         -5.0636652945E+01         -5.0611934722E+01         0.0000000000E+00          1.3968415641E+00          3.9274724334E+02          4.0268774172E+02          4.4804409500E+00          -9.8653978880E+00         -8.8275495165E+00         -9.0029634333E+00         -9.2142721563E+00         2.3889036690E+02          7.0727319710E+00          2.6448777289E+00          4.3790396797E+00          4.4309824334E+02          8.5207335407E+01          8.5289365595E+01          0.0000000000E+00          4.9549388892E-02          6.8100243909E+00          3.2377536290E-01          5.2320765866E-05          1.9065719372E+00          1.3995081898E+00          -6.5934868484E-01         7.9624921382E-03          4.3466110450E-03          -4.8477117556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:32.845              163.82815793              3931.875790               1560473552.845            0                         963                       1.4799972702E+02          4.5000205994E+01          4.4999473572E+01          4.4962455750E+01          3.7618360806E+01          0.0000000000E+00          0.0000000000E+00          1.7109316091E+04          1.0000000000E+00          1.0600000000E+02          1.9259526875E+00          1.9599449095E+00          2.0954107664E-02          2.0467042455E-02          -4.8591129633E+01         -4.8591129633E+01         -4.7874819080E+01         -4.8496105540E+01         -4.7891494374E+01         1.8783868848E+00          1.9222674794E+00          -5.2491398450E+01         -5.0155675972E+01         -5.0636652945E+01         -5.0611934722E+01         0.0000000000E+00          1.3968415641E+00          3.9274724334E+02          4.0268774172E+02          4.4804409500E+00          -9.8653978880E+00         -8.8275495165E+00         -9.0029634333E+00         -9.2142721563E+00         2.3889036690E+02          7.0979539041E+00          2.6448777289E+00          4.3790396797E+00          4.4309824334E+02          8.5207335407E+01          8.5289365595E+01          0.0000000000E+00          4.9549388892E-02          6.8100243909E+00          3.2377536290E-01          5.2320765866E-05          1.9065719372E+00          1.3995081898E+00          -6.5934868484E-01         7.9624921382E-03          4.3466110450E-03          -4.8477117556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:33.525              163.82816580              3931.875979               1560473553.525            0                         963                       1.4799209595E+02          4.5000205994E+01          4.4999473572E+01          4.4962455750E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7101017578E+04          1.0000000000E+00          1.0500000000E+02          1.9259526875E+00          1.9599449095E+00          2.0954107664E-02          2.0467042455E-02          -4.8591129633E+01         -4.8591129633E+01         -4.7874819080E+01         -4.8496105540E+01         -4.7891494374E+01         1.8783868848E+00          1.9222674794E+00          -5.2491398450E+01         -5.0155675972E+01         -5.0636652945E+01         -5.0611934722E+01         0.0000000000E+00          1.3968415641E+00          3.9265568259E+02          4.0259979084E+02          4.4794623786E+00          -9.8653978880E+00         -8.8275495165E+00         -9.0029634333E+00         -9.2142721563E+00         2.3883456582E+02          7.0979539041E+00          2.6448777289E+00          4.3790396797E+00          4.4309824334E+02          8.5207335407E+01          8.5289365595E+01          0.0000000000E+00          4.9549388892E-02          6.8100243909E+00          3.2377536290E-01          5.2320765866E-05          1.9065719372E+00          1.3995081898E+00          -6.5934868484E-01         7.9624921382E-03          4.3466110450E-03          -4.8477117556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:34.193              163.82817353              3931.876165               1560473554.193            0                         963                       1.4798508479E+02          4.5000207447E+01          4.4999473572E+01          4.4962451390E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7093098207E+04          1.0000000000E+00          1.0600000000E+02          1.9259526875E+00          1.9599449095E+00          2.0954107664E-02          2.0467042455E-02          -4.8591129633E+01         -4.8591129633E+01         -4.7874819080E+01         -4.8496105540E+01         -4.7891494374E+01         1.8783868848E+00          1.9222674794E+00          -5.2491398450E+01         -5.0155675972E+01         -5.0636652945E+01         -5.0611934722E+01         0.0000000000E+00          1.3968415641E+00          3.9265568259E+02          4.0259979084E+02          4.5088142671E+00          -3.3774942071E+00         -7.7960357143E+00         -8.8314056964E+00         -9.0899908550E+00         2.3883456582E+02          7.1108565297E+00          2.6448777289E+00          4.3790396797E+00          4.4309824334E+02          8.5207335407E+01          8.5289365595E+01          0.0000000000E+00          4.9549388892E-02          6.8100243909E+00          3.2377536290E-01          5.2320765866E-05          1.9065719372E+00          1.3995081898E+00          -6.5934868484E-01         7.9624921382E-03          4.3466110450E-03          -4.8477117556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:35.882              163.82819309              3931.876634               1560473555.883            0                         963                       1.4800320953E+02          4.5000236511E+01          4.4999473572E+01          4.4962364197E+01          3.7581119792E+01          0.0000000000E+00          0.0000000000E+00          1.7114827681E+04          1.0000000000E+00          1.5000000000E+02          1.9260647752E+00          1.9600517799E+00          2.0936957397E-02          2.0438067886E-02          -4.9421659757E+01         -4.9421659757E+01         -4.7628727496E+01         -4.8462079209E+01         -4.7930547527E+01         1.8706555660E+00          1.9143827492E+00          -4.9935797310E+01         -4.8632500219E+01         -5.0419193856E+01         -5.0557234741E+01         0.0000000000E+00          1.3965616549E+00          3.9265568259E+02          4.0259979084E+02          4.5088142671E+00          -3.3774942071E+00         -7.7960357143E+00         -8.8314056964E+00         -9.0899908550E+00         2.3883456582E+02          7.1108565297E+00          2.6418590733E+00          4.3615695456E+00          4.4296479650E+02          8.5190260946E+01          8.5272397153E+01          0.0000000000E+00          4.9903023307E-02          6.7664364711E+00          3.2654062598E-01          7.1244889377E-05          1.9041046737E+00          1.3993910166E+00          -5.6575638765E-01         1.0787442742E-02          6.1909094878E-03          -1.9646122639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:37.555              163.82821244              3931.877099               1560473557.555            0                         963                       1.4798794919E+02          4.5000236511E+01          4.4999473572E+01          4.4962364197E+01          3.7613324176E+01          0.0000000000E+00          0.0000000000E+00          1.7101223622E+04          1.0000000000E+00          1.0600000000E+02          1.9260647752E+00          1.9600517799E+00          2.0936957397E-02          2.0438067886E-02          -4.9421659757E+01         -4.9421659757E+01         -4.7628727496E+01         -4.8462079209E+01         -4.7930547527E+01         1.8706555660E+00          1.9143827492E+00          -4.9935797310E+01         -4.8632500219E+01         -5.0419193856E+01         -5.0557234741E+01         0.0000000000E+00          1.3965616549E+00          3.9265568259E+02          4.0259979084E+02          4.5088142671E+00          -3.3774942071E+00         -7.7960357143E+00         -8.8314056964E+00         -9.0899908550E+00         2.3883456582E+02          7.0479149730E+00          2.6418590733E+00          4.3615695456E+00          4.4296479650E+02          8.5190260946E+01          8.5272397153E+01          0.0000000000E+00          4.9903023307E-02          6.7664364711E+00          3.2654062598E-01          7.1244889377E-05          1.9041046737E+00          1.3993910166E+00          -5.6575638765E-01         1.0787442742E-02          6.1909094878E-03          -1.9646122639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:38.246              163.82822045              3931.877291               1560473558.247            0                         963                       1.4800022888E+02          4.5000236511E+01          4.4999473572E+01          4.4962364197E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7106880859E+04          1.0000000000E+00          1.0500000000E+02          1.9260647752E+00          1.9600517799E+00          2.0936957397E-02          2.0438067886E-02          -4.9421659757E+01         -4.9421659757E+01         -4.7628727496E+01         -4.8462079209E+01         -4.7930547527E+01         1.8706555660E+00          1.9143827492E+00          -4.9935797310E+01         -4.8632500219E+01         -5.0419193856E+01         -5.0557234741E+01         0.0000000000E+00          1.3965616549E+00          3.9239154353E+02          4.0232685373E+02          4.5057575772E+00          -3.3774942071E+00         -7.7960357143E+00         -8.8314056964E+00         -9.0899908550E+00         2.3867358804E+02          7.0479149730E+00          2.6418590733E+00          4.3615695456E+00          4.4296479650E+02          8.5190260946E+01          8.5272397153E+01          0.0000000000E+00          4.9903023307E-02          6.7664364711E+00          3.2654062598E-01          7.1244889377E-05          1.9041046737E+00          1.3993910166E+00          -5.6575638765E-01         1.0787442742E-02          6.1909094878E-03          -1.9646122639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:38.921              163.82822826              3931.877478               1560473558.922            0                         963                       1.4799189613E+02          4.5000236511E+01          4.4999473572E+01          4.4962364197E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7093518515E+04          1.0000000000E+00          1.0600000000E+02          1.9260647752E+00          1.9600517799E+00          2.0936957397E-02          2.0438067886E-02          -4.9421659757E+01         -4.9421659757E+01         -4.7628727496E+01         -4.8462079209E+01         -4.7930547527E+01         1.8706555660E+00          1.9143827492E+00          -4.9935797310E+01         -4.8632500219E+01         -5.0419193856E+01         -5.0557234741E+01         0.0000000000E+00          1.3965616549E+00          3.9239154353E+02          4.0232685373E+02          4.4759924330E+00          -9.9612067380E+00         -8.4453075188E+00         -8.8706891144E+00         -9.1071318838E+00         2.3867358804E+02          7.0576561184E+00          2.6418590733E+00          4.3615695456E+00          4.4296479650E+02          8.5190260946E+01          8.5272397153E+01          0.0000000000E+00          4.9903023307E-02          6.7664364711E+00          3.2654062598E-01          7.1244889377E-05          1.9041046737E+00          1.3993910166E+00          -5.6575638765E-01         1.0787442742E-02          6.1909094878E-03          -1.9646122639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:40.595              163.82824763              3931.877943               1560473560.595            0                         963                       1.4800455157E+02          4.5000074069E+01          4.4999357541E+01          4.4962410609E+01          3.7563151042E+01          0.0000000000E+00          0.0000000000E+00          1.7112209985E+04          1.0000000000E+00          1.5000000000E+02          1.9261513740E+00          1.9601401808E+00          2.1019132716E-02          2.0515976464E-02          -4.5733780093E+01         -4.5733780093E+01         -4.6776693957E+01         -4.8155234120E+01         -4.7801477749E+01         1.8841870702E+00          1.9282199935E+00          -5.3158030866E+01         -4.9487210910E+01         -5.0232504404E+01         -5.0616180879E+01         0.0000000000E+00          1.3965727859E+00          3.9239154353E+02          4.0232685373E+02          4.4759924330E+00          -9.9612067380E+00         -8.4453075188E+00         -8.8706891144E+00         -9.1071318838E+00         2.3867358804E+02          7.0576561184E+00          2.6514439710E+00          4.3933298217E+00          4.4292058722E+02          8.5190939937E+01          8.5272883403E+01          0.0000000000E+00          6.0614496558E-02          6.8424285715E+00          3.7861551178E-01          1.1105485055E-04          1.9112784157E+00          1.3999429754E+00          -7.1538448025E-01         4.1576830651E-03          7.2670055085E-03          -3.1396034587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:42.263              163.82826693              3931.878406               1560473562.263            0                         963                       1.4799024729E+02          4.5000022888E+01          4.4999320984E+01          4.4962425232E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099982064E+04          1.0000000000E+00          1.0600000000E+02          1.9261513740E+00          1.9601401808E+00          2.1019132716E-02          2.0515976464E-02          -4.5733780093E+01         -4.5733780093E+01         -4.6776693957E+01         -4.8155234120E+01         -4.7801477749E+01         1.8841870702E+00          1.9282199935E+00          -5.3158030866E+01         -4.9487210910E+01         -5.0232504404E+01         -5.0616180879E+01         0.0000000000E+00          1.3965727859E+00          3.9239154353E+02          4.0232685373E+02          4.4759924330E+00          -9.9612067380E+00         -8.4453075188E+00         -8.8706891144E+00         -9.1071318838E+00         2.3867358804E+02          7.0669866309E+00          2.6514439710E+00          4.3933298217E+00          4.4292058722E+02          8.5190939937E+01          8.5272883403E+01          0.0000000000E+00          6.0614496558E-02          6.8424285715E+00          3.7861551178E-01          1.1105485055E-04          1.9112784157E+00          1.3999429754E+00          -7.1538448025E-01         4.1576830651E-03          7.2670055085E-03          -3.1396034587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:42.940              163.82827477              3931.878594               1560473562.940            0                         963                       1.4803100586E+02          4.5000022888E+01          4.4999320984E+01          4.4962425232E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128593750E+04          1.0000000000E+00          1.0500000000E+02          1.9261513740E+00          1.9601401808E+00          2.1019132716E-02          2.0515976464E-02          -4.5733780093E+01         -4.5733780093E+01         -4.6776693957E+01         -4.8155234120E+01         -4.7801477749E+01         1.8841870702E+00          1.9282199935E+00          -5.3158030866E+01         -4.9487210910E+01         -5.0232504404E+01         -5.0616180879E+01         0.0000000000E+00          1.3965727859E+00          3.9301533653E+02          4.0296655546E+02          4.4831092835E+00          -9.9612067380E+00         -8.4453075188E+00         -8.8706891144E+00         -9.1071318838E+00         2.3905375449E+02          7.0669866309E+00          2.6514439710E+00          4.3933298217E+00          4.4292058722E+02          8.5190939937E+01          8.5272883403E+01          0.0000000000E+00          6.0614496558E-02          6.8424285715E+00          3.7861551178E-01          1.1105485055E-04          1.9112784157E+00          1.3999429754E+00          -7.1538448025E-01         4.1576830651E-03          7.2670055085E-03          -3.1396034587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                00:52:43.618              163.82828263              3931.878783               1560473563.619            0                         963                       1.4800173045E+02          4.5000022888E+01          4.4999320984E+01          4.4962425232E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7108878477E+04          1.0000000000E+00          1.0600000000E+02          1.9261513740E+00          1.9601401808E+00          2.1019132716E-02          2.0515976464E-02          -4.5733780093E+01         -4.5733780093E+01         -4.6776693957E+01         -4.8155234120E+01         -4.7801477749E+01         1.8841870702E+00          1.9282199935E+00          -5.3158030866E+01         -4.9487210910E+01         -5.0232504404E+01         -5.0616180879E+01         0.0000000000E+00          1.3965727859E+00          3.9301533653E+02          4.0296655546E+02          4.4831465886E+00          -9.9529683717E+00         -8.5996366900E+00         -8.8453739759E+00         -9.1285796970E+00         2.3905375449E+02          7.0610753430E+00          2.6514439710E+00          4.3933298217E+00          4.4292058722E+02          8.5190939937E+01          8.5272883403E+01          0.0000000000E+00          6.0614496558E-02          6.8424285715E+00          3.7861551178E-01          1.1105485055E-04          1.9112784157E+00          1.3999429754E+00          -7.1538448025E-01         4.1576830651E-03          7.2670055085E-03          -3.1396034587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
