DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                01:49:53.398              163.86797916              3932.831500               1560476993.399            0                         963                       1.4799388123E+02          4.4999809265E+01          4.5000205994E+01          4.4962974548E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7088984375E+04          1.0000000000E+00          1.0500000000E+02          1.9306487331E+00          1.9650260849E+00          2.0978846687E-02          2.0486352095E-02          -4.9930931834E+01         -4.9930931834E+01         -4.9742939928E+01         -4.8690706125E+01         -4.8819530867E+01         1.8878996955E+00          1.9324811081E+00          -5.6610007144E+01         -5.5105616624E+01         -5.1342883963E+01         -5.1408973112E+01         0.0000000000E+00          1.4086152446E+00          3.9901251153E+02          4.0920759815E+02          4.5497340633E+00          -1.0571962501E+01         -9.7950429909E+00         -9.7828115164E+00         -9.7834773211E+00         2.4270869252E+02          7.1793391062E+00          2.6465560594E+00          4.4016239344E+00          4.4404452046E+02          8.5925529920E+01          8.6007423053E+01          0.0000000000E+00          6.4765512311E-02          6.8016499625E+00          3.3163139878E-01          5.9835244081E-05          1.9059494090E+00          1.4120940708E+00          -5.6868808357E-01         8.7966301171E-03          7.7993486659E-03          -5.3260186161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:49:54.069              163.86798691              3932.831686               1560476994.069            0                         963                       1.4800901532E+02          4.4999809265E+01          4.5000205994E+01          4.4962974548E+01          3.7544642857E+01          0.0000000000E+00          0.0000000000E+00          1.7110236693E+04          1.0000000000E+00          1.0600000000E+02          1.9306487331E+00          1.9650260849E+00          2.0978846687E-02          2.0486352095E-02          -4.9930931834E+01         -4.9930931834E+01         -4.9742939928E+01         -4.8690706125E+01         -4.8819530867E+01         1.8878996955E+00          1.9324811081E+00          -5.6610007144E+01         -5.5105616624E+01         -5.1342883963E+01         -5.1408973112E+01         0.0000000000E+00          1.4086152446E+00          3.9901251153E+02          4.0920759815E+02          4.5651332327E+00          -7.2231140255E+00         -9.7092982980E+00         -9.6497971153E+00         -9.7253339869E+00         2.4270869252E+02          7.2042356321E+00          2.6465560594E+00          4.4016239344E+00          4.4404452046E+02          8.5925529920E+01          8.6007423053E+01          0.0000000000E+00          6.4765512311E-02          6.8016499625E+00          3.3163139878E-01          5.9835244081E-05          1.9059494090E+00          1.4120940708E+00          -5.6868808357E-01         8.7966301171E-03          7.7993486659E-03          -5.3260186161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:49:55.776              163.86800668              3932.832160               1560476995.777            0                         963                       1.4799252853E+02          4.4999809265E+01          4.5000431824E+01          4.4963031006E+01          3.7542968750E+01          0.0000000000E+00          0.0000000000E+00          1.7099261393E+04          1.0000000000E+00          1.5000000000E+02          1.9305129836E+00          1.9648731876E+00          2.1119241217E-02          2.0611730199E-02          -4.3498459762E+01         -4.3498459762E+01         -4.9031527202E+01         -4.8535068616E+01         -4.8743385766E+01         1.8872564352E+00          1.9317691697E+00          -5.0486578515E+01         -5.4611259771E+01         -5.1460650529E+01         -5.1420199911E+01         0.0000000000E+00          1.4080421155E+00          3.9901251153E+02          4.0920759815E+02          4.5651332327E+00          -7.2231140255E+00         -9.7092982980E+00         -9.6497971153E+00         -9.7253339869E+00         2.4270869252E+02          7.2042356321E+00          2.6631811385E+00          4.3995396150E+00          4.4394202216E+02          8.5890569045E+01          8.5972474827E+01          0.0000000000E+00          7.5411846428E-02          6.8415883446E+00          3.1925759496E-01          9.7700594073E-05          1.9257761553E+00          1.4120225924E+00          -7.7641685798E-01         1.0240513702E-02          9.1554193638E-03          -3.7820641760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:49:57.476              163.86802634              3932.832632               1560476997.476            0                         963                       1.4798964895E+02          4.4999809265E+01          4.5000450134E+01          4.4963035583E+01          3.7507554945E+01          0.0000000000E+00          0.0000000000E+00          1.7096362566E+04          1.0000000000E+00          1.0600000000E+02          1.9305129836E+00          1.9648731876E+00          2.1119241217E-02          2.0611730199E-02          -4.3498459762E+01         -4.3498459762E+01         -4.9031527202E+01         -4.8535068616E+01         -4.8743385766E+01         1.8872564352E+00          1.9317691697E+00          -5.0486578515E+01         -5.4611259771E+01         -5.1460650529E+01         -5.1420199911E+01         0.0000000000E+00          1.4080421155E+00          3.9901251153E+02          4.0920759815E+02          4.5651332327E+00          -7.2231140255E+00         -9.7092982980E+00         -9.6497971153E+00         -9.7253339869E+00         2.4270869252E+02          7.1475433361E+00          2.6631811385E+00          4.3995396150E+00          4.4394202216E+02          8.5890569045E+01          8.5972474827E+01          0.0000000000E+00          7.5411846428E-02          6.8415883446E+00          3.1925759496E-01          9.7700594073E-05          1.9257761553E+00          1.4120225924E+00          -7.7641685798E-01         1.0240513702E-02          9.1554193638E-03          -3.7820641760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:49:58.148              163.86803412              3932.832819               1560476998.148            0                         963                       1.4800885010E+02          4.4999809265E+01          4.5000450134E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110640625E+04          1.0000000000E+00          1.0500000000E+02          1.9305129836E+00          1.9648731876E+00          2.1119241217E-02          2.0611730199E-02          -4.3498459762E+01         -4.3498459762E+01         -4.9031527202E+01         -4.8535068616E+01         -4.8743385766E+01         1.8872564352E+00          1.9317691697E+00          -5.0486578515E+01         -5.4611259771E+01         -5.1460650529E+01         -5.1420199911E+01         0.0000000000E+00          1.4080421155E+00          3.9915994622E+02          4.0935443844E+02          4.5667713877E+00          -7.2231140255E+00         -9.7092982980E+00         -9.6497971153E+00         -9.7253339869E+00         2.4279854561E+02          7.1475433361E+00          2.6631811385E+00          4.3995396150E+00          4.4394202216E+02          8.5890569045E+01          8.5972474827E+01          0.0000000000E+00          7.5411846428E-02          6.8415883446E+00          3.1925759496E-01          9.7700594073E-05          1.9257761553E+00          1.4120225924E+00          -7.7641685798E-01         1.0240513702E-02          9.1554193638E-03          -3.7820641760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:49:58.818              163.86804188              3932.833005               1560476998.818            0                         963                       1.4800224947E+02          4.4999809265E+01          4.5000450134E+01          4.4963035583E+01          3.7534340659E+01          0.0000000000E+00          0.0000000000E+00          1.7108130702E+04          1.0000000000E+00          1.0600000000E+02          1.9305129836E+00          1.9648731876E+00          2.1119241217E-02          2.0611730199E-02          -4.3498459762E+01         -4.3498459762E+01         -4.9031527202E+01         -4.8535068616E+01         -4.8743385766E+01         1.8872564352E+00          1.9317691697E+00          -5.0486578515E+01         -5.4611259771E+01         -5.1460650529E+01         -5.1420199911E+01         0.0000000000E+00          1.4080421155E+00          3.9915994622E+02          4.0935443844E+02          4.5459234561E+00          -1.1755275351E+01         -9.8621397332E+00         -9.6126601630E+00         -9.7544030796E+00         2.4279854561E+02          7.1756520044E+00          2.6631811385E+00          4.3995396150E+00          4.4394202216E+02          8.5890569045E+01          8.5972474827E+01          0.0000000000E+00          7.5411846428E-02          6.8415883446E+00          3.1925759496E-01          9.7700594073E-05          1.9257761553E+00          1.4120225924E+00          -7.7641685798E-01         1.0240513702E-02          9.1554193638E-03          -3.7820641760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:00.535              163.86806175              3932.833482               1560477000.535            0                         963                       1.4799406996E+02          4.4999809265E+01          4.5000366402E+01          4.4963175138E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7098066182E+04          1.0000000000E+00          1.5000000000E+02          1.9307315323E+00          1.9651151196E+00          2.0993579804E-02          2.0494637444E-02          -4.9306788750E+01         -4.9306788750E+01         -4.8342390428E+01         -4.8475762814E+01         -4.8733877274E+01         1.8817975488E+00          1.9261626043E+00          -5.3132560530E+01         -5.3272096348E+01         -5.1490608691E+01         -5.1384656391E+01         0.0000000000E+00          1.4088006701E+00          3.9915994622E+02          4.0935443844E+02          4.5459234561E+00          -1.1755275351E+01         -9.8621397332E+00         -9.6126601630E+00         -9.7544030796E+00         2.4279854561E+02          7.1756520044E+00          2.6480578056E+00          4.3870749358E+00          4.4401749103E+02          8.5936840877E+01          8.6018822302E+01          0.0000000000E+00          7.3761641819E-02          6.8726758946E+00          3.9553976729E-01          5.9847840356E-05          1.9061837491E+00          1.4130093712E+00          -7.5835822037E-01         7.5947545087E-03          6.5344483532E-03          -6.4085648855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:02.226              163.86808133              3932.833952               1560477002.227            0                         963                       1.4800537931E+02          4.4999809265E+01          4.5000358582E+01          4.4963188171E+01          3.7534340659E+01          0.0000000000E+00          0.0000000000E+00          1.7110438316E+04          1.0000000000E+00          1.0600000000E+02          1.9307315323E+00          1.9651151196E+00          2.0993579804E-02          2.0494637444E-02          -4.9306788750E+01         -4.9306788750E+01         -4.8342390428E+01         -4.8475762814E+01         -4.8733877274E+01         1.8817975488E+00          1.9261626043E+00          -5.3132560530E+01         -5.3272096348E+01         -5.1490608691E+01         -5.1384656391E+01         0.0000000000E+00          1.4088006701E+00          3.9915994622E+02          4.0935443844E+02          4.5459234561E+00          -1.1755275351E+01         -9.8621397332E+00         -9.6126601630E+00         -9.7544030796E+00         2.4279854561E+02          7.1703265548E+00          2.6480578056E+00          4.3870749358E+00          4.4401749103E+02          8.5936840877E+01          8.6018822302E+01          0.0000000000E+00          7.3761641819E-02          6.8726758946E+00          3.9553976729E-01          5.9847840356E-05          1.9061837491E+00          1.4130093712E+00          -7.5835822037E-01         7.5947545087E-03          6.5344483532E-03          -6.4085648855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:02.884              163.86808895              3932.834135               1560477002.885            0                         963                       1.4801527405E+02          4.4999809265E+01          4.5000358582E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123509766E+04          1.0000000000E+00          1.0500000000E+02          1.9307315323E+00          1.9651151196E+00          2.0993579804E-02          2.0494637444E-02          -4.9306788750E+01         -4.9306788750E+01         -4.8342390428E+01         -4.8475762814E+01         -4.8733877274E+01         1.8817975488E+00          1.9261626043E+00          -5.3132560530E+01         -5.3272096348E+01         -5.1490608691E+01         -5.1384656391E+01         0.0000000000E+00          1.4088006701E+00          3.9881102421E+02          4.0900236498E+02          4.5420136439E+00          -1.1755275351E+01         -9.8621397332E+00         -9.6126601630E+00         -9.7544030796E+00         2.4258589743E+02          7.1703265548E+00          2.6480578056E+00          4.3870749358E+00          4.4401749103E+02          8.5936840877E+01          8.6018822302E+01          0.0000000000E+00          7.3761641819E-02          6.8726758946E+00          3.9553976729E-01          5.9847840356E-05          1.9061837491E+00          1.4130093712E+00          -7.5835822037E-01         7.5947545087E-03          6.5344483532E-03          -6.4085648855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:03.539              163.86809653              3932.834317               1560477003.540            0                         963                       1.4799638970E+02          4.4999809265E+01          4.5000358582E+01          4.4963188171E+01          3.7506181319E+01          0.0000000000E+00          0.0000000000E+00          1.7101029268E+04          1.0000000000E+00          1.0600000000E+02          1.9307315323E+00          1.9651151196E+00          2.0993579804E-02          2.0494637444E-02          -4.9306788750E+01         -4.9306788750E+01         -4.8342390428E+01         -4.8475762814E+01         -4.8733877274E+01         1.8817975488E+00          1.9261626043E+00          -5.3132560530E+01         -5.3272096348E+01         -5.1490608691E+01         -5.1384656391E+01         0.0000000000E+00          1.4088006701E+00          3.9881102421E+02          4.0900236498E+02          4.5429209790E+00          -1.1557858700E+01         -1.0164573701E+01         -9.7495211928E+00         -9.7950252125E+00         2.4258589743E+02          7.1433123439E+00          2.6480578056E+00          4.3870749358E+00          4.4401749103E+02          8.5936840877E+01          8.6018822302E+01          0.0000000000E+00          7.3761641819E-02          6.8726758946E+00          3.9553976729E-01          5.9847840356E-05          1.9061837491E+00          1.4130093712E+00          -7.5835822037E-01         7.5947545087E-03          6.5344483532E-03          -6.4085648855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:05.220              163.86811597              3932.834783               1560477005.220            0                         963                       1.4799684051E+02          4.4999921417E+01          4.5000414658E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103928715E+04          1.0000000000E+00          1.5000000000E+02          1.9313460275E+00          1.9657408603E+00          2.0977628645E-02          2.0479222664E-02          -5.0331533828E+01         -5.0331533828E+01         -4.8401435509E+01         -4.8472777448E+01         -4.8722123186E+01         1.8861131325E+00          1.9306052757E+00          -5.6022008909E+01         -5.2884767473E+01         -5.1461843345E+01         -5.1355515824E+01         0.0000000000E+00          1.4088156394E+00          3.9881102421E+02          4.0900236498E+02          4.5429209790E+00          -1.1557858700E+01         -1.0164573701E+01         -9.7495211928E+00         -9.7950252125E+00         2.4258589743E+02          7.1433123439E+00          2.6482230491E+00          4.4015191761E+00          4.4449693247E+02          8.5937754001E+01          8.6019647769E+01          0.0000000000E+00          5.0807178270E-02          6.8014508306E+00          3.5108079015E-01          8.4074248364E-05          1.9164770957E+00          1.4118501089E+00          -6.7329596146E-01         1.0795705986E-02          5.6676763406E-03          -3.4791896493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:06.905              163.86813549              3932.835252               1560477006.906            0                         963                       1.4799199914E+02          4.4999992371E+01          4.5000450134E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7098803156E+04          1.0000000000E+00          1.0600000000E+02          1.9313460275E+00          1.9657408603E+00          2.0977628645E-02          2.0479222664E-02          -5.0331533828E+01         -5.0331533828E+01         -4.8401435509E+01         -4.8472777448E+01         -4.8722123186E+01         1.8861131325E+00          1.9306052757E+00          -5.6022008909E+01         -5.2884767473E+01         -5.1461843345E+01         -5.1355515824E+01         0.0000000000E+00          1.4088156394E+00          3.9881102421E+02          4.0900236498E+02          4.5429209790E+00          -1.1557858700E+01         -1.0164573701E+01         -9.7495211928E+00         -9.7950252125E+00         2.4258589743E+02          7.1501779880E+00          2.6482230491E+00          4.4015191761E+00          4.4449693247E+02          8.5937754001E+01          8.6019647769E+01          0.0000000000E+00          5.0807178270E-02          6.8014508306E+00          3.5108079015E-01          8.4074248364E-05          1.9164770957E+00          1.4118501089E+00          -6.7329596146E-01         1.0795705986E-02          5.6676763406E-03          -3.4791896493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:07.605              163.86814358              3932.835446               1560477007.605            0                         963                       1.4800712585E+02          4.4999992371E+01          4.5000450134E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103035156E+04          1.0000000000E+00          1.0500000000E+02          1.9313460275E+00          1.9657408603E+00          2.0977628645E-02          2.0479222664E-02          -5.0331533828E+01         -5.0331533828E+01         -4.8401435509E+01         -4.8472777448E+01         -4.8722123186E+01         1.8861131325E+00          1.9306052757E+00          -5.6022008909E+01         -5.2884767473E+01         -5.1461843345E+01         -5.1355515824E+01         0.0000000000E+00          1.4088156394E+00          3.9918277770E+02          4.0938375077E+02          4.5471571537E+00          -1.1557858700E+01         -1.0164573701E+01         -9.7495211928E+00         -9.7950252125E+00         2.4281246009E+02          7.1501779880E+00          2.6482230491E+00          4.4015191761E+00          4.4449693247E+02          8.5937754001E+01          8.6019647769E+01          0.0000000000E+00          5.0807178270E-02          6.8014508306E+00          3.5108079015E-01          8.4074248364E-05          1.9164770957E+00          1.4118501089E+00          -6.7329596146E-01         1.0795705986E-02          5.6676763406E-03          -3.4791896493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:08.282              163.86815142              3932.835634               1560477008.283            0                         963                       1.4802034315E+02          4.4999992371E+01          4.5000450134E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128071443E+04          1.0000000000E+00          1.0600000000E+02          1.9313460275E+00          1.9657408603E+00          2.0977628645E-02          2.0479222664E-02          -5.0331533828E+01         -5.0331533828E+01         -4.8401435509E+01         -4.8472777448E+01         -4.8722123186E+01         1.8861131325E+00          1.9306052757E+00          -5.6022008909E+01         -5.2884767473E+01         -5.1461843345E+01         -5.1355515824E+01         0.0000000000E+00          1.4088156394E+00          3.9918277770E+02          4.0938375077E+02          4.5444272490E+00          -1.2151274042E+01         -1.0328989452E+01         -9.8351404043E+00         -9.8444352077E+00         2.4281246009E+02          7.1681573233E+00          2.6482230491E+00          4.4015191761E+00          4.4449693247E+02          8.5937754001E+01          8.6019647769E+01          0.0000000000E+00          5.0807178270E-02          6.8014508306E+00          3.5108079015E-01          8.4074248364E-05          1.9164770957E+00          1.4118501089E+00          -6.7329596146E-01         1.0795705986E-02          5.6676763406E-03          -3.4791896493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:10.000              163.86817130              3932.836111               1560477010.000            0                         963                       1.4798559326E+02          4.4999935659E+01          4.5000379244E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7090037740E+04          1.0000000000E+00          1.5000000000E+02          1.9306632489E+00          1.9650883002E+00          2.0982901226E-02          2.0468958333E-02          -4.9777399224E+01         -4.9777399224E+01         -4.8773059371E+01         -4.8662495468E+01         -4.8798292540E+01         1.8899605163E+00          1.9345436113E+00          -5.8415920503E+01         -5.4522972449E+01         -5.1893127989E+01         -5.1580797279E+01         0.0000000000E+00          1.4104585096E+00          3.9918277770E+02          4.0938375077E+02          4.5444272490E+00          -1.2151274042E+01         -1.0328989452E+01         -9.8351404043E+00         -9.8444352077E+00         2.4281246009E+02          7.1681573233E+00          2.6467136262E+00          4.4107108588E+00          4.4401388986E+02          8.6037969084E+01          8.6119807072E+01          0.0000000000E+00          4.9935855412E-02          6.8195822536E+00          3.9991876248E-01          1.5829672135E-04          1.9032165567E+00          1.4133333276E+00          -6.3320309760E-01         8.3475206505E-03          4.9070112569E-03          -7.7522719401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:11.694              163.86819091              3932.836582               1560477011.695            0                         963                       1.4798484182E+02          4.4999870300E+01          4.5000297546E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7091375207E+04          1.0000000000E+00          1.0600000000E+02          1.9306632489E+00          1.9650883002E+00          2.0982901226E-02          2.0468958333E-02          -4.9777399224E+01         -4.9777399224E+01         -4.8773059371E+01         -4.8662495468E+01         -4.8798292540E+01         1.8899605163E+00          1.9345436113E+00          -5.8415920503E+01         -5.4522972449E+01         -5.1893127989E+01         -5.1580797279E+01         0.0000000000E+00          1.4104585096E+00          3.9918277770E+02          4.0938375077E+02          4.5444272490E+00          -1.2151274042E+01         -1.0328989452E+01         -9.8351404043E+00         -9.8444352077E+00         2.4281246009E+02          7.1808313477E+00          2.6467136262E+00          4.4107108588E+00          4.4401388986E+02          8.6037969084E+01          8.6119807072E+01          0.0000000000E+00          4.9935855412E-02          6.8195822536E+00          3.9991876248E-01          1.5829672135E-04          1.9032165567E+00          1.4133333276E+00          -6.3320309760E-01         8.3475206505E-03          4.9070112569E-03          -7.7522719401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:12.380              163.86819884              3932.836772               1560477012.380            0                         963                       1.4797711182E+02          4.4999870300E+01          4.5000297546E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7087718750E+04          1.0000000000E+00          1.0500000000E+02          1.9306632489E+00          1.9650883002E+00          2.0982901226E-02          2.0468958333E-02          -4.9777399224E+01         -4.9777399224E+01         -4.8773059371E+01         -4.8662495468E+01         -4.8798292540E+01         1.8899605163E+00          1.9345436113E+00          -5.8415920503E+01         -5.4522972449E+01         -5.1893127989E+01         -5.1580797279E+01         0.0000000000E+00          1.4104585096E+00          3.9879374511E+02          4.0899727008E+02          4.5401370607E+00          -1.2151274042E+01         -1.0328989452E+01         -9.8351404043E+00         -9.8444352077E+00         2.4257536679E+02          7.1808313477E+00          2.6467136262E+00          4.4107108588E+00          4.4401388986E+02          8.6037969084E+01          8.6119807072E+01          0.0000000000E+00          4.9935855412E-02          6.8195822536E+00          3.9991876248E-01          1.5829672135E-04          1.9032165567E+00          1.4133333276E+00          -6.3320309760E-01         8.3475206505E-03          4.9070112569E-03          -7.7522719401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:13.062              163.86820675              3932.836962               1560477013.063            0                         963                       1.4800949214E+02          4.4999870300E+01          4.5000297546E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7117743711E+04          1.0000000000E+00          1.0600000000E+02          1.9306632489E+00          1.9650883002E+00          2.0982901226E-02          2.0468958333E-02          -4.9777399224E+01         -4.9777399224E+01         -4.8773059371E+01         -4.8662495468E+01         -4.8798292540E+01         1.8899605163E+00          1.9345436113E+00          -5.8415920503E+01         -5.4522972449E+01         -5.1893127989E+01         -5.1580797279E+01         0.0000000000E+00          1.4104585096E+00          3.9879374511E+02          4.0899727008E+02          4.5582592819E+00          -8.2082183939E+00         -1.0208737975E+01         -9.7254142439E+00         -9.8185808616E+00         2.4257536679E+02          7.1808315056E+00          2.6467136262E+00          4.4107108588E+00          4.4401388986E+02          8.6037969084E+01          8.6119807072E+01          0.0000000000E+00          4.9935855412E-02          6.8195822536E+00          3.9991876248E-01          1.5829672135E-04          1.9032165567E+00          1.4133333276E+00          -6.3320309760E-01         8.3475206505E-03          4.9070112569E-03          -7.7522719401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:14.753              163.86822632              3932.837432               1560477014.754            0                         963                       1.4800736618E+02          4.4999805450E+01          4.5000275930E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113834993E+04          1.0000000000E+00          1.5000000000E+02          1.9306638259E+00          1.9650582662E+00          2.1015524996E-02          2.0480449233E-02          -4.8285467419E+01         -4.8285467419E+01         -4.8301777173E+01         -4.8647116037E+01         -4.8750044132E+01         1.8765688045E+00          1.9208924650E+00          -5.1192049786E+01         -5.3543101989E+01         -5.1949620655E+01         -5.1577814244E+01         0.0000000000E+00          1.4092688383E+00          3.9879374511E+02          4.0899727008E+02          4.5582592819E+00          -8.2082183939E+00         -1.0208737975E+01         -9.7254142439E+00         -9.8185808616E+00         2.4257536679E+02          7.1808315056E+00          2.6512572038E+00          4.3829408813E+00          4.4409636505E+02          8.5965399136E+01          8.6047405648E+01          0.0000000000E+00          4.9899868361E-02          6.8475811286E+00          3.7177714338E-01          1.3934140049E-04          1.9200436272E+00          1.4128636375E+00          -7.3657739049E-01         7.3109708872E-03          5.6645822002E-03          -5.9153497532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                01:50:16.417              163.86824557              3932.837894               1560477016.417            0                         963                       1.4799196331E+02          4.4999687195E+01          4.5000236511E+01          4.4963188171E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7098116701E+04          1.0000000000E+00          1.0600000000E+02          1.9306638259E+00          1.9650582662E+00          2.1015524996E-02          2.0480449233E-02          -4.8285467419E+01         -4.8285467419E+01         -4.8301777173E+01         -4.8647116037E+01         -4.8750044132E+01         1.8765688045E+00          1.9208924650E+00          -5.1192049786E+01         -5.3543101989E+01         -5.1949620655E+01         -5.1577814244E+01         0.0000000000E+00          1.4092688383E+00          3.9879374511E+02          4.0899727008E+02          4.5582592819E+00          -8.2082183939E+00         -1.0208737975E+01         -9.7254142439E+00         -9.8185808616E+00         2.4257536679E+02          7.1726706723E+00          2.6512572038E+00          4.3829408813E+00          4.4409636505E+02          8.5965399136E+01          8.6047405648E+01          0.0000000000E+00          4.9899868361E-02          6.8475811286E+00          3.7177714338E-01          1.3934140049E-04          1.9200436272E+00          1.4128636375E+00          -7.3657739049E-01         7.3109708872E-03          5.6645822002E-03          -5.9153497532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
