DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                04:18:37.933              163.97127237              3935.310537               1560485917.933            0                         963                       1.4800194681E+02          4.4999717712E+01          4.4999046326E+01          4.4962120056E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120044729E+04          1.0000000000E+00          1.0600000000E+02          1.9223064539E+00          1.9498916035E+00          2.0830599882E-02          2.0439862495E-02          -4.9322539689E+01         -4.9322539689E+01         -4.8362526376E+01         -4.7726216774E+01         -4.7859014201E+01         1.8813883848E+00          1.9170463128E+00          -5.1172519612E+01         -5.0521345819E+01         -4.9914616043E+01         -4.9342065709E+01         0.0000000000E+00          1.1467386524E+00          4.0835282348E+02          4.1676439182E+02          4.6378843266E+00          -9.6899276235E+00         -9.1876622834E+00         -9.4063548871E+00         -9.8117264737E+00         2.4840108292E+02          7.3218347516E+00          2.6459199525E+00          4.3864983104E+00          4.4207107887E+02          6.9951057799E+01          7.0033042723E+01          0.0000000000E+00          5.8048919259E-02          6.6836836351E+00          2.7233687716E-01          7.4944086202E-05          1.9058462654E+00          1.1500218808E+00          -5.4767270706E-01         9.3635986716E-03          6.0637237518E-03          -1.7928005152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:39.608              163.97129176              3935.311002               1560485919.608            0                         963                       1.4800626138E+02          4.4999735006E+01          4.4999054972E+01          4.4962076823E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126507218E+04          1.0000000000E+00          1.5000000000E+02          1.9225431543E+00          1.9501284242E+00          2.0849605323E-02          2.0482621213E-02          -4.8570713946E+01         -4.8570713946E+01         -4.7656172460E+01         -4.7671632958E+01         -4.7846917566E+01         1.8808598293E+00          1.9164905033E+00          -4.8911891827E+01         -4.9670585991E+01         -5.0044667046E+01         -4.9363386977E+01         0.0000000000E+00          1.1466092844E+00          4.0835282348E+02          4.1676439182E+02          4.6378843266E+00          -9.6899276235E+00         -9.1876622834E+00         -9.4063548871E+00         -9.8117264737E+00         2.4840108292E+02          7.3218347516E+00          2.6493345350E+00          4.3812186083E+00          4.4230252875E+02          6.9943166347E+01          7.0025183312E+01          0.0000000000E+00          5.4820961197E-02          6.6848852196E+00          2.9410075408E-01          1.5974813776E-05          1.9157529827E+00          1.1495345310E+00          -5.5286317263E-01         9.1115388266E-03          5.1702431269E-03          -2.3526814694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:41.269              163.97131098              3935.311464               1560485921.269            0                         963                       1.4800226462E+02          4.4999778748E+01          4.4999076843E+01          4.4961967468E+01          3.7659569597E+01          0.0000000000E+00          0.0000000000E+00          1.7118671431E+04          1.0000000000E+00          1.0600000000E+02          1.9225431543E+00          1.9501284242E+00          2.0849605323E-02          2.0482621213E-02          -4.8570713946E+01         -4.8570713946E+01         -4.7656172460E+01         -4.7671632958E+01         -4.7846917566E+01         1.8808598293E+00          1.9164905033E+00          -4.8911891827E+01         -4.9670585991E+01         -5.0044667046E+01         -4.9363386977E+01         0.0000000000E+00          1.1466092844E+00          4.0835282348E+02          4.1676439182E+02          4.6378843266E+00          -9.6899276235E+00         -9.1876622834E+00         -9.4063548871E+00         -9.8117264737E+00         2.4840108292E+02          7.3176410881E+00          2.6493345350E+00          4.3812186083E+00          4.4230252875E+02          6.9943166347E+01          7.0025183312E+01          0.0000000000E+00          5.4820961197E-02          6.6848852196E+00          2.9410075408E-01          1.5974813776E-05          1.9157529827E+00          1.1495345310E+00          -5.5286317263E-01         9.1115388266E-03          5.1702431269E-03          -2.3526814694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:41.934              163.97131869              3935.311649               1560485921.935            0                         963                       1.4799568176E+02          4.4999778748E+01          4.4999076843E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116218750E+04          1.0000000000E+00          1.0500000000E+02          1.9225431543E+00          1.9501284242E+00          2.0849605323E-02          2.0482621213E-02          -4.8570713946E+01         -4.8570713946E+01         -4.7656172460E+01         -4.7671632958E+01         -4.7846917566E+01         1.8808598293E+00          1.9164905033E+00          -4.8911891827E+01         -4.9670585991E+01         -5.0044667046E+01         -4.9363386977E+01         0.0000000000E+00          1.1466092844E+00          4.0828598935E+02          4.1669518902E+02          4.6371142162E+00          -9.6899276235E+00         -9.1876622834E+00         -9.4063548871E+00         -9.8117264737E+00         2.4836035130E+02          7.3176410881E+00          2.6493345350E+00          4.3812186083E+00          4.4230252875E+02          6.9943166347E+01          7.0025183312E+01          0.0000000000E+00          5.4820961197E-02          6.6848852196E+00          2.9410075408E-01          1.5974813776E-05          1.9157529827E+00          1.1495345310E+00          -5.5286317263E-01         9.1115388266E-03          5.1702431269E-03          -2.3526814694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:42.592              163.97132631              3935.311831               1560485922.593            0                         963                       1.4800112965E+02          4.4999778748E+01          4.4999076843E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119856671E+04          1.0000000000E+00          1.0600000000E+02          1.9225431543E+00          1.9501284242E+00          2.0849605323E-02          2.0482621213E-02          -4.8570713946E+01         -4.8570713946E+01         -4.7656172460E+01         -4.7671632958E+01         -4.7846917566E+01         1.8808598293E+00          1.9164905033E+00          -4.8911891827E+01         -4.9670585991E+01         -5.0044667046E+01         -4.9363386977E+01         0.0000000000E+00          1.1466092844E+00          4.0828598935E+02          4.1669518902E+02          4.6331977030E+00          -1.0526344887E+01         -9.5673510655E+00         -9.5179158533E+00         -9.7565502949E+00         2.4836035130E+02          7.3274042797E+00          2.6493345350E+00          4.3812186083E+00          4.4230252875E+02          6.9943166347E+01          7.0025183312E+01          0.0000000000E+00          5.4820961197E-02          6.6848852196E+00          2.9410075408E-01          1.5974813776E-05          1.9157529827E+00          1.1495345310E+00          -5.5286317263E-01         9.1115388266E-03          5.1702431269E-03          -2.3526814694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:44.265              163.97134566              3935.312296               1560485924.265            0                         963                       1.4798546286E+02          4.4999748230E+01          4.4999087016E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7108753219E+04          1.0000000000E+00          1.5000000000E+02          1.9225773769E+00          1.9501766440E+00          2.0922379738E-02          2.0522489572E-02          -4.5273408707E+01         -4.5273408707E+01         -4.6677298800E+01         -4.7628635931E+01         -4.7807325122E+01         1.8743373350E+00          1.9098406337E+00          -4.3742610897E+01         -4.7249761563E+01         -4.9744746260E+01         -4.9276913499E+01         0.0000000000E+00          1.1471469642E+00          4.0828598935E+02          4.1669518902E+02          4.6331977030E+00          -1.0526344887E+01         -9.5673510655E+00         -9.5179158533E+00         -9.7565502949E+00         2.4836035130E+02          7.3274042797E+00          2.6575395954E+00          4.3698515646E+00          4.4220846537E+02          6.9975964819E+01          7.0058050765E+01          0.0000000000E+00          4.3925879898E-02          6.5980728658E+00          2.3126516302E-01          8.3383896618E-05          1.9001246879E+00          1.1496232888E+00          -2.4802127798E-01         7.4835889388E-03          5.2404080928E-03          -2.8276664795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:45.924              163.97136487              3935.312757               1560485925.925            0                         963                       1.4798551438E+02          4.4999595642E+01          4.4999137878E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110064002E+04          1.0000000000E+00          1.0600000000E+02          1.9225773769E+00          1.9501766440E+00          2.0922379738E-02          2.0522489572E-02          -4.5273408707E+01         -4.5273408707E+01         -4.6677298800E+01         -4.7628635931E+01         -4.7807325122E+01         1.8743373350E+00          1.9098406337E+00          -4.3742610897E+01         -4.7249761563E+01         -4.9744746260E+01         -4.9276913499E+01         0.0000000000E+00          1.1471469642E+00          4.0828598935E+02          4.1669518902E+02          4.6331977030E+00          -1.0526344887E+01         -9.5673510655E+00         -9.5179158533E+00         -9.7565502949E+00         2.4836035130E+02          7.3147537976E+00          2.6575395954E+00          4.3698515646E+00          4.4220846537E+02          6.9975964819E+01          7.0058050765E+01          0.0000000000E+00          4.3925879898E-02          6.5980728658E+00          2.3126516302E-01          8.3383896618E-05          1.9001246879E+00          1.1496232888E+00          -2.4802127798E-01         7.4835889388E-03          5.2404080928E-03          -2.8276664795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:46.595              163.97137263              3935.312943               1560485926.595            0                         963                       1.4798675251E+02          4.4999595642E+01          4.4999137878E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7107320496E+04          1.0000000000E+00          1.0500000000E+02          1.9225773769E+00          1.9501766440E+00          2.0922379738E-02          2.0522489572E-02          -4.5273408707E+01         -4.5273408707E+01         -4.6677298800E+01         -4.7628635931E+01         -4.7807325122E+01         1.8743373350E+00          1.9098406337E+00          -4.3742610897E+01         -4.7249761563E+01         -4.9744746260E+01         -4.9276913499E+01         0.0000000000E+00          1.1471469642E+00          4.0826381018E+02          4.1667666410E+02          4.6329917261E+00          -1.0526344887E+01         -9.5673510655E+00         -9.5179158533E+00         -9.7565502949E+00         2.4834683436E+02          7.3147537976E+00          2.6575395954E+00          4.3698515646E+00          4.4220846537E+02          6.9975964819E+01          7.0058050765E+01          0.0000000000E+00          4.3925879898E-02          6.5980728658E+00          2.3126516302E-01          8.3383896618E-05          1.9001246879E+00          1.1496232888E+00          -2.4802127798E-01         7.4835889388E-03          5.2404080928E-03          -2.8276664795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:47.262              163.97138035              3935.313128               1560485927.262            0                         963                       1.4799097898E+02          4.4999595642E+01          4.4999137878E+01          4.4961967468E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7107974388E+04          1.0000000000E+00          1.0600000000E+02          1.9225773769E+00          1.9501766440E+00          2.0922379738E-02          2.0522489572E-02          -4.5273408707E+01         -4.5273408707E+01         -4.6677298800E+01         -4.7628635931E+01         -4.7807325122E+01         1.8743373350E+00          1.9098406337E+00          -4.3742610897E+01         -4.7249761563E+01         -4.9744746260E+01         -4.9276913499E+01         0.0000000000E+00          1.1471469642E+00          4.0826381018E+02          4.1667666410E+02          4.6298650833E+00          -1.1194105787E+01         -1.0200435515E+01         -9.4345515170E+00         -9.7786665333E+00         2.4834683436E+02          7.3196242676E+00          2.6575395954E+00          4.3698515646E+00          4.4220846537E+02          6.9975964819E+01          7.0058050765E+01          0.0000000000E+00          4.3925879898E-02          6.5980728658E+00          2.3126516302E-01          8.3383896618E-05          1.9001246879E+00          1.1496232888E+00          -2.4802127798E-01         7.4835889388E-03          5.2404080928E-03          -2.8276664795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:48.971              163.97140014              3935.313603               1560485928.972            0                         963                       1.4801176475E+02          4.4999615987E+01          4.4999101257E+01          4.4961975606E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131739718E+04          1.0000000000E+00          1.5000000000E+02          1.9226786555E+00          1.9502500566E+00          2.0863115148E-02          2.0493463490E-02          -4.8013597379E+01         -4.8013597379E+01         -4.7901451668E+01         -4.7398988239E+01         -4.7733327194E+01         1.8828744033E+00          1.9185565596E+00          -4.9433193001E+01         -4.8187885530E+01         -4.9374186584E+01         -4.9111227136E+01         0.0000000000E+00          1.1459805425E+00          4.0826381018E+02          4.1667666410E+02          4.6298650833E+00          -1.1194105787E+01         -1.0200435515E+01         -9.4345515170E+00         -9.7786665333E+00         2.4834683436E+02          7.3196242676E+00          2.6504885121E+00          4.3857119167E+00          4.4224387618E+02          6.9904813090E+01          6.9986802787E+01          0.0000000000E+00          4.4883841135E-02          6.7039191528E+00          3.3105013213E-01          1.3011503917E-04          1.8992567974E+00          1.1486030141E+00          -4.9284434132E-01         6.2636726754E-03          6.0443796860E-03          -5.6359959723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:50.664              163.97141972              3935.314073               1560485930.664            0                         963                       1.4799679437E+02          4.4999748230E+01          4.4998863220E+01          4.4962028503E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120423163E+04          1.0000000000E+00          1.0600000000E+02          1.9226786555E+00          1.9502500566E+00          2.0863115148E-02          2.0493463490E-02          -4.8013597379E+01         -4.8013597379E+01         -4.7901451668E+01         -4.7398988239E+01         -4.7733327194E+01         1.8828744033E+00          1.9185565596E+00          -4.9433193001E+01         -4.8187885530E+01         -4.9374186584E+01         -4.9111227136E+01         0.0000000000E+00          1.1459805425E+00          4.0826381018E+02          4.1667666410E+02          4.6298650833E+00          -1.1194105787E+01         -1.0200435515E+01         -9.4345515170E+00         -9.7786665333E+00         2.4834683436E+02          7.3390532310E+00          2.6504885121E+00          4.3857119167E+00          4.4224387618E+02          6.9904813090E+01          6.9986802787E+01          0.0000000000E+00          4.4883841135E-02          6.7039191528E+00          3.3105013213E-01          1.3011503917E-04          1.8992567974E+00          1.1486030141E+00          -4.9284434132E-01         6.2636726754E-03          6.0443796860E-03          -5.6359959723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:51.328              163.97142742              3935.314258               1560485931.329            0                         963                       1.4797907257E+02          4.4999748230E+01          4.4998863220E+01          4.4962028503E+01          3.7675781250E+01          0.0000000000E+00          0.0000000000E+00          1.7101922119E+04          1.0000000000E+00          1.0500000000E+02          1.9226786555E+00          1.9502500566E+00          2.0863115148E-02          2.0493463490E-02          -4.8013597379E+01         -4.8013597379E+01         -4.7901451668E+01         -4.7398988239E+01         -4.7733327194E+01         1.8828744033E+00          1.9185565596E+00          -4.9433193001E+01         -4.8187885530E+01         -4.9374186584E+01         -4.9111227136E+01         0.0000000000E+00          1.1459805425E+00          4.0841045850E+02          4.1681741676E+02          4.6314290437E+00          -1.1194105787E+01         -1.0200435515E+01         -9.4345515170E+00         -9.7786665333E+00         2.4843620819E+02          7.3390532310E+00          2.6504885121E+00          4.3857119167E+00          4.4224387618E+02          6.9904813090E+01          6.9986802787E+01          0.0000000000E+00          4.4883841135E-02          6.7039191528E+00          3.3105013213E-01          1.3011503917E-04          1.8992567974E+00          1.1486030141E+00          -4.9284434132E-01         6.2636726754E-03          6.0443796860E-03          -5.6359959723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:51.990              163.97143508              3935.314442               1560485931.991            0                         963                       1.4801936223E+02          4.4999748230E+01          4.4998863220E+01          4.4962028503E+01          3.7642628205E+01          0.0000000000E+00          0.0000000000E+00          1.7130895933E+04          1.0000000000E+00          1.0600000000E+02          1.9226786555E+00          1.9502500566E+00          2.0863115148E-02          2.0493463490E-02          -4.8013597379E+01         -4.8013597379E+01         -4.7901451668E+01         -4.7398988239E+01         -4.7733327194E+01         1.8828744033E+00          1.9185565596E+00          -4.9433193001E+01         -4.8187885530E+01         -4.9374186584E+01         -4.9111227136E+01         0.0000000000E+00          1.1459805425E+00          4.0841045850E+02          4.1681741676E+02          4.6354039380E+00          -1.0345469457E+01         -1.0172765803E+01         -9.4867331669E+00         -9.8054091562E+00         2.4843620819E+02          7.3130684275E+00          2.6504885121E+00          4.3857119167E+00          4.4224387618E+02          6.9904813090E+01          6.9986802787E+01          0.0000000000E+00          4.4883841135E-02          6.7039191528E+00          3.3105013213E-01          1.3011503917E-04          1.8992567974E+00          1.1486030141E+00          -4.9284434132E-01         6.2636726754E-03          6.0443796860E-03          -5.6359959723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:53.635              163.97145412              3935.314899               1560485933.636            0                         963                       1.4797946021E+02          4.4999748230E+01          4.4998863220E+01          4.4962028503E+01          3.7666406250E+01          0.0000000000E+00          0.0000000000E+00          1.7099932406E+04          1.0000000000E+00          1.5000000000E+02          1.9222704402E+00          1.9498036768E+00          2.0895458824E-02          2.0492607638E-02          -4.6319469999E+01         -4.6319469999E+01         -4.7755215765E+01         -4.7375580871E+01         -4.7711575545E+01         1.8879385814E+00          1.9236778496E+00          -5.2003421015E+01         -4.9406829044E+01         -4.9450740938E+01         -4.9155722427E+01         0.0000000000E+00          1.1446924885E+00          4.0841045850E+02          4.1681741676E+02          4.6354039380E+00          -1.0345469457E+01         -1.0172765803E+01         -9.4867331669E+00         -9.8054091562E+00         2.4843620819E+02          7.3130684275E+00          2.6545812227E+00          4.4051892271E+00          4.4216600914E+02          6.9826241798E+01          6.9908113295E+01          0.0000000000E+00          6.1296419010E-02          6.6927896511E+00          2.9492743977E-01          4.9259799488E-05          1.9106860977E+00          1.1480658212E+00          -5.2833449054E-01         8.6590586837E-03          5.6394440182E-03          -5.4074398309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:55.305              163.97147345              3935.315363               1560485935.306            0                         963                       1.4800549909E+02          4.4999902383E+01          4.4998907264E+01          4.4961918394E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119189696E+04          1.0000000000E+00          1.0600000000E+02          1.9222704402E+00          1.9498036768E+00          2.0895458824E-02          2.0492607638E-02          -4.6319469999E+01         -4.6319469999E+01         -4.7755215765E+01         -4.7375580871E+01         -4.7711575545E+01         1.8879385814E+00          1.9236778496E+00          -5.2003421015E+01         -4.9406829044E+01         -4.9450740938E+01         -4.9155722427E+01         0.0000000000E+00          1.1446924885E+00          4.0841045850E+02          4.1681741676E+02          4.6354039380E+00          -1.0345469457E+01         -1.0172765803E+01         -9.4867331669E+00         -9.8054091562E+00         2.4843620819E+02          7.3192958320E+00          2.6545812227E+00          4.4051892271E+00          4.4216600914E+02          6.9826241798E+01          6.9908113295E+01          0.0000000000E+00          6.1296419010E-02          6.6927896511E+00          2.9492743977E-01          4.9259799488E-05          1.9106860977E+00          1.1480658212E+00          -5.2833449054E-01         8.6590586837E-03          5.6394440182E-03          -5.4074398309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:55.974              163.97148119              3935.315549               1560485935.975            0                         963                       1.4799319458E+02          4.4999961853E+01          4.4998924255E+01          4.4961875916E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110740234E+04          1.0000000000E+00          1.0500000000E+02          1.9222704402E+00          1.9498036768E+00          2.0895458824E-02          2.0492607638E-02          -4.6319469999E+01         -4.6319469999E+01         -4.7755215765E+01         -4.7375580871E+01         -4.7711575545E+01         1.8879385814E+00          1.9236778496E+00          -5.2003421015E+01         -4.9406829044E+01         -4.9450740938E+01         -4.9155722427E+01         0.0000000000E+00          1.1446924885E+00          4.0820480189E+02          4.1659767097E+02          4.6329601570E+00          -1.0345469457E+01         -1.0172765803E+01         -9.4867331669E+00         -9.8054091562E+00         2.4831087215E+02          7.3192958320E+00          2.6545812227E+00          4.4051892271E+00          4.4216600914E+02          6.9826241798E+01          6.9908113295E+01          0.0000000000E+00          6.1296419010E-02          6.6927896511E+00          2.9492743977E-01          4.9259799488E-05          1.9106860977E+00          1.1480658212E+00          -5.2833449054E-01         8.6590586837E-03          5.6394440182E-03          -5.4074398309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:56.651              163.97148902              3935.315736               1560485936.651            0                         963                       1.4801993469E+02          4.4999961853E+01          4.4998924255E+01          4.4961875916E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137446293E+04          1.0000000000E+00          1.0600000000E+02          1.9222704402E+00          1.9498036768E+00          2.0895458824E-02          2.0492607638E-02          -4.6319469999E+01         -4.6319469999E+01         -4.7755215765E+01         -4.7375580871E+01         -4.7711575545E+01         1.8879385814E+00          1.9236778496E+00          -5.2003421015E+01         -4.9406829044E+01         -4.9450740938E+01         -4.9155722427E+01         0.0000000000E+00          1.1446924885E+00          4.0820480189E+02          4.1659767097E+02          4.6331528018E+00          -1.0304318262E+01         -1.0307626383E+01         -9.4838923217E+00         -9.8130846809E+00         2.4831087215E+02          7.3260448367E+00          2.6545812227E+00          4.4051892271E+00          4.4216600914E+02          6.9826241798E+01          6.9908113295E+01          0.0000000000E+00          6.1296419010E-02          6.6927896511E+00          2.9492743977E-01          4.9259799488E-05          1.9106860977E+00          1.1480658212E+00          -5.2833449054E-01         8.6590586837E-03          5.6394440182E-03          -5.4074398309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:58.331              163.97150846              3935.316203               1560485938.331            0                         963                       1.4799089737E+02          4.4999961853E+01          4.4998924255E+01          4.4961875916E+01          3.7643098958E+01          0.0000000000E+00          0.0000000000E+00          1.7113700106E+04          1.0000000000E+00          1.5000000000E+02          1.9222485849E+00          1.9497892116E+00          2.0851553882E-02          2.0463771637E-02          -4.8316256008E+01         -4.8316256008E+01         -4.7514483531E+01         -4.7536426073E+01         -4.7658502639E+01         1.8722760128E+00          1.9076776201E+00          -4.5397460462E+01         -4.9130848152E+01         -4.9155155004E+01         -4.9015345170E+01         0.0000000000E+00          1.1449990691E+00          4.0820480189E+02          4.1659767097E+02          4.6331528018E+00          -1.0304318262E+01         -1.0307626383E+01         -9.4838923217E+00         -9.8130846809E+00         2.4831087215E+02          7.3260448367E+00          2.6496655334E+00          4.3648283273E+00          4.4223523494E+02          6.9844943214E+01          6.9927059645E+01          0.0000000000E+00          5.5772410627E-02          6.6949595112E+00          2.5738603965E-01          7.1740734850E-05          1.9128371094E+00          1.1482398613E+00          -5.5031608971E-01         8.3363927294E-03          5.8703423218E-03          -2.2188690034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:18:59.992              163.97152769              3935.316664               1560485939.992            0                         963                       1.4800945631E+02          4.4999923399E+01          4.4998808892E+01          4.4961933597E+01          3.7676739927E+01          0.0000000000E+00          0.0000000000E+00          1.7122474516E+04          1.0000000000E+00          1.0600000000E+02          1.9222485849E+00          1.9497892116E+00          2.0851553882E-02          2.0463771637E-02          -4.8316256008E+01         -4.8316256008E+01         -4.7514483531E+01         -4.7536426073E+01         -4.7658502639E+01         1.8722760128E+00          1.9076776201E+00          -4.5397460462E+01         -4.9130848152E+01         -4.9155155004E+01         -4.9015345170E+01         0.0000000000E+00          1.1449990691E+00          4.0820480189E+02          4.1659767097E+02          4.6331528018E+00          -1.0304318262E+01         -1.0307626383E+01         -9.4838923217E+00         -9.8130846809E+00         2.4831087215E+02          7.3388703602E+00          2.6496655334E+00          4.3648283273E+00          4.4223523494E+02          6.9844943214E+01          6.9927059645E+01          0.0000000000E+00          5.5772410627E-02          6.6949595112E+00          2.5738603965E-01          7.1740734850E-05          1.9128371094E+00          1.1482398613E+00          -5.5031608971E-01         8.3363927294E-03          5.8703423218E-03          -2.2188690034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                04:19:00.657              163.97153539              3935.316849               1560485940.658            0                         963                       1.4799891663E+02          4.4999900818E+01          4.4998741150E+01          4.4961967468E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121816406E+04          1.0000000000E+00          1.0500000000E+02          1.9222485849E+00          1.9497892116E+00          2.0851553882E-02          2.0463771637E-02          -4.8316256008E+01         -4.8316256008E+01         -4.7514483531E+01         -4.7536426073E+01         -4.7658502639E+01         1.8722760128E+00          1.9076776201E+00          -4.5397460462E+01         -4.9130848152E+01         -4.9155155004E+01         -4.9015345170E+01         0.0000000000E+00          1.1449990691E+00          4.0849497273E+02          4.1689616462E+02          4.6364724716E+00          -1.0304318262E+01         -1.0307626383E+01         -9.4838923217E+00         -9.8130846809E+00         2.4848771482E+02          7.3388703602E+00          2.6496655334E+00          4.3648283273E+00          4.4223523494E+02          6.9844943214E+01          6.9927059645E+01          0.0000000000E+00          5.5772410627E-02          6.6949595112E+00          2.5738603965E-01          7.1740734850E-05          1.9128371094E+00          1.1482398613E+00          -5.5031608971E-01         8.3363927294E-03          5.8703423218E-03          -2.2188690034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
