DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                18:24:19.201              164.55855558              3949.405334               1560536659.202            0                         963                       1.4800562781E+02          4.5000267029E+01          4.5000633910E+01          4.4963371277E+01          3.9312728938E+01          0.0000000000E+00          0.0000000000E+00          1.7194689832E+04          1.0000000000E+00          1.0600000000E+02          1.9280988610E+00          1.9478240536E+00          2.0809848304E-02          2.0558324001E-02          -4.9261503735E+01         -4.9261503735E+01         -5.1113532641E+01         -4.9688507860E+01         -4.9979055333E+01         1.8915046971E+00          1.9169673795E+00          -4.5634188477E+01         -4.9789295218E+01         -4.8028571092E+01         -4.8630578679E+01         0.0000000000E+00          8.2769849868E-01          4.4553407437E+02          4.5208106829E+02          5.0247861205E+00          -1.0893286269E+01         -1.0602710483E+01         -1.1038097776E+01         -1.1228931130E+01         2.7106094658E+02          7.9629866832E+00          2.6664178201E+00          4.4095156456E+00          4.4349720074E+02          5.0489608420E+01          5.0571453661E+01          0.0000000000E+00          5.0082100954E-02          6.5981597418E+00          2.3834660960E-01          1.5292107392E-04          1.9082945985E+00          8.3063268396E-01          -3.5853288536E-01         4.4534311213E-03          6.4406497210E-03          -5.5016583278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:20.891              164.55857514              3949.405803               1560536660.892            0                         963                       1.4799487200E+02          4.5000267029E+01          4.5000816345E+01          4.4963371277E+01          3.9326953125E+01          0.0000000000E+00          0.0000000000E+00          1.7189038900E+04          1.0000000000E+00          1.5000000000E+02          1.9287101532E+00          1.9484664729E+00          2.0769730091E-02          2.0526923572E-02          -5.1407241518E+01         -5.1407241518E+01         -5.0421725164E+01         -4.9759507987E+01         -4.9911409850E+01         1.9024585980E+00          1.9280468351E+00          -5.2567724511E+01         -5.0104341851E+01         -4.8149918696E+01         -4.8617351330E+01         0.0000000000E+00          8.2871143914E-01          4.4553407437E+02          4.5208106829E+02          5.0247861205E+00          -1.0893286269E+01         -1.0602710483E+01         -1.1038097776E+01         -1.1228931130E+01         2.7106094658E+02          7.9629866832E+00          2.6611332081E+00          4.4346682807E+00          4.4357989064E+02          5.0551397787E+01          5.0633090388E+01          0.0000000000E+00          4.1185832510E-02          6.5617538347E+00          2.2929421430E-01          1.4851685506E-04          1.9064144119E+00          8.3144242539E-01          -2.9616537786E-01         6.7165942071E-03          5.5178794669E-03          -4.5853936105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:22.565              164.55859451              3949.406268               1560536662.566            0                         963                       1.4799646907E+02          4.5000267029E+01          4.5000816345E+01          4.4963371277E+01          3.9349130037E+01          0.0000000000E+00          0.0000000000E+00          1.7189442708E+04          1.0000000000E+00          1.0600000000E+02          1.9287101532E+00          1.9484664729E+00          2.0769730091E-02          2.0526923572E-02          -5.1407241518E+01         -5.1407241518E+01         -5.0421725164E+01         -4.9759507987E+01         -4.9911409850E+01         1.9024585980E+00          1.9280468351E+00          -5.2567724511E+01         -5.0104341851E+01         -4.8149918696E+01         -4.8617351330E+01         0.0000000000E+00          8.2871143914E-01          4.4553407437E+02          4.5208106829E+02          5.0247861205E+00          -1.0893286269E+01         -1.0602710483E+01         -1.1038097776E+01         -1.1228931130E+01         2.7106094658E+02          7.9883378964E+00          2.6611332081E+00          4.4346682807E+00          4.4357989064E+02          5.0551397787E+01          5.0633090388E+01          0.0000000000E+00          4.1185832510E-02          6.5617538347E+00          2.2929421430E-01          1.4851685506E-04          1.9064144119E+00          8.3144242539E-01          -2.9616537786E-01         6.7165942071E-03          5.5178794669E-03          -4.5853936105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:23.279              164.55860278              3949.406467               1560536663.280            0                         963                       1.4799029541E+02          4.5000267029E+01          4.5000816345E+01          4.4963371277E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173416016E+04          1.0000000000E+00          1.0500000000E+02          1.9287101532E+00          1.9484664729E+00          2.0769730091E-02          2.0526923572E-02          -5.1407241518E+01         -5.1407241518E+01         -5.0421725164E+01         -4.9759507987E+01         -4.9911409850E+01         1.9024585980E+00          1.9280468351E+00          -5.2567724511E+01         -5.0104341851E+01         -4.8149918696E+01         -4.8617351330E+01         0.0000000000E+00          8.2871143914E-01          4.4633540139E+02          4.5290246438E+02          5.0339157656E+00          -1.0893286269E+01         -1.0602710483E+01         -1.1038097776E+01         -1.1228931130E+01         2.7154930995E+02          7.9883378964E+00          2.6611332081E+00          4.4346682807E+00          4.4357989064E+02          5.0551397787E+01          5.0633090388E+01          0.0000000000E+00          4.1185832510E-02          6.5617538347E+00          2.2929421430E-01          1.4851685506E-04          1.9064144119E+00          8.3144242539E-01          -2.9616537786E-01         6.7165942071E-03          5.5178794669E-03          -4.5853936105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:23.959              164.55861064              3949.406655               1560536663.959            0                         963                       1.4801114618E+02          4.5000267029E+01          4.5000816345E+01          4.4963371277E+01          3.9326694139E+01          0.0000000000E+00          0.0000000000E+00          1.7195035907E+04          1.0000000000E+00          1.0600000000E+02          1.9287101532E+00          1.9484664729E+00          2.0769730091E-02          2.0526923572E-02          -5.1407241518E+01         -5.1407241518E+01         -5.0421725164E+01         -4.9759507987E+01         -4.9911409850E+01         1.9024585980E+00          1.9280468351E+00          -5.2567724511E+01         -5.0104341851E+01         -4.8149918696E+01         -4.8617351330E+01         0.0000000000E+00          8.2871143914E-01          4.4633540139E+02          4.5290246438E+02          5.0258269379E+00          -1.2482648140E+01         -1.0434621802E+01         -1.1020955249E+01         -1.1217633660E+01         2.7154930995E+02          7.9577426212E+00          2.6611332081E+00          4.4346682807E+00          4.4357989064E+02          5.0551397787E+01          5.0633090388E+01          0.0000000000E+00          4.1185832510E-02          6.5617538347E+00          2.2929421430E-01          1.4851685506E-04          1.9064144119E+00          8.3144242539E-01          -2.9616537786E-01         6.7165942071E-03          5.5178794669E-03          -4.5853936105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:25.680              164.55863057              3949.407134               1560536665.681            0                         963                       1.4801250594E+02          4.5000211716E+01          4.5000567436E+01          4.4963371277E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202627307E+04          1.0000000000E+00          1.5000000000E+02          1.9295176186E+00          1.9492774936E+00          2.0954828572E-02          2.0701411904E-02          -4.3351635601E+01         -4.3351635601E+01         -4.9794331626E+01         -4.9702475578E+01         -4.9857801198E+01         1.9085465178E+00          1.9342491117E+00          -4.7577930774E+01         -4.9852976963E+01         -4.8378003387E+01         -4.8644902062E+01         0.0000000000E+00          8.2852241269E-01          4.4633540139E+02          4.5290246438E+02          5.0258269379E+00          -1.2482648140E+01         -1.0434621802E+01         -1.1020955249E+01         -1.1217633660E+01         2.7154930995E+02          7.9577426212E+00          2.6841958753E+00          4.4486779551E+00          4.4382505712E+02          5.0539867174E+01          5.0621474756E+01          0.0000000000E+00          5.7920045362E-02          6.5820137193E+00          2.1332120086E-01          1.0286127103E-04          1.9190807541E+00          8.3180503471E-01          -4.0933166957E-01         7.6241295034E-03          7.1653459850E-03          -2.2805914894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:27.368              164.55865010              3949.407602               1560536667.369            0                         963                       1.4800287474E+02          4.5000205994E+01          4.5000541687E+01          4.4963371277E+01          3.9339514652E+01          0.0000000000E+00          0.0000000000E+00          1.7191224266E+04          1.0000000000E+00          1.0600000000E+02          1.9295176186E+00          1.9492774936E+00          2.0954828572E-02          2.0701411904E-02          -4.3351635601E+01         -4.3351635601E+01         -4.9794331626E+01         -4.9702475578E+01         -4.9857801198E+01         1.9085465178E+00          1.9342491117E+00          -4.7577930774E+01         -4.9852976963E+01         -4.8378003387E+01         -4.8644902062E+01         0.0000000000E+00          8.2852241269E-01          4.4633540139E+02          4.5290246438E+02          5.0258269379E+00          -1.2482648140E+01         -1.0434621802E+01         -1.1020955249E+01         -1.1217633660E+01         2.7154930995E+02          7.9706035098E+00          2.6841958753E+00          4.4486779551E+00          4.4382505712E+02          5.0539867174E+01          5.0621474756E+01          0.0000000000E+00          5.7920045362E-02          6.5820137193E+00          2.1332120086E-01          1.0286127103E-04          1.9190807541E+00          8.3180503471E-01          -4.0933166957E-01         7.6241295034E-03          7.1653459850E-03          -2.2805914894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:28.058              164.55865808              3949.407794               1560536668.058            0                         963                       1.4800220013E+02          4.5000205994E+01          4.5000541687E+01          4.4963371277E+01          3.9324218750E+01          0.0000000000E+00          0.0000000000E+00          1.7194381714E+04          1.0000000000E+00          1.0500000000E+02          1.9295176186E+00          1.9492774936E+00          2.0954828572E-02          2.0701411904E-02          -4.3351635601E+01         -4.3351635601E+01         -4.9794331626E+01         -4.9702475578E+01         -4.9857801198E+01         1.9085465178E+00          1.9342491117E+00          -4.7577930774E+01         -4.9852976963E+01         -4.8378003387E+01         -4.8644902062E+01         0.0000000000E+00          8.2852241269E-01          4.4635232176E+02          4.5291809010E+02          5.0260003354E+00          -1.2482648140E+01         -1.0434621802E+01         -1.1020955249E+01         -1.1217633660E+01         2.7155962196E+02          7.9706035098E+00          2.6841958753E+00          4.4486779551E+00          4.4382505712E+02          5.0539867174E+01          5.0621474756E+01          0.0000000000E+00          5.7920045362E-02          6.5820137193E+00          2.1332120086E-01          1.0286127103E-04          1.9190807541E+00          8.3180503471E-01          -4.0933166957E-01         7.6241295034E-03          7.1653459850E-03          -2.2805914894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:28.749              164.55866608              3949.407986               1560536668.749            0                         963                       1.4800220626E+02          4.5000205994E+01          4.5000541687E+01          4.4963371277E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194877361E+04          1.0000000000E+00          1.0600000000E+02          1.9295176186E+00          1.9492774936E+00          2.0954828572E-02          2.0701411904E-02          -4.3351635601E+01         -4.3351635601E+01         -4.9794331626E+01         -4.9702475578E+01         -4.9857801198E+01         1.9085465178E+00          1.9342491117E+00          -4.7577930774E+01         -4.9852976963E+01         -4.8378003387E+01         -4.8644902062E+01         0.0000000000E+00          8.2852241269E-01          4.4635232176E+02          4.5291809010E+02          5.0277598375E+00          -1.2136938072E+01         -1.0582284692E+01         -1.0949448157E+01         -1.1243959530E+01         2.7155962196E+02          7.9817378243E+00          2.6841958753E+00          4.4486779551E+00          4.4382505712E+02          5.0539867174E+01          5.0621474756E+01          0.0000000000E+00          5.7920045362E-02          6.5820137193E+00          2.1332120086E-01          1.0286127103E-04          1.9190807541E+00          8.3180503471E-01          -4.0933166957E-01         7.6241295034E-03          7.1653459850E-03          -2.2805914894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:30.470              164.55868600              3949.408464               1560536670.470            0                         963                       1.4800596422E+02          4.5000261052E+01          4.5000459099E+01          4.4963343747E+01          3.9331250000E+01          0.0000000000E+00          0.0000000000E+00          1.7198401070E+04          1.0000000000E+00          1.5000000000E+02          1.9297464534E+00          1.9495280678E+00          2.0770700134E-02          2.0509100037E-02          -5.1879508106E+01         -5.1879508106E+01         -5.0096762007E+01         -4.9695082340E+01         -4.9912589578E+01         1.8954852086E+00          1.9210064344E+00          -4.9921099304E+01         -4.9863165891E+01         -4.8324440249E+01         -4.8774925414E+01         0.0000000000E+00          8.2931104239E-01          4.4635232176E+02          4.5291809010E+02          5.0277598375E+00          -1.2136938072E+01         -1.0582284692E+01         -1.0949448157E+01         -1.1243959530E+01         2.7155962196E+02          7.9817378243E+00          2.6623878545E+00          4.4237218175E+00          4.4400019899E+02          5.0587973586E+01          5.0669732616E+01          0.0000000000E+00          4.1913448113E-02          6.5649185407E+00          2.4385600107E-01          1.1249553022E-04          1.9090178395E+00          8.3166862295E-01          -3.3306155418E-01         6.7004667199E-03          4.1094524698E-03          -1.9471743630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:32.190              164.55870590              3949.408942               1560536672.190            0                         963                       1.4799757955E+02          4.5000267029E+01          4.5000450134E+01          4.4963340759E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185937099E+04          1.0000000000E+00          1.0600000000E+02          1.9297464534E+00          1.9495280678E+00          2.0770700134E-02          2.0509100037E-02          -5.1879508106E+01         -5.1879508106E+01         -5.0096762007E+01         -4.9695082340E+01         -4.9912589578E+01         1.8954852086E+00          1.9210064344E+00          -4.9921099304E+01         -4.9863165891E+01         -4.8324440249E+01         -4.8774925414E+01         0.0000000000E+00          8.2931104239E-01          4.4635232176E+02          4.5291809010E+02          5.0277598375E+00          -1.2136938072E+01         -1.0582284692E+01         -1.0949448157E+01         -1.1243959530E+01         2.7155962196E+02          7.9765149365E+00          2.6623878545E+00          4.4237218175E+00          4.4400019899E+02          5.0587973586E+01          5.0669732616E+01          0.0000000000E+00          4.1913448113E-02          6.5649185407E+00          2.4385600107E-01          1.1249553022E-04          1.9090178395E+00          8.3166862295E-01          -3.3306155418E-01         6.7004667199E-03          4.1094524698E-03          -1.9471743630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:32.868              164.55871376              3949.409130               1560536672.869            0                         963                       1.4802845764E+02          4.5000267029E+01          4.5000450134E+01          4.4963340759E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208910156E+04          1.0000000000E+00          1.0500000000E+02          1.9297464534E+00          1.9495280678E+00          2.0770700134E-02          2.0509100037E-02          -5.1879508106E+01         -5.1879508106E+01         -5.0096762007E+01         -4.9695082340E+01         -4.9912589578E+01         1.8954852086E+00          1.9210064344E+00          -4.9921099304E+01         -4.9863165891E+01         -4.8324440249E+01         -4.8774925414E+01         0.0000000000E+00          8.2931104239E-01          4.4554068336E+02          4.5210092235E+02          5.0186886097E+00          -1.2136938072E+01         -1.0582284692E+01         -1.0949448157E+01         -1.1243959530E+01         2.7106497439E+02          7.9765149365E+00          2.6623878545E+00          4.4237218175E+00          4.4400019899E+02          5.0587973586E+01          5.0669732616E+01          0.0000000000E+00          4.1913448113E-02          6.5649185407E+00          2.4385600107E-01          1.1249553022E-04          1.9090178395E+00          8.3166862295E-01          -3.3306155418E-01         6.7004667199E-03          4.1094524698E-03          -1.9471743630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:33.558              164.55872174              3949.409322               1560536673.558            0                         963                       1.4802163825E+02          4.5000277313E+01          4.5000450134E+01          4.4963343330E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204806540E+04          1.0000000000E+00          1.0600000000E+02          1.9297464534E+00          1.9495280678E+00          2.0770700134E-02          2.0509100037E-02          -5.1879508106E+01         -5.1879508106E+01         -5.0096762007E+01         -4.9695082340E+01         -4.9912589578E+01         1.8954852086E+00          1.9210064344E+00          -4.9921099304E+01         -4.9863165891E+01         -4.8324440249E+01         -4.8774925414E+01         0.0000000000E+00          8.2931104239E-01          4.4554068336E+02          4.5210092235E+02          5.0401747332E+00          -7.9076763258E+00         -1.0140858197E+01         -1.0886008495E+01         -1.1245119886E+01         2.7106497439E+02          8.0152244228E+00          2.6623878545E+00          4.4237218175E+00          4.4400019899E+02          5.0587973586E+01          5.0669732616E+01          0.0000000000E+00          4.1913448113E-02          6.5649185407E+00          2.4385600107E-01          1.1249553022E-04          1.9090178395E+00          8.3166862295E-01          -3.3306155418E-01         6.7004667199E-03          4.1094524698E-03          -1.9471743630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:35.259              164.55874142              3949.409794               1560536675.259            0                         963                       1.4799003620E+02          4.5000389099E+01          4.5000450134E+01          4.4963371277E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186043998E+04          1.0000000000E+00          1.5000000000E+02          1.9309151843E+00          1.9506817496E+00          2.0842496625E-02          2.0606320837E-02          -4.9164892864E+01         -4.9164892864E+01         -4.9423543314E+01         -4.9772895072E+01         -4.9855068895E+01         1.9018146081E+00          1.9274461744E+00          -4.8606701250E+01         -4.9844729127E+01         -4.8597800915E+01         -4.8648095237E+01         0.0000000000E+00          8.2821738615E-01          4.4554068336E+02          4.5210092235E+02          5.0401747332E+00          -7.9076763258E+00         -1.0140858197E+01         -1.0886008495E+01         -1.1245119886E+01         2.7106497439E+02          8.0152244228E+00          2.6712119847E+00          4.4320546510E+00          4.4424788635E+02          5.0521260555E+01          5.0602969017E+01          0.0000000000E+00          4.2595996255E-02          6.5873026002E+00          2.5006815808E-01          1.3313480086E-04          1.9050756931E+00          8.3079738438E-01          -3.3063048331E-01         6.0569080079E-03          5.2863477845E-03          -6.6866242934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:36.943              164.55876091              3949.410262               1560536676.943            0                         963                       1.4800266162E+02          4.5000389099E+01          4.5000450134E+01          4.4963371277E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185381274E+04          1.0000000000E+00          1.0600000000E+02          1.9309151843E+00          1.9506817496E+00          2.0842496625E-02          2.0606320837E-02          -4.9164892864E+01         -4.9164892864E+01         -4.9423543314E+01         -4.9772895072E+01         -4.9855068895E+01         1.9018146081E+00          1.9274461744E+00          -4.8606701250E+01         -4.9844729127E+01         -4.8597800915E+01         -4.8648095237E+01         0.0000000000E+00          8.2821738615E-01          4.4554068336E+02          4.5210092235E+02          5.0401747332E+00          -7.9076763258E+00         -1.0140858197E+01         -1.0886008495E+01         -1.1245119886E+01         2.7106497439E+02          7.9432483878E+00          2.6712119847E+00          4.4320546510E+00          4.4424788635E+02          5.0521260555E+01          5.0602969017E+01          0.0000000000E+00          4.2595996255E-02          6.5873026002E+00          2.5006815808E-01          1.3313480086E-04          1.9050756931E+00          8.3079738438E-01          -3.3063048331E-01         6.0569080079E-03          5.2863477845E-03          -6.6866242934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:37.624              164.55876880              3949.410451               1560536677.624            0                         963                       1.4800927734E+02          4.5000389099E+01          4.5000450134E+01          4.4963371277E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191009766E+04          1.0000000000E+00          1.0500000000E+02          1.9309151843E+00          1.9506817496E+00          2.0842496625E-02          2.0606320837E-02          -4.9164892864E+01         -4.9164892864E+01         -4.9423543314E+01         -4.9772895072E+01         -4.9855068895E+01         1.9018146081E+00          1.9274461744E+00          -4.8606701250E+01         -4.9844729127E+01         -4.8597800915E+01         -4.8648095237E+01         0.0000000000E+00          8.2821738615E-01          4.4565790694E+02          4.5221095534E+02          5.0414014184E+00          -7.9076763258E+00         -1.0140858197E+01         -1.0886008495E+01         -1.1245119886E+01         2.7113641551E+02          7.9432483878E+00          2.6712119847E+00          4.4320546510E+00          4.4424788635E+02          5.0521260555E+01          5.0602969017E+01          0.0000000000E+00          4.2595996255E-02          6.5873026002E+00          2.5006815808E-01          1.3313480086E-04          1.9050756931E+00          8.3079738438E-01          -3.3063048331E-01         6.0569080079E-03          5.2863477845E-03          -6.6866242934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:38.312              164.55877676              3949.410642               1560536678.312            0                         963                       1.4802324064E+02          4.5000389099E+01          4.5000450134E+01          4.4963371277E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208226706E+04          1.0000000000E+00          1.0600000000E+02          1.9309151843E+00          1.9506817496E+00          2.0842496625E-02          2.0606320837E-02          -4.9164892864E+01         -4.9164892864E+01         -4.9423543314E+01         -4.9772895072E+01         -4.9855068895E+01         1.9018146081E+00          1.9274461744E+00          -4.8606701250E+01         -4.9844729127E+01         -4.8597800915E+01         -4.8648095237E+01         0.0000000000E+00          8.2821738615E-01          4.4565790694E+02          4.5221095534E+02          5.0178937302E+00          -1.2533730682E+01         -1.0454824006E+01         -1.0884023419E+01         -1.1276199666E+01         2.7113641551E+02          7.9778199231E+00          2.6712119847E+00          4.4320546510E+00          4.4424788635E+02          5.0521260555E+01          5.0602969017E+01          0.0000000000E+00          4.2595996255E-02          6.5873026002E+00          2.5006815808E-01          1.3313480086E-04          1.9050756931E+00          8.3079738438E-01          -3.3063048331E-01         6.0569080079E-03          5.2863477845E-03          -6.6866242934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:40.025              164.55879659              3949.411118               1560536680.025            0                         963                       1.4798458099E+02          4.5000405947E+01          4.5000365893E+01          4.4963303884E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178492037E+04          1.0000000000E+00          1.5000000000E+02          1.9325000406E+00          1.9522651939E+00          2.0910290894E-02          2.0650617677E-02          -4.6845829313E+01         -4.6845829313E+01         -4.8982834635E+01         -4.9611910030E+01         -4.9780674308E+01         1.8903965898E+00          1.9158397669E+00          -4.0785462491E+01         -4.8479987335E+01         -4.8196733171E+01         -4.8465012607E+01         0.0000000000E+00          8.2750693587E-01          4.4565790694E+02          4.5221095534E+02          5.0178937302E+00          -1.2533730682E+01         -1.0454824006E+01         -1.0884023419E+01         -1.1276199666E+01         2.7113641551E+02          7.9778199231E+00          2.6791870510E+00          4.4071928388E+00          4.4453239134E+02          5.0477923088E+01          5.0559782426E+01          0.0000000000E+00          5.2096090352E-02          6.6331150983E+00          2.3303486978E-01          1.5833830892E-04          1.9271130552E+00          8.3089356023E-01          -5.4247416673E-01         6.0634673403E-03          6.4085749084E-03          -2.6127764785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:41.742              164.55881646              3949.411595               1560536681.742            0                         963                       1.4800216692E+02          4.5000419617E+01          4.5000297546E+01          4.4963249207E+01          3.9349358974E+01          0.0000000000E+00          0.0000000000E+00          1.7196284720E+04          1.0000000000E+00          1.0600000000E+02          1.9325000406E+00          1.9522651939E+00          2.0910290894E-02          2.0650617677E-02          -4.6845829313E+01         -4.6845829313E+01         -4.8982834635E+01         -4.9611910030E+01         -4.9780674308E+01         1.8903965898E+00          1.9158397669E+00          -4.0785462491E+01         -4.8479987335E+01         -4.8196733171E+01         -4.8465012607E+01         0.0000000000E+00          8.2750693587E-01          4.4565790694E+02          4.5221095534E+02          5.0178937302E+00          -1.2533730682E+01         -1.0454824006E+01         -1.0884023419E+01         -1.1276199666E+01         2.7113641551E+02          7.9854652992E+00          2.6791870510E+00          4.4071928388E+00          4.4453239134E+02          5.0477923088E+01          5.0559782426E+01          0.0000000000E+00          5.2096090352E-02          6.6331150983E+00          2.3303486978E-01          1.5833830892E-04          1.9271130552E+00          8.3089356023E-01          -5.4247416673E-01         6.0634673403E-03          6.4085749084E-03          -2.6127764785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:24:42.417              164.55882428              3949.411783               1560536682.418            0                         963                       1.4798385000E+02          4.5000419617E+01          4.5000297546E+01          4.4963249207E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174967102E+04          1.0000000000E+00          1.0500000000E+02          1.9325000406E+00          1.9522651939E+00          2.0910290894E-02          2.0650617677E-02          -4.6845829313E+01         -4.6845829313E+01         -4.8982834635E+01         -4.9611910030E+01         -4.9780674308E+01         1.8903965898E+00          1.9158397669E+00          -4.0785462491E+01         -4.8479987335E+01         -4.8196733171E+01         -4.8465012607E+01         0.0000000000E+00          8.2750693587E-01          4.4561398744E+02          4.5216059563E+02          5.0173349210E+00          -1.2533730682E+01         -1.0454824006E+01         -1.0884023419E+01         -1.1276199666E+01         2.7110964907E+02          7.9854652992E+00          2.6791870510E+00          4.4071928388E+00          4.4453239134E+02          5.0477923088E+01          5.0559782426E+01          0.0000000000E+00          5.2096090352E-02          6.6331150983E+00          2.3303486978E-01          1.5833830892E-04          1.9271130552E+00          8.3089356023E-01          -5.4247416673E-01         6.0634673403E-03          6.4085749084E-03          -2.6127764785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
