DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                05:17:39.801              164.01226622              3936.294389               1560489459.801            0                         963                       1.4799600321E+02          4.5000431951E+01          4.4999717077E+01          4.4963042704E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120683606E+04          1.0000000000E+00          1.5000000000E+02          1.9247400018E+00          1.9511857132E+00          2.0822250846E-02          2.0441273778E-02          -5.0333854393E+01         -5.0333854393E+01         -4.9559633961E+01         -4.8135425189E+01         -4.8085479746E+01         1.8795713991E+00          1.9136716277E+00          -4.9433671518E+01         -4.8690766189E+01         -4.8287879186E+01         -4.8719480511E+01         0.0000000000E+00          1.0999800496E+00          4.0777073661E+02          4.1582024594E+02          4.6261479441E+00          -9.9530825600E+00         -1.0292018214E+01         -1.0317726510E+01         -1.0506081281E+01         2.4804633398E+02          7.3129754913E+00          2.6489471676E+00          4.3852962060E+00          4.4272663442E+02          6.7098783024E+01          6.7180775243E+01          0.0000000000E+00          4.0352157772E-02          6.6895588459E+00          2.9833210047E-01          8.5137182203E-05          1.9083035695E+00          1.1030757243E+00          -5.0090423452E-01         6.2025568253E-03          4.8762768447E-03          -5.3212141695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:41.446              164.01228525              3936.294846               1560489461.446            0                         963                       1.4800365870E+02          4.5000419617E+01          4.4999778748E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133810719E+04          1.0000000000E+00          1.0600000000E+02          1.9247400018E+00          1.9511857132E+00          2.0822250846E-02          2.0441273778E-02          -5.0333854393E+01         -5.0333854393E+01         -4.9559633961E+01         -4.8135425189E+01         -4.8085479746E+01         1.8795713991E+00          1.9136716277E+00          -4.9433671518E+01         -4.8690766189E+01         -4.8287879186E+01         -4.8719480511E+01         0.0000000000E+00          1.0999800496E+00          4.0777073661E+02          4.1582024594E+02          4.6261479441E+00          -9.9530825600E+00         -1.0292018214E+01         -1.0317726510E+01         -1.0506081281E+01         2.4804633398E+02          7.3102927201E+00          2.6489471676E+00          4.3852962060E+00          4.4272663442E+02          6.7098783024E+01          6.7180775243E+01          0.0000000000E+00          4.0352157772E-02          6.6895588459E+00          2.9833210047E-01          8.5137182203E-05          1.9083035695E+00          1.1030757243E+00          -5.0090423452E-01         6.2025568253E-03          4.8762768447E-03          -5.3212141695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:42.111              164.01229296              3936.295031               1560489462.112            0                         963                       1.4800444031E+02          4.5000419617E+01          4.4999778748E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135740234E+04          1.0000000000E+00          1.0500000000E+02          1.9247400018E+00          1.9511857132E+00          2.0822250846E-02          2.0441273778E-02          -5.0333854393E+01         -5.0333854393E+01         -4.9559633961E+01         -4.8135425189E+01         -4.8085479746E+01         1.8795713991E+00          1.9136716277E+00          -4.9433671518E+01         -4.8690766189E+01         -4.8287879186E+01         -4.8719480511E+01         0.0000000000E+00          1.0999800496E+00          4.0738655147E+02          4.1542197960E+02          4.6217170895E+00          -9.9530825600E+00         -1.0292018214E+01         -1.0317726510E+01         -1.0506081281E+01         2.4781219493E+02          7.3102927201E+00          2.6489471676E+00          4.3852962060E+00          4.4272663442E+02          6.7098783024E+01          6.7180775243E+01          0.0000000000E+00          4.0352157772E-02          6.6895588459E+00          2.9833210047E-01          8.5137182203E-05          1.9083035695E+00          1.1030757243E+00          -5.0090423452E-01         6.2025568253E-03          4.8762768447E-03          -5.3212141695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:42.765              164.01230052              3936.295213               1560489462.765            0                         963                       1.4800913979E+02          4.5000419617E+01          4.4999778748E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138230640E+04          1.0000000000E+00          1.0600000000E+02          1.9247400018E+00          1.9511857132E+00          2.0822250846E-02          2.0441273778E-02          -5.0333854393E+01         -5.0333854393E+01         -4.9559633961E+01         -4.8135425189E+01         -4.8085479746E+01         1.8795713991E+00          1.9136716277E+00          -4.9433671518E+01         -4.8690766189E+01         -4.8287879186E+01         -4.8719480511E+01         0.0000000000E+00          1.0999800496E+00          4.0738655147E+02          4.1542197960E+02          4.6202955791E+00          -1.0257593189E+01         -1.0407362591E+01         -1.0283921447E+01         -1.0497770183E+01         2.4781219493E+02          7.3025428555E+00          2.6489471676E+00          4.3852962060E+00          4.4272663442E+02          6.7098783024E+01          6.7180775243E+01          0.0000000000E+00          4.0352157772E-02          6.6895588459E+00          2.9833210047E-01          8.5137182203E-05          1.9083035695E+00          1.1030757243E+00          -5.0090423452E-01         6.2025568253E-03          4.8762768447E-03          -5.3212141695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:44.407              164.01231953              3936.295669               1560489464.407            0                         963                       1.4799361175E+02          4.5000302124E+01          4.4999693298E+01          4.4962976074E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119689189E+04          1.0000000000E+00          1.5000000000E+02          1.9245507065E+00          1.9509995179E+00          2.0889629765E-02          2.0513598940E-02          -4.7169895214E+01         -4.7169895214E+01         -4.9650637167E+01         -4.8283215187E+01         -4.8020376574E+01         1.8649917639E+00          1.8988007106E+00          -3.8599454263E+01         -4.7331118621E+01         -4.7993321216E+01         -4.8467149778E+01         0.0000000000E+00          1.1002067196E+00          4.0738655147E+02          4.1542197960E+02          4.6202955791E+00          -1.0257593189E+01         -1.0407362591E+01         -1.0283921447E+01         -1.0497770183E+01         2.4781219493E+02          7.3025428555E+00          2.6578081819E+00          4.3478161595E+00          4.4279501334E+02          6.7112609893E+01          6.7194829564E+01          0.0000000000E+00          4.6666469960E-02          6.6383317770E+00          2.5575447206E-01          9.0621316848E-05          1.9024021235E+00          1.1026862585E+00          -3.8028881006E-01         7.7419515207E-03          4.4702065533E-03          -3.8001342539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:45.996              164.01233792              3936.296110               1560489465.996            0                         963                       1.4800083269E+02          4.5000083923E+01          4.4999534607E+01          4.4963035583E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128440612E+04          1.0000000000E+00          1.0600000000E+02          1.9245507065E+00          1.9509995179E+00          2.0889629765E-02          2.0513598940E-02          -4.7169895214E+01         -4.7169895214E+01         -4.9650637167E+01         -4.8283215187E+01         -4.8020376574E+01         1.8649917639E+00          1.8988007106E+00          -3.8599454263E+01         -4.7331118621E+01         -4.7993321216E+01         -4.8467149778E+01         0.0000000000E+00          1.1002067196E+00          4.0738655147E+02          4.1542197960E+02          4.6202955791E+00          -1.0257593189E+01         -1.0407362591E+01         -1.0283921447E+01         -1.0497770183E+01         2.4781219493E+02          7.3026439545E+00          2.6578081819E+00          4.3478161595E+00          4.4279501334E+02          6.7112609893E+01          6.7194829564E+01          0.0000000000E+00          4.6666469960E-02          6.6383317770E+00          2.5575447206E-01          9.0621316848E-05          1.9024021235E+00          1.1026862585E+00          -3.8028881006E-01         7.7419515207E-03          4.4702065533E-03          -3.8001342539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:46.654              164.01234554              3936.296293               1560489466.655            0                         963                       1.4797029114E+02          4.5000083923E+01          4.4999534607E+01          4.4963035583E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103138672E+04          1.0000000000E+00          1.0500000000E+02          1.9245507065E+00          1.9509995179E+00          2.0889629765E-02          2.0513598940E-02          -4.7169895214E+01         -4.7169895214E+01         -4.9650637167E+01         -4.8283215187E+01         -4.8020376574E+01         1.8649917639E+00          1.8988007106E+00          -3.8599454263E+01         -4.7331118621E+01         -4.7993321216E+01         -4.8467149778E+01         0.0000000000E+00          1.1002067196E+00          4.0758661910E+02          4.1562772548E+02          4.6225838711E+00          -1.0257593189E+01         -1.0407362591E+01         -1.0283921447E+01         -1.0497770183E+01         2.4793412480E+02          7.3026439545E+00          2.6578081819E+00          4.3478161595E+00          4.4279501334E+02          6.7112609893E+01          6.7194829564E+01          0.0000000000E+00          4.6666469960E-02          6.6383317770E+00          2.5575447206E-01          9.0621316848E-05          1.9024021235E+00          1.1026862585E+00          -3.8028881006E-01         7.7419515207E-03          4.4702065533E-03          -3.8001342539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:47.322              164.01235326              3936.296478               1560489467.322            0                         963                       1.4798479185E+02          4.5000083923E+01          4.4999534607E+01          4.4963035583E+01          3.7953296703E+01          0.0000000000E+00          0.0000000000E+00          1.7116381081E+04          1.0000000000E+00          1.0600000000E+02          1.9245507065E+00          1.9509995179E+00          2.0889629765E-02          2.0513598940E-02          -4.7169895214E+01         -4.7169895214E+01         -4.9650637167E+01         -4.8283215187E+01         -4.8020376574E+01         1.8649917639E+00          1.8988007106E+00          -3.8599454263E+01         -4.7331118621E+01         -4.7993321216E+01         -4.8467149778E+01         0.0000000000E+00          1.1002067196E+00          4.0758661910E+02          4.1562772548E+02          4.6206293656E+00          -1.0676072763E+01         -1.0144257124E+01         -1.0201719655E+01         -1.0493950877E+01         2.4793412480E+02          7.3110382436E+00          2.6578081819E+00          4.3478161595E+00          4.4279501334E+02          6.7112609893E+01          6.7194829564E+01          0.0000000000E+00          4.6666469960E-02          6.6383317770E+00          2.5575447206E-01          9.0621316848E-05          1.9024021235E+00          1.1026862585E+00          -3.8028881006E-01         7.7419515207E-03          4.4702065533E-03          -3.8001342539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:48.967              164.01237231              3936.296936               1560489468.968            0                         963                       1.4799835269E+02          4.5000083923E+01          4.4999534607E+01          4.4963035583E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122761397E+04          1.0000000000E+00          1.5000000000E+02          1.9234358418E+00          1.9498621902E+00          2.0887724270E-02          2.0520769433E-02          -4.6701087837E+01         -4.6701087837E+01         -4.9556970110E+01         -4.8326577050E+01         -4.8071450212E+01         1.8969051289E+00          1.9312980730E+00          -5.4446246250E+01         -4.9331706241E+01         -4.8215374566E+01         -4.8647163129E+01         0.0000000000E+00          1.0999169387E+00          4.0758661910E+02          4.1562772548E+02          4.6206293656E+00          -1.0676072763E+01         -1.0144257124E+01         -1.0201719655E+01         -1.0493950877E+01         2.4793412480E+02          7.3110382436E+00          2.6562733420E+00          4.4221541115E+00          4.4233567373E+02          6.7094933263E+01          6.7176701807E+01          0.0000000000E+00          5.6075859887E-02          6.6867754882E+00          2.9590718023E-01          9.3862568769E-05          1.9131899604E+00          1.1033856955E+00          -5.3119654210E-01         7.4010008435E-03          7.7981008172E-03          -4.6832683502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:50.563              164.01239079              3936.297379               1560489470.564            0                         963                       1.4800123138E+02          4.5000083923E+01          4.4999534607E+01          4.4962948390E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127779941E+04          1.0000000000E+00          1.0600000000E+02          1.9234358418E+00          1.9498621902E+00          2.0887724270E-02          2.0520769433E-02          -4.6701087837E+01         -4.6701087837E+01         -4.9556970110E+01         -4.8326577050E+01         -4.8071450212E+01         1.8969051289E+00          1.9312980730E+00          -5.4446246250E+01         -4.9331706241E+01         -4.8215374566E+01         -4.8647163129E+01         0.0000000000E+00          1.0999169387E+00          4.0758661910E+02          4.1562772548E+02          4.6206293656E+00          -1.0676072763E+01         -1.0144257124E+01         -1.0201719655E+01         -1.0493950877E+01         2.4793412480E+02          7.2984593844E+00          2.6562733420E+00          4.4221541115E+00          4.4233567373E+02          6.7094933263E+01          6.7176701807E+01          0.0000000000E+00          5.6075859887E-02          6.6867754882E+00          2.9590718023E-01          9.3862568769E-05          1.9131899604E+00          1.1033856955E+00          -5.3119654210E-01         7.4010008435E-03          7.7981008172E-03          -4.6832683502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:51.233              164.01239854              3936.297565               1560489471.234            0                         963                       1.4800451660E+02          4.5000083923E+01          4.4999534607E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128125000E+04          1.0000000000E+00          1.0500000000E+02          1.9234358418E+00          1.9498621902E+00          2.0887724270E-02          2.0520769433E-02          -4.6701087837E+01         -4.6701087837E+01         -4.9556970110E+01         -4.8326577050E+01         -4.8071450212E+01         1.8969051289E+00          1.9312980730E+00          -5.4446246250E+01         -4.9331706241E+01         -4.8215374566E+01         -4.8647163129E+01         0.0000000000E+00          1.0999169387E+00          4.0687561470E+02          4.1490046662E+02          4.6125442611E+00          -1.0676072763E+01         -1.0144257124E+01         -1.0201719655E+01         -1.0493950877E+01         2.4750080795E+02          7.2984593844E+00          2.6562733420E+00          4.4221541115E+00          4.4233567373E+02          6.7094933263E+01          6.7176701807E+01          0.0000000000E+00          5.6075859887E-02          6.6867754882E+00          2.9590718023E-01          9.3862568769E-05          1.9131899604E+00          1.1033856955E+00          -5.3119654210E-01         7.4010008435E-03          7.7981008172E-03          -4.6832683502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:51.907              164.01240634              3936.297752               1560489471.908            0                         963                       1.4800676574E+02          4.5000083923E+01          4.4999534607E+01          4.4962944031E+01          3.7954670330E+01          0.0000000000E+00          0.0000000000E+00          1.7132679087E+04          1.0000000000E+00          1.0600000000E+02          1.9234358418E+00          1.9498621902E+00          2.0887724270E-02          2.0520769433E-02          -4.6701087837E+01         -4.6701087837E+01         -4.9556970110E+01         -4.8326577050E+01         -4.8071450212E+01         1.8969051289E+00          1.9312980730E+00          -5.4446246250E+01         -4.9331706241E+01         -4.8215374566E+01         -4.8647163129E+01         0.0000000000E+00          1.0999169387E+00          4.0687561470E+02          4.1490046662E+02          4.6192766272E+00          -9.2320777471E+00         -9.9682503760E+00         -1.0145881837E+01         -1.0432424419E+01         2.4750080795E+02          7.3113444600E+00          2.6562733420E+00          4.4221541115E+00          4.4233567373E+02          6.7094933263E+01          6.7176701807E+01          0.0000000000E+00          5.6075859887E-02          6.6867754882E+00          2.9590718023E-01          9.3862568769E-05          1.9131899604E+00          1.1033856955E+00          -5.3119654210E-01         7.4010008435E-03          7.7981008172E-03          -4.6832683502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:53.592              164.01242583              3936.298220               1560489473.592            0                         963                       1.4799021111E+02          4.5000083923E+01          4.4999534607E+01          4.4962944031E+01          3.7943489583E+01          0.0000000000E+00          0.0000000000E+00          1.7114639567E+04          1.0000000000E+00          1.5000000000E+02          1.9246769730E+00          1.9511201914E+00          2.0976974313E-02          2.0598668705E-02          -4.3245061534E+01         -4.3245061534E+01         -4.8460450755E+01         -4.8195104540E+01         -4.8057812244E+01         1.8913464860E+00          1.9256294483E+00          -4.8062745775E+01         -4.8704067911E+01         -4.8338572376E+01         -4.8728882228E+01         0.0000000000E+00          1.0999148739E+00          4.0687561470E+02          4.1490046662E+02          4.6192766272E+00          -9.2320777471E+00         -9.9682503760E+00         -1.0145881837E+01         -1.0432424419E+01         2.4750080795E+02          7.3113444600E+00          2.6674773787E+00          4.4095685241E+00          4.4265919596E+02          6.7094807309E+01          6.7176652229E+01          0.0000000000E+00          4.5112354227E-02          6.6276872731E+00          2.4950880899E-01          8.4145005052E-05          1.9072984148E+00          1.1026026357E+00          -3.4651921721E-01         9.0818870074E-03          5.3628068181E-03          -5.8099192120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:55.256              164.01244510              3936.298682               1560489475.257            0                         963                       1.4798824939E+02          4.5000083923E+01          4.4999534607E+01          4.4962791443E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116736092E+04          1.0000000000E+00          1.0600000000E+02          1.9246769730E+00          1.9511201914E+00          2.0976974313E-02          2.0598668705E-02          -4.3245061534E+01         -4.3245061534E+01         -4.8460450755E+01         -4.8195104540E+01         -4.8057812244E+01         1.8913464860E+00          1.9256294483E+00          -4.8062745775E+01         -4.8704067911E+01         -4.8338572376E+01         -4.8728882228E+01         0.0000000000E+00          1.0999148739E+00          4.0687561470E+02          4.1490046662E+02          4.6192766272E+00          -9.2320777471E+00         -9.9682503760E+00         -1.0145881837E+01         -1.0432424419E+01         2.4750080795E+02          7.2992698362E+00          2.6674773787E+00          4.4095685241E+00          4.4265919596E+02          6.7094807309E+01          6.7176652229E+01          0.0000000000E+00          4.5112354227E-02          6.6276872731E+00          2.4950880899E-01          8.4145005052E-05          1.9072984148E+00          1.1026026357E+00          -3.4651921721E-01         9.0818870074E-03          5.3628068181E-03          -5.8099192120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:55.911              164.01245269              3936.298864               1560489475.912            0                         963                       1.4800367737E+02          4.5000083923E+01          4.4999534607E+01          4.4962791443E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131458984E+04          1.0000000000E+00          1.0500000000E+02          1.9246769730E+00          1.9511201914E+00          2.0976974313E-02          2.0598668705E-02          -4.3245061534E+01         -4.3245061534E+01         -4.8460450755E+01         -4.8195104540E+01         -4.8057812244E+01         1.8913464860E+00          1.9256294483E+00          -4.8062745775E+01         -4.8704067911E+01         -4.8338572376E+01         -4.8728882228E+01         0.0000000000E+00          1.0999148739E+00          4.0759364525E+02          4.1563266996E+02          4.6274285818E+00          -9.2320777471E+00         -9.9682503760E+00         -1.0145881837E+01         -1.0432424419E+01         2.4793840684E+02          7.2992698362E+00          2.6674773787E+00          4.4095685241E+00          4.4265919596E+02          6.7094807309E+01          6.7176652229E+01          0.0000000000E+00          4.5112354227E-02          6.6276872731E+00          2.4950880899E-01          8.4145005052E-05          1.9072984148E+00          1.1026026357E+00          -3.4651921721E-01         9.0818870074E-03          5.3628068181E-03          -5.8099192120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:56.586              164.01246050              3936.299052               1560489476.587            0                         963                       1.4798781762E+02          4.5000083923E+01          4.4999534607E+01          4.4962791443E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7114851369E+04          1.0000000000E+00          1.0600000000E+02          1.9246769730E+00          1.9511201914E+00          2.0976974313E-02          2.0598668705E-02          -4.3245061534E+01         -4.3245061534E+01         -4.8460450755E+01         -4.8195104540E+01         -4.8057812244E+01         1.8913464860E+00          1.9256294483E+00          -4.8062745775E+01         -4.8704067911E+01         -4.8338572376E+01         -4.8728882228E+01         0.0000000000E+00          1.0999148739E+00          4.0759364525E+02          4.1563266996E+02          4.6265155017E+00          -9.4275752032E+00         -1.0014096539E+01         -1.0218925049E+01         -1.0374868129E+01         2.4793840684E+02          7.3332372965E+00          2.6674773787E+00          4.4095685241E+00          4.4265919596E+02          6.7094807309E+01          6.7176652229E+01          0.0000000000E+00          4.5112354227E-02          6.6276872731E+00          2.4950880899E-01          8.4145005052E-05          1.9072984148E+00          1.1026026357E+00          -3.4651921721E-01         9.0818870074E-03          5.3628068181E-03          -5.8099192120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:58.223              164.01247943              3936.299506               1560489478.223            0                         963                       1.4799656909E+02          4.5000083923E+01          4.4999534607E+01          4.4962791443E+01          3.7970182292E+01          0.0000000000E+00          0.0000000000E+00          1.7126129846E+04          1.0000000000E+00          1.5000000000E+02          1.9249298424E+00          1.9513884396E+00          2.0859698987E-02          2.0453686737E-02          -4.8724747272E+01         -4.8724747272E+01         -4.8871275364E+01         -4.8150747366E+01         -4.8005614489E+01         1.8860111053E+00          1.9201976228E+00          -5.2089002496E+01         -5.0293691189E+01         -4.8629037934E+01         -4.8751868058E+01         0.0000000000E+00          1.1003908255E+00          4.0759364525E+02          4.1563266996E+02          4.6265155017E+00          -9.4275752032E+00         -1.0014096539E+01         -1.0218925049E+01         -1.0374868129E+01         2.4793840684E+02          7.3332372965E+00          2.6536886960E+00          4.4061910889E+00          4.4280198153E+02          6.7123840357E+01          6.7205705773E+01          0.0000000000E+00          4.0185399234E-02          6.6964790953E+00          3.0909824815E-01          6.3568182162E-05          1.9132984826E+00          1.1033650488E+00          -5.5700421543E-01         7.3897754099E-03          3.3887952576E-03          -5.6253998254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:17:59.815              164.01249786              3936.299949               1560489479.815            0                         963                       1.4800740856E+02          4.5000083923E+01          4.4999384367E+01          4.4962619740E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133266534E+04          1.0000000000E+00          1.0600000000E+02          1.9249298424E+00          1.9513884396E+00          2.0859698987E-02          2.0453686737E-02          -4.8724747272E+01         -4.8724747272E+01         -4.8871275364E+01         -4.8150747366E+01         -4.8005614489E+01         1.8860111053E+00          1.9201976228E+00          -5.2089002496E+01         -5.0293691189E+01         -4.8629037934E+01         -4.8751868058E+01         0.0000000000E+00          1.1003908255E+00          4.0759364525E+02          4.1563266996E+02          4.6265155017E+00          -9.4275752032E+00         -1.0014096539E+01         -1.0218925049E+01         -1.0374868129E+01         2.4793840684E+02          7.3248458719E+00          2.6536886960E+00          4.4061910889E+00          4.4280198153E+02          6.7123840357E+01          6.7205705773E+01          0.0000000000E+00          4.0185399234E-02          6.6964790953E+00          3.0909824815E-01          6.3568182162E-05          1.9132984826E+00          1.1033650488E+00          -5.5700421543E-01         7.3897754099E-03          3.3887952576E-03          -5.6253998254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:18:00.464              164.01250538              3936.300129               1560489480.465            0                         963                       1.4798753357E+02          4.5000083923E+01          4.4999320984E+01          4.4962547302E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7112539062E+04          1.0000000000E+00          1.0500000000E+02          1.9249298424E+00          1.9513884396E+00          2.0859698987E-02          2.0453686737E-02          -4.8724747272E+01         -4.8724747272E+01         -4.8871275364E+01         -4.8150747366E+01         -4.8005614489E+01         1.8860111053E+00          1.9201976228E+00          -5.2089002496E+01         -5.0293691189E+01         -4.8629037934E+01         -4.8751868058E+01         0.0000000000E+00          1.1003908255E+00          4.0743888057E+02          4.1547846707E+02          4.6247990291E+00          -9.4275752032E+00         -1.0014096539E+01         -1.0218925049E+01         -1.0374868129E+01         2.4784408655E+02          7.3248458719E+00          2.6536886960E+00          4.4061910889E+00          4.4280198153E+02          6.7123840357E+01          6.7205705773E+01          0.0000000000E+00          4.0185399234E-02          6.6964790953E+00          3.0909824815E-01          6.3568182162E-05          1.9132984826E+00          1.1033650488E+00          -5.5700421543E-01         7.3897754099E-03          3.3887952576E-03          -5.6253998254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                05:18:01.118              164.01251294              3936.300311               1560489481.118            0                         963                       1.4799877678E+02          4.5000083923E+01          4.4999320984E+01          4.4962547302E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122272465E+04          1.0000000000E+00          1.0600000000E+02          1.9249298424E+00          1.9513884396E+00          2.0859698987E-02          2.0453686737E-02          -4.8724747272E+01         -4.8724747272E+01         -4.8871275364E+01         -4.8150747366E+01         -4.8005614489E+01         1.8860111053E+00          1.9201976228E+00          -5.2089002496E+01         -5.0293691189E+01         -4.8629037934E+01         -4.8751868058E+01         0.0000000000E+00          1.1003908255E+00          4.0743888057E+02          4.1547846707E+02          4.6258870903E+00          -9.1945265153E+00         -9.9151224431E+00         -1.0110575388E+01         -1.0315784115E+01         2.4784408655E+02          7.3056477342E+00          2.6536886960E+00          4.4061910889E+00          4.4280198153E+02          6.7123840357E+01          6.7205705773E+01          0.0000000000E+00          4.0185399234E-02          6.6964790953E+00          3.0909824815E-01          6.3568182162E-05          1.9132984826E+00          1.1033650488E+00          -5.5700421543E-01         7.3897754099E-03          3.3887952576E-03          -5.6253998254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
