DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                07:20:24.640              164.09750741              3938.340178               1560496824.640            0                         963                       1.4802320862E+02          4.4999870300E+01          4.4999687195E+01          4.4963188171E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153785156E+04          1.0000000000E+00          1.0500000000E+02          1.9243711388E+00          1.9493740074E+00          2.0823761355E-02          2.0485721397E-02          -4.9382299634E+01         -4.9382299634E+01         -4.8349058211E+01         -4.8574872131E+01         -4.8509453557E+01         1.8812554903E+00          1.9135065918E+00          -4.7284592207E+01         -4.9918671768E+01         -4.9100141757E+01         -4.9177940891E+01         0.0000000000E+00          1.0424806450E+00          4.1010427000E+02          4.1775414935E+02          4.6283767137E+00          -1.4061519521E+01         -1.1399102474E+01         -1.0701641423E+01         -1.0244876957E+01         2.4946849023E+02          7.3299971099E+00          2.6539442715E+00          4.3859445887E+00          4.4277954853E+02          6.3591319347E+01          6.3673307631E+01          0.0000000000E+00          5.3122403840E-02          6.6275523062E+00          2.7015065622E-01          9.9493240727E-05          1.8999766298E+00          1.0451754697E+00          -3.7558036887E-01         6.9228316613E-03          5.7039419466E-03          -4.6561399594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:25.305              164.09751510              3938.340363               1560496825.305            0                         963                       1.4798053761E+02          4.4999988235E+01          4.4999734369E+01          4.4963164585E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118419421E+04          1.0000000000E+00          1.0600000000E+02          1.9243711388E+00          1.9493740074E+00          2.0823761355E-02          2.0485721397E-02          -4.9382299634E+01         -4.9382299634E+01         -4.8349058211E+01         -4.8574872131E+01         -4.8509453557E+01         1.8812554903E+00          1.9135065918E+00          -4.7284592207E+01         -4.9918671768E+01         -4.9100141757E+01         -4.9177940891E+01         0.0000000000E+00          1.0424806450E+00          4.1010427000E+02          4.1775414935E+02          4.6323760865E+00          -1.3209571678E+01         -1.1620015878E+01         -1.0882543934E+01         -1.0272037337E+01         2.4946849023E+02          7.3311725758E+00          2.6539442715E+00          4.3859445887E+00          4.4277954853E+02          6.3591319347E+01          6.3673307631E+01          0.0000000000E+00          5.3122403840E-02          6.6275523062E+00          2.7015065622E-01          9.9493240727E-05          1.8999766298E+00          1.0451754697E+00          -3.7558036887E-01         6.9228316613E-03          5.7039419466E-03          -4.6561399594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:26.984              164.09753455              3938.340829               1560496826.985            0                         963                       1.4800089410E+02          4.5000022888E+01          4.4999748230E+01          4.4963157654E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129611625E+04          1.0000000000E+00          1.5000000000E+02          1.9247395343E+00          1.9497422281E+00          2.0766695277E-02          2.0424348084E-02          -5.2166439620E+01         -5.2166439620E+01         -4.8835381729E+01         -4.8593760483E+01         -4.8647430852E+01         1.8691951357E+00          1.9012137932E+00          -4.3997261294E+01         -4.9035071152E+01         -4.8886018117E+01         -4.9280464564E+01         0.0000000000E+00          1.0422833062E+00          4.1010427000E+02          4.1775414935E+02          4.6323760865E+00          -1.3209571678E+01         -1.1620015878E+01         -1.0882543934E+01         -1.0272037337E+01         2.4946849023E+02          7.3311725758E+00          2.6466048109E+00          4.3578516510E+00          4.4279499668E+02          6.3579281675E+01          6.3661440444E+01          0.0000000000E+00          4.9159764823E-02          6.6619774515E+00          2.4227648667E-01          6.0970331653E-05          1.9117656657E+00          1.0452673289E+00          -4.8962309969E-01         4.6740536428E-03          5.2794576293E-03          -2.2788082060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:28.647              164.09755378              3938.341291               1560496828.647            0                         963                       1.4798977125E+02          4.5000022888E+01          4.4999748230E+01          4.4963157654E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133740127E+04          1.0000000000E+00          1.0600000000E+02          1.9247395343E+00          1.9497422281E+00          2.0766695277E-02          2.0424348084E-02          -5.2166439620E+01         -5.2166439620E+01         -4.8835381729E+01         -4.8593760483E+01         -4.8647430852E+01         1.8691951357E+00          1.9012137932E+00          -4.3997261294E+01         -4.9035071152E+01         -4.8886018117E+01         -4.9280464564E+01         0.0000000000E+00          1.0422833062E+00          4.1010427000E+02          4.1775414935E+02          4.6323760865E+00          -1.3209571678E+01         -1.1620015878E+01         -1.0882543934E+01         -1.0272037337E+01         2.4946849023E+02          7.3165590489E+00          2.6466048109E+00          4.3578516510E+00          4.4279499668E+02          6.3579281675E+01          6.3661440444E+01          0.0000000000E+00          4.9159764823E-02          6.6619774515E+00          2.4227648667E-01          6.0970331653E-05          1.9117656657E+00          1.0452673289E+00          -4.8962309969E-01         4.6740536428E-03          5.2794576293E-03          -2.2788082060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:29.311              164.09756147              3938.341475               1560496829.311            0                         963                       1.4797717190E+02          4.5000022888E+01          4.4999748230E+01          4.4963157654E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7108302612E+04          1.0000000000E+00          1.0500000000E+02          1.9247395343E+00          1.9497422281E+00          2.0766695277E-02          2.0424348084E-02          -5.2166439620E+01         -5.2166439620E+01         -4.8835381729E+01         -4.8593760483E+01         -4.8647430852E+01         1.8691951357E+00          1.9012137932E+00          -4.3997261294E+01         -4.9035071152E+01         -4.8886018117E+01         -4.9280464564E+01         0.0000000000E+00          1.0422833062E+00          4.0935970755E+02          4.1699417063E+02          4.6239488638E+00          -1.3209571678E+01         -1.1620015878E+01         -1.0882543934E+01         -1.0272037337E+01         2.4901472165E+02          7.3165590489E+00          2.6466048109E+00          4.3578516510E+00          4.4279499668E+02          6.3579281675E+01          6.3661440444E+01          0.0000000000E+00          4.9159764823E-02          6.6619774515E+00          2.4227648667E-01          6.0970331653E-05          1.9117656657E+00          1.0452673289E+00          -4.8962309969E-01         4.6740536428E-03          5.2794576293E-03          -2.2788082060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:29.973              164.09756914              3938.341659               1560496829.974            0                         963                       1.4802069466E+02          4.5000085600E+01          4.4999455574E+01          4.4963011326E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152730233E+04          1.0000000000E+00          1.0600000000E+02          1.9247395343E+00          1.9497422281E+00          2.0766695277E-02          2.0424348084E-02          -5.2166439620E+01         -5.2166439620E+01         -4.8835381729E+01         -4.8593760483E+01         -4.8647430852E+01         1.8691951357E+00          1.9012137932E+00          -4.3997261294E+01         -4.9035071152E+01         -4.8886018117E+01         -4.9280464564E+01         0.0000000000E+00          1.0422833062E+00          4.0935970755E+02          4.1699417063E+02          4.6311087953E+00          -1.1681580765E+01         -1.1637409238E+01         -1.0882166542E+01         -1.0313365772E+01         2.4901472165E+02          7.3406987965E+00          2.6466048109E+00          4.3578516510E+00          4.4279499668E+02          6.3579281675E+01          6.3661440444E+01          0.0000000000E+00          4.9159764823E-02          6.6619774515E+00          2.4227648667E-01          6.0970331653E-05          1.9117656657E+00          1.0452673289E+00          -4.8962309969E-01         4.6740536428E-03          5.2794576293E-03          -2.2788082060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:31.631              164.09758833              3938.342120               1560496831.632            0                         963                       1.4799873848E+02          4.5000114441E+01          4.4999320984E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133605542E+04          1.0000000000E+00          1.5000000000E+02          1.9243977489E+00          1.9494112898E+00          2.0672956887E-02          2.0366214470E-02          -5.6284666574E+01         -5.6284666574E+01         -4.9903772684E+01         -4.8966481080E+01         -4.8798777805E+01         1.8727734561E+00          1.9048467967E+00          -4.8536460861E+01         -4.8296601308E+01         -4.8990020111E+01         -4.9280927992E+01         0.0000000000E+00          1.0428946120E+00          4.0935970755E+02          4.1699417063E+02          4.6311087953E+00          -1.1681580765E+01         -1.1637409238E+01         -1.0882166542E+01         -1.0313365772E+01         2.4901472165E+02          7.3406987965E+00          2.6346552758E+00          4.3597732553E+00          4.4264084402E+02          6.3616571335E+01          6.3698718442E+01          0.0000000000E+00          5.1603510613E-02          6.6932445613E+00          3.1716835440E-01          8.6836151071E-05          1.9014364888E+00          1.0457319593E+00          -5.1571847340E-01         5.4563759571E-03          4.5485416950E-03          -5.3008985556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:33.305              164.09760771              3938.342585               1560496833.306            0                         963                       1.4800496816E+02          4.5000114441E+01          4.4999320984E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138240242E+04          1.0000000000E+00          1.0600000000E+02          1.9243977489E+00          1.9494112898E+00          2.0672956887E-02          2.0366214470E-02          -5.6284666574E+01         -5.6284666574E+01         -4.9903772684E+01         -4.8966481080E+01         -4.8798777805E+01         1.8727734561E+00          1.9048467967E+00          -4.8536460861E+01         -4.8296601308E+01         -4.8990020111E+01         -4.9280927992E+01         0.0000000000E+00          1.0428946120E+00          4.0935970755E+02          4.1699417063E+02          4.6311087953E+00          -1.1681580765E+01         -1.1637409238E+01         -1.0882166542E+01         -1.0313365772E+01         2.4901472165E+02          7.3533330876E+00          2.6346552758E+00          4.3597732553E+00          4.4264084402E+02          6.3616571335E+01          6.3698718442E+01          0.0000000000E+00          5.1603510613E-02          6.6932445613E+00          3.1716835440E-01          8.6836151071E-05          1.9014364888E+00          1.0457319593E+00          -5.1571847340E-01         5.4563759571E-03          4.5485416950E-03          -5.3008985556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:33.989              164.09761561              3938.342775               1560496833.989            0                         963                       1.4800415707E+02          4.5000114441E+01          4.4999320984E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138089111E+04          1.0000000000E+00          1.0500000000E+02          1.9243977489E+00          1.9494112898E+00          2.0672956887E-02          2.0366214470E-02          -5.6284666574E+01         -5.6284666574E+01         -4.9903772684E+01         -4.8966481080E+01         -4.8798777805E+01         1.8727734561E+00          1.9048467967E+00          -4.8536460861E+01         -4.8296601308E+01         -4.8990020111E+01         -4.9280927992E+01         0.0000000000E+00          1.0428946120E+00          4.0933733236E+02          4.1697602873E+02          4.6309073125E+00          -1.1681580765E+01         -1.1637409238E+01         -1.0882166542E+01         -1.0313365772E+01         2.4900108524E+02          7.3533330876E+00          2.6346552758E+00          4.3597732553E+00          4.4264084402E+02          6.3616571335E+01          6.3698718442E+01          0.0000000000E+00          5.1603510613E-02          6.6932445613E+00          3.1716835440E-01          8.6836151071E-05          1.9014364888E+00          1.0457319593E+00          -5.1571847340E-01         5.4563759571E-03          4.5485416950E-03          -5.3008985556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:34.650              164.09762326              3938.342958               1560496834.650            0                         963                       1.4800123909E+02          4.5000119471E+01          4.4999346136E+01          4.4962933970E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137912360E+04          1.0000000000E+00          1.0600000000E+02          1.9243977489E+00          1.9494112898E+00          2.0672956887E-02          2.0366214470E-02          -5.6284666574E+01         -5.6284666574E+01         -4.9903772684E+01         -4.8966481080E+01         -4.8798777805E+01         1.8727734561E+00          1.9048467967E+00          -4.8536460861E+01         -4.8296601308E+01         -4.8990020111E+01         -4.9280927992E+01         0.0000000000E+00          1.0428946120E+00          4.0933733236E+02          4.1697602873E+02          4.6504642396E+00          -7.5077828494E+00         -1.1115282643E+01         -1.0711317586E+01         -1.0243990294E+01         2.4900108524E+02          7.3650795611E+00          2.6346552758E+00          4.3597732553E+00          4.4264084402E+02          6.3616571335E+01          6.3698718442E+01          0.0000000000E+00          5.1603510613E-02          6.6932445613E+00          3.1716835440E-01          8.6836151071E-05          1.9014364888E+00          1.0457319593E+00          -5.1571847340E-01         5.4563759571E-03          4.5485416950E-03          -5.3008985556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:36.282              164.09764216              3938.343412               1560496836.283            0                         963                       1.4799588496E+02          4.5000144958E+01          4.4999473572E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138467704E+04          1.0000000000E+00          1.5000000000E+02          1.9242784975E+00          1.9492331224E+00          2.0874857434E-02          2.0530641241E-02          -4.6980855217E+01         -4.6980855217E+01         -4.9627666242E+01         -4.9092391059E+01         -4.8820478563E+01         1.8823095509E+00          1.9145655615E+00          -4.5723649879E+01         -4.7789431343E+01         -4.9106529880E+01         -4.9302128263E+01         0.0000000000E+00          1.0405947669E+00          4.0933733236E+02          4.1697602873E+02          4.6504642396E+00          -7.5077828494E+00         -1.1115282643E+01         -1.0711317586E+01         -1.0243990294E+01         2.4900108524E+02          7.3650795611E+00          2.6600877460E+00          4.3886928548E+00          4.4272296020E+02          6.3476280779E+01          6.3558252385E+01          0.0000000000E+00          6.1321820971E-02          6.6815766354E+00          2.6003909324E-01          5.2425746766E-05          1.9125330226E+00          1.0442694232E+00          -6.1275886524E-01         9.3730551552E-03          6.1282450866E-03          -2.0970370949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:37.911              164.09766102              3938.343864               1560496837.912            0                         963                       1.4799770179E+02          4.5000144958E+01          4.4999473572E+01          4.4962882996E+01          3.8087225275E+01          0.0000000000E+00          0.0000000000E+00          1.7127671167E+04          1.0000000000E+00          1.0600000000E+02          1.9242784975E+00          1.9492331224E+00          2.0874857434E-02          2.0530641241E-02          -4.6980855217E+01         -4.6980855217E+01         -4.9627666242E+01         -4.9092391059E+01         -4.8820478563E+01         1.8823095509E+00          1.9145655615E+00          -4.5723649879E+01         -4.7789431343E+01         -4.9106529880E+01         -4.9302128263E+01         0.0000000000E+00          1.0405947669E+00          4.0933733236E+02          4.1697602873E+02          4.6504642396E+00          -7.5077828494E+00         -1.1115282643E+01         -1.0711317586E+01         -1.0243990294E+01         2.4900108524E+02          7.3732940554E+00          2.6600877460E+00          4.3886928548E+00          4.4272296020E+02          6.3476280779E+01          6.3558252385E+01          0.0000000000E+00          6.1321820971E-02          6.6815766354E+00          2.6003909324E-01          5.2425746766E-05          1.9125330226E+00          1.0442694232E+00          -6.1275886524E-01         9.3730551552E-03          6.1282450866E-03          -2.0970370949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:38.581              164.09766876              3938.344050               1560496838.581            0                         963                       1.4802071524E+02          4.5000144958E+01          4.4999473572E+01          4.4962882996E+01          3.8091796875E+01          0.0000000000E+00          0.0000000000E+00          1.7148332031E+04          1.0000000000E+00          1.0500000000E+02          1.9242784975E+00          1.9492331224E+00          2.0874857434E-02          2.0530641241E-02          -4.6980855217E+01         -4.6980855217E+01         -4.9627666242E+01         -4.9092391059E+01         -4.8820478563E+01         1.8823095509E+00          1.9145655615E+00          -4.5723649879E+01         -4.7789431343E+01         -4.9106529880E+01         -4.9302128263E+01         0.0000000000E+00          1.0405947669E+00          4.0974895744E+02          4.1737783380E+02          4.6549455048E+00          -7.5077828494E+00         -1.1115282643E+01         -1.0711317586E+01         -1.0243990294E+01         2.4925194738E+02          7.3732940554E+00          2.6600877460E+00          4.3886928548E+00          4.4272296020E+02          6.3476280779E+01          6.3558252385E+01          0.0000000000E+00          6.1321820971E-02          6.6815766354E+00          2.6003909324E-01          5.2425746766E-05          1.9125330226E+00          1.0442694232E+00          -6.1275886524E-01         9.3730551552E-03          6.1282450866E-03          -2.0970370949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:39.256              164.09767657              3938.344238               1560496839.256            0                         963                       1.4802924523E+02          4.5000144958E+01          4.4999473572E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161290565E+04          1.0000000000E+00          1.0600000000E+02          1.9242784975E+00          1.9492331224E+00          2.0874857434E-02          2.0530641241E-02          -4.6980855217E+01         -4.6980855217E+01         -4.9627666242E+01         -4.9092391059E+01         -4.8820478563E+01         1.8823095509E+00          1.9145655615E+00          -4.5723649879E+01         -4.7789431343E+01         -4.9106529880E+01         -4.9302128263E+01         0.0000000000E+00          1.0405947669E+00          4.0974895744E+02          4.1737783380E+02          4.6530138502E+00          -7.9196355968E+00         -1.0847166429E+01         -1.0625014282E+01         -1.0193676710E+01         2.4925194738E+02          7.3536292905E+00          2.6600877460E+00          4.3886928548E+00          4.4272296020E+02          6.3476280779E+01          6.3558252385E+01          0.0000000000E+00          6.1321820971E-02          6.6815766354E+00          2.6003909324E-01          5.2425746766E-05          1.9125330226E+00          1.0442694232E+00          -6.1275886524E-01         9.3730551552E-03          6.1282450866E-03          -2.0970370949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:40.930              164.09769595              3938.344703               1560496840.930            0                         963                       1.4799351247E+02          4.5000115395E+01          4.4999384880E+01          4.4962853432E+01          3.8064453125E+01          0.0000000000E+00          0.0000000000E+00          1.7130881429E+04          1.0000000000E+00          1.5000000000E+02          1.9244349687E+00          1.9494314727E+00          2.0700897942E-02          2.0372687500E-02          -5.5018948046E+01         -5.5018948046E+01         -5.0320424109E+01         -4.9545312258E+01         -4.8943210695E+01         1.8739707435E+00          1.9060097387E+00          -4.8814770575E+01         -4.7749076494E+01         -4.9296952924E+01         -4.9314047181E+01         0.0000000000E+00          1.0421925859E+00          4.0974895744E+02          4.1737783380E+02          4.6530138502E+00          -7.9196355968E+00         -1.0847166429E+01         -1.0625014282E+01         -1.0193676710E+01         2.4925194738E+02          7.3536292905E+00          2.6389211509E+00          4.3682909269E+00          4.4278359364E+02          6.3573747743E+01          6.3655843160E+01          0.0000000000E+00          4.0056443300E-02          6.6209725805E+00          2.5180423490E-01          9.3450806021E-05          1.9030045938E+00          1.0444250842E+00          -4.0565505972E-01         8.9596000469E-03          4.1367082214E-03          -3.2097850126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:42.601              164.09771529              3938.345167               1560496842.601            0                         963                       1.4798668400E+02          4.5000114441E+01          4.4999382019E+01          4.4962852478E+01          3.8086309524E+01          0.0000000000E+00          0.0000000000E+00          1.7120255466E+04          1.0000000000E+00          1.0600000000E+02          1.9244349687E+00          1.9494314727E+00          2.0700897942E-02          2.0372687500E-02          -5.5018948046E+01         -5.5018948046E+01         -5.0320424109E+01         -4.9545312258E+01         -4.8943210695E+01         1.8739707435E+00          1.9060097387E+00          -4.8814770575E+01         -4.7749076494E+01         -4.9296952924E+01         -4.9314047181E+01         0.0000000000E+00          1.0421925859E+00          4.0974895744E+02          4.1737783380E+02          4.6530138502E+00          -7.9196355968E+00         -1.0847166429E+01         -1.0625014282E+01         -1.0193676710E+01         2.4925194738E+02          7.3379584364E+00          2.6389211509E+00          4.3682909269E+00          4.4278359364E+02          6.3573747743E+01          6.3655843160E+01          0.0000000000E+00          4.0056443300E-02          6.6209725805E+00          2.5180423490E-01          9.3450806021E-05          1.9030045938E+00          1.0444250842E+00          -4.0565505972E-01         8.9596000469E-03          4.1367082214E-03          -3.2097850126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:43.267              164.09772301              3938.345352               1560496843.268            0                         963                       1.4800140381E+02          4.5000114441E+01          4.4999382019E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130113281E+04          1.0000000000E+00          1.0500000000E+02          1.9244349687E+00          1.9494314727E+00          2.0700897942E-02          2.0372687500E-02          -5.5018948046E+01         -5.5018948046E+01         -5.0320424109E+01         -4.9545312258E+01         -4.8943210695E+01         1.8739707435E+00          1.9060097387E+00          -4.8814770575E+01         -4.7749076494E+01         -4.9296952924E+01         -4.9314047181E+01         0.0000000000E+00          1.0421925859E+00          4.0982592618E+02          4.1746840934E+02          4.6540236049E+00          -7.9196355968E+00         -1.0847166429E+01         -1.0625014282E+01         -1.0193676710E+01         2.4929885546E+02          7.3379584364E+00          2.6389211509E+00          4.3682909269E+00          4.4278359364E+02          6.3573747743E+01          6.3655843160E+01          0.0000000000E+00          4.0056443300E-02          6.6209725805E+00          2.5180423490E-01          9.3450806021E-05          1.9030045938E+00          1.0444250842E+00          -4.0565505972E-01         8.9596000469E-03          4.1367082214E-03          -3.2097850126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:43.937              164.09773076              3938.345538               1560496843.938            0                         963                       1.4801881023E+02          4.5000114441E+01          4.4999382019E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152463499E+04          1.0000000000E+00          1.0600000000E+02          1.9244349687E+00          1.9494314727E+00          2.0700897942E-02          2.0372687500E-02          -5.5018948046E+01         -5.5018948046E+01         -5.0320424109E+01         -4.9545312258E+01         -4.8943210695E+01         1.8739707435E+00          1.9060097387E+00          -4.8814770575E+01         -4.7749076494E+01         -4.9296952924E+01         -4.9314047181E+01         0.0000000000E+00          1.0421925859E+00          4.0982592618E+02          4.1746840934E+02          4.6348769566E+00          -1.2001053199E+01         -1.0973270793E+01         -1.0684919409E+01         -1.0252615604E+01         2.4929885546E+02          7.3311822053E+00          2.6389211509E+00          4.3682909269E+00          4.4278359364E+02          6.3573747743E+01          6.3655843160E+01          0.0000000000E+00          4.0056443300E-02          6.6209725805E+00          2.5180423490E-01          9.3450806021E-05          1.9030045938E+00          1.0444250842E+00          -4.0565505972E-01         8.9596000469E-03          4.1367082214E-03          -3.2097850126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:45.634              164.09775041              3938.346010               1560496845.635            0                         963                       1.4798351345E+02          4.5000023842E+01          4.4999170621E+01          4.4962671280E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124396281E+04          1.0000000000E+00          1.5000000000E+02          1.9239800004E+00          1.9489260285E+00          2.0886534224E-02          2.0545728723E-02          -4.6297511947E+01         -4.6297511947E+01         -5.0279555455E+01         -4.9464443199E+01         -4.8998914317E+01         1.8977153661E+00          1.9302113978E+00          -5.2763197190E+01         -4.8258722810E+01         -4.9071994994E+01         -4.9466142850E+01         0.0000000000E+00          1.0404041108E+00          4.0982592618E+02          4.1746840934E+02          4.6348769566E+00          -1.2001053199E+01         -1.0973270793E+01         -1.0684919409E+01         -1.0252615604E+01         2.4929885546E+02          7.3311822053E+00          2.6607175247E+00          4.4241875063E+00          4.4252605523E+02          6.3464650761E+01          6.3546406965E+01          0.0000000000E+00          4.9628411630E-02          6.6293584010E+00          2.3662983254E-01          1.0698235651E-04          1.9126670207E+00          1.0434643154E+00          -4.0388461859E-01         5.6498848631E-03          6.3309397335E-03          -2.8732121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:20:47.319              164.09776990              3938.346478               1560496847.319            0                         963                       1.4800486672E+02          4.5000022888E+01          4.4999168396E+01          4.4962669373E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134098615E+04          1.0000000000E+00          1.0600000000E+02          1.9239800004E+00          1.9489260285E+00          2.0886534224E-02          2.0545728723E-02          -4.6297511947E+01         -4.6297511947E+01         -5.0279555455E+01         -4.9464443199E+01         -4.8998914317E+01         1.8977153661E+00          1.9302113978E+00          -5.2763197190E+01         -4.8258722810E+01         -4.9071994994E+01         -4.9466142850E+01         0.0000000000E+00          1.0404041108E+00          4.0982592618E+02          4.1746840934E+02          4.6348769566E+00          -1.2001053199E+01         -1.0973270793E+01         -1.0684919409E+01         -1.0252615604E+01         2.4929885546E+02          7.3488941629E+00          2.6607175247E+00          4.4241875063E+00          4.4252605523E+02          6.3464650761E+01          6.3546406965E+01          0.0000000000E+00          4.9628411630E-02          6.6293584010E+00          2.3662983254E-01          1.0698235651E-04          1.9126670207E+00          1.0434643154E+00          -4.0388461859E-01         5.6498848631E-03          6.3309397335E-03          -2.8732121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
