DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                07:52:38.367              164.11988851              3938.877324               1560498758.367            0                         963                       1.4796849060E+02          4.4999229431E+01          4.4998741150E+01          4.4961662292E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7104835938E+04          1.0000000000E+00          1.0500000000E+02          1.9277632674E+00          1.9529413007E+00          2.0890879804E-02          2.0557557533E-02          -4.8060320338E+01         -4.8060320338E+01         -4.9657474845E+01         -4.9435226756E+01         -4.8818764108E+01         1.8949530791E+00          1.9275696165E+00          -5.0918885119E+01         -5.0179606323E+01         -5.0261791751E+01         -4.9740807219E+01         0.0000000000E+00          1.0477378240E+00          4.1131866120E+02          4.1903143830E+02          4.6378779532E+00          -1.5049062824E+01         -1.0669056516E+01         -1.0573876364E+01         -1.0132806893E+01         2.5020859280E+02          7.3629036736E+00          2.6622044021E+00          4.4172882458E+00          4.4359110007E+02          6.3912007263E+01          6.3993805335E+01          0.0000000000E+00          5.0345181893E-02          6.6433611577E+00          2.6270262174E-01          7.0843238475E-05          1.9115938030E+00          1.0508268287E+00          -4.8219173940E-01         8.4484899995E-03          4.6019771460E-03          -1.9723182712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:39.049              164.11989640              3938.877514               1560498759.049            0                         963                       1.4799470749E+02          4.4999229431E+01          4.4998741150E+01          4.4961662292E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122802842E+04          1.0000000000E+00          1.0600000000E+02          1.9277632674E+00          1.9529413007E+00          2.0890879804E-02          2.0557557533E-02          -4.8060320338E+01         -4.8060320338E+01         -4.9657474845E+01         -4.9435226756E+01         -4.8818764108E+01         1.8949530791E+00          1.9275696165E+00          -5.0918885119E+01         -5.0179606323E+01         -5.0261791751E+01         -4.9740807219E+01         0.0000000000E+00          1.0477378240E+00          4.1131866120E+02          4.1903143830E+02          4.6521188873E+00          -1.2024700912E+01         -1.0814754804E+01         -1.0650332614E+01         -1.0160300396E+01         2.5020859280E+02          7.3598190297E+00          2.6622044021E+00          4.4172882458E+00          4.4359110007E+02          6.3912007263E+01          6.3993805335E+01          0.0000000000E+00          5.0345181893E-02          6.6433611577E+00          2.6270262174E-01          7.0843238475E-05          1.9115938030E+00          1.0508268287E+00          -4.8219173940E-01         8.4484899995E-03          4.6019771460E-03          -1.9723182712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:40.756              164.11991617              3938.877988               1560498760.757            0                         963                       1.4799728069E+02          4.4999139404E+01          4.4998861186E+01          4.4961722310E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131480164E+04          1.0000000000E+00          1.5000000000E+02          1.9277172085E+00          1.9528712470E+00          2.0929708022E-02          2.0608411097E-02          -4.6256814073E+01         -4.6256814073E+01         -4.9880102692E+01         -4.9476781782E+01         -4.8689676526E+01         1.9026623891E+00          1.9354255478E+00          -5.2432996669E+01         -5.1250241468E+01         -5.0586693205E+01         -4.9612072350E+01         0.0000000000E+00          1.0468020349E+00          4.1131866120E+02          4.1903143830E+02          4.6521188873E+00          -1.2024700912E+01         -1.0814754804E+01         -1.0650332614E+01         -1.0160300396E+01         2.5020859280E+02          7.3598190297E+00          2.6669299520E+00          4.4327146823E+00          4.4356889305E+02          6.3854924127E+01          6.3936628583E+01          0.0000000000E+00          5.8273786307E-02          6.6490784906E+00          2.7754941462E-01          8.4137681204E-05          1.9180732310E+00          1.0503453876E+00          -5.0157565803E-01         8.7899813378E-03          6.8431768707E-03          -3.3515341388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:42.426              164.11993549              3938.878452               1560498762.426            0                         963                       1.4800194005E+02          4.4999137878E+01          4.4998863220E+01          4.4961723328E+01          3.7901785714E+01          0.0000000000E+00          0.0000000000E+00          1.7133743525E+04          1.0000000000E+00          1.0600000000E+02          1.9277172085E+00          1.9528712470E+00          2.0929708022E-02          2.0608411097E-02          -4.6256814073E+01         -4.6256814073E+01         -4.9880102692E+01         -4.9476781782E+01         -4.8689676526E+01         1.9026623891E+00          1.9354255478E+00          -5.2432996669E+01         -5.1250241468E+01         -5.0586693205E+01         -4.9612072350E+01         0.0000000000E+00          1.0468020349E+00          4.1131866120E+02          4.1903143830E+02          4.6521188873E+00          -1.2024700912E+01         -1.0814754804E+01         -1.0650332614E+01         -1.0160300396E+01         2.5020859280E+02          7.3835551314E+00          2.6669299520E+00          4.4327146823E+00          4.4356889305E+02          6.3854924127E+01          6.3936628583E+01          0.0000000000E+00          5.8273786307E-02          6.6490784906E+00          2.7754941462E-01          8.4137681204E-05          1.9180732310E+00          1.0503453876E+00          -5.0157565803E-01         8.7899813378E-03          6.8431768707E-03          -3.3515341388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:43.091              164.11994318              3938.878636               1560498763.091            0                         963                       1.4798788452E+02          4.4999137878E+01          4.4998863220E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121642578E+04          1.0000000000E+00          1.0500000000E+02          1.9277172085E+00          1.9528712470E+00          2.0929708022E-02          2.0608411097E-02          -4.6256814073E+01         -4.6256814073E+01         -4.9880102692E+01         -4.9476781782E+01         -4.8689676526E+01         1.9026623891E+00          1.9354255478E+00          -5.2432996669E+01         -5.1250241468E+01         -5.0586693205E+01         -4.9612072350E+01         0.0000000000E+00          1.0468020349E+00          4.1124086550E+02          4.1894502515E+02          4.6511595220E+00          -1.2024700912E+01         -1.0814754804E+01         -1.0650332614E+01         -1.0160300396E+01         2.5016118073E+02          7.3835551314E+00          2.6669299520E+00          4.4327146823E+00          4.4356889305E+02          6.3854924127E+01          6.3936628583E+01          0.0000000000E+00          5.8273786307E-02          6.6490784906E+00          2.7754941462E-01          8.4137681204E-05          1.9180732310E+00          1.0503453876E+00          -5.0157565803E-01         8.7899813378E-03          6.8431768707E-03          -3.3515341388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:43.756              164.11995088              3938.878821               1560498763.756            0                         963                       1.4799319693E+02          4.4999137878E+01          4.4998863220E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125944068E+04          1.0000000000E+00          1.0600000000E+02          1.9277172085E+00          1.9528712470E+00          2.0929708022E-02          2.0608411097E-02          -4.6256814073E+01         -4.6256814073E+01         -4.9880102692E+01         -4.9476781782E+01         -4.8689676526E+01         1.9026623891E+00          1.9354255478E+00          -5.2432996669E+01         -5.1250241468E+01         -5.0586693205E+01         -4.9612072350E+01         0.0000000000E+00          1.0468020349E+00          4.1124086550E+02          4.1894502515E+02          4.6525707538E+00          -1.1724934334E+01         -1.0869194197E+01         -1.0719413201E+01         -1.0193645265E+01         2.5016118073E+02          7.3408358065E+00          2.6669299520E+00          4.4327146823E+00          4.4356889305E+02          6.3854924127E+01          6.3936628583E+01          0.0000000000E+00          5.8273786307E-02          6.6490784906E+00          2.7754941462E-01          8.4137681204E-05          1.9180732310E+00          1.0503453876E+00          -5.0157565803E-01         8.7899813378E-03          6.8431768707E-03          -3.3515341388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:45.426              164.11997021              3938.879285               1560498765.426            0                         963                       1.4799786145E+02          4.4999222819E+01          4.4998841985E+01          4.4961680857E+01          3.7902473958E+01          0.0000000000E+00          0.0000000000E+00          1.7134704688E+04          1.0000000000E+00          1.5000000000E+02          1.9276112160E+00          1.9528001947E+00          2.0949228977E-02          2.0575438969E-02          -4.5332532018E+01         -4.5332532018E+01         -4.9323559480E+01         -4.9399542244E+01         -4.8673722526E+01         1.8893028887E+00          1.9218061656E+00          -4.7244605100E+01         -5.1448301172E+01         -5.0453370840E+01         -4.9671311824E+01         0.0000000000E+00          1.0482543981E+00          4.1124086550E+02          4.1894502515E+02          4.6525707538E+00          -1.1724934334E+01         -1.0869194197E+01         -1.0719413201E+01         -1.0193645265E+01         2.5016118073E+02          7.3408358065E+00          2.6678245053E+00          4.4086721157E+00          4.4331873269E+02          6.3943518284E+01          6.4025368644E+01          0.0000000000E+00          4.7159590735E-02          6.5741318695E+00          2.3010676639E-01          3.5107132832E-05          1.9124133535E+00          1.0508667829E+00          -2.7197791467E-01         8.9025395073E-03          4.4298157258E-03          -4.1875736324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:47.086              164.11998943              3938.879746               1560498767.087            0                         963                       1.4799685233E+02          4.4999259949E+01          4.4998832703E+01          4.4961662292E+01          3.7934523810E+01          0.0000000000E+00          0.0000000000E+00          1.7130861693E+04          1.0000000000E+00          1.0600000000E+02          1.9276112160E+00          1.9528001947E+00          2.0949228977E-02          2.0575438969E-02          -4.5332532018E+01         -4.5332532018E+01         -4.9323559480E+01         -4.9399542244E+01         -4.8673722526E+01         1.8893028887E+00          1.9218061656E+00          -4.7244605100E+01         -5.1448301172E+01         -5.0453370840E+01         -4.9671311824E+01         0.0000000000E+00          1.0482543981E+00          4.1124086550E+02          4.1894502515E+02          4.6525707538E+00          -1.1724934334E+01         -1.0869194197E+01         -1.0719413201E+01         -1.0193645265E+01         2.5016118073E+02          7.3586349349E+00          2.6678245053E+00          4.4086721157E+00          4.4331873269E+02          6.3943518284E+01          6.4025368644E+01          0.0000000000E+00          4.7159590735E-02          6.5741318695E+00          2.3010676639E-01          3.5107132832E-05          1.9124133535E+00          1.0508667829E+00          -2.7197791467E-01         8.9025395073E-03          4.4298157258E-03          -4.1875736324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:47.755              164.11999716              3938.879932               1560498767.755            0                         963                       1.4800244141E+02          4.4999259949E+01          4.4998832703E+01          4.4961662292E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135390625E+04          1.0000000000E+00          1.0500000000E+02          1.9276112160E+00          1.9528001947E+00          2.0949228977E-02          2.0575438969E-02          -4.5332532018E+01         -4.5332532018E+01         -4.9323559480E+01         -4.9399542244E+01         -4.8673722526E+01         1.8893028887E+00          1.9218061656E+00          -4.7244605100E+01         -5.1448301172E+01         -5.0453370840E+01         -4.9671311824E+01         0.0000000000E+00          1.0482543981E+00          4.1112390221E+02          4.1883696981E+02          4.6513707512E+00          -1.1724934334E+01         -1.0869194197E+01         -1.0719413201E+01         -1.0193645265E+01         2.5008989824E+02          7.3586349349E+00          2.6678245053E+00          4.4086721157E+00          4.4331873269E+02          6.3943518284E+01          6.4025368644E+01          0.0000000000E+00          4.7159590735E-02          6.5741318695E+00          2.3010676639E-01          3.5107132832E-05          1.9124133535E+00          1.0508667829E+00          -2.7197791467E-01         8.9025395073E-03          4.4298157258E-03          -4.1875736324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:48.436              164.12000505              3938.880121               1560498768.436            0                         963                       1.4799869434E+02          4.4999259949E+01          4.4998832703E+01          4.4961662292E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130649296E+04          1.0000000000E+00          1.0600000000E+02          1.9276112160E+00          1.9528001947E+00          2.0949228977E-02          2.0575438969E-02          -4.5332532018E+01         -4.5332532018E+01         -4.9323559480E+01         -4.9399542244E+01         -4.8673722526E+01         1.8893028887E+00          1.9218061656E+00          -4.7244605100E+01         -5.1448301172E+01         -5.0453370840E+01         -4.9671311824E+01         0.0000000000E+00          1.0482543981E+00          4.1112390221E+02          4.1883696981E+02          4.6477663250E+00          -1.2490765484E+01         -1.1436979499E+01         -1.0855850846E+01         -1.0208414167E+01         2.5008989824E+02          7.3502197532E+00          2.6678245053E+00          4.4086721157E+00          4.4331873269E+02          6.3943518284E+01          6.4025368644E+01          0.0000000000E+00          4.7159590735E-02          6.5741318695E+00          2.3010676639E-01          3.5107132832E-05          1.9124133535E+00          1.0508667829E+00          -2.7197791467E-01         8.9025395073E-03          4.4298157258E-03          -4.1875736324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:50.124              164.12002458              3938.880590               1560498770.124            0                         963                       1.4801091286E+02          4.4999143982E+01          4.4998716736E+01          4.4961758931E+01          3.7890755208E+01          0.0000000000E+00          0.0000000000E+00          1.7145626082E+04          1.0000000000E+00          1.5000000000E+02          1.9282994061E+00          1.9534814164E+00          2.0809014877E-02          2.0467362702E-02          -5.2052848105E+01         -5.2052848105E+01         -4.9625038541E+01         -4.9555141354E+01         -4.8712067403E+01         1.8873070616E+00          1.9198236013E+00          -5.1270403766E+01         -5.2009252626E+01         -5.0426570136E+01         -4.9767995760E+01         0.0000000000E+00          1.0476189997E+00          4.1112390221E+02          4.1883696981E+02          4.6477663250E+00          -1.2490765484E+01         -1.1436979499E+01         -1.0855850846E+01         -1.0208414167E+01         2.5008989824E+02          7.3502197532E+00          2.6508022969E+00          4.3999076876E+00          4.4347193212E+02          6.3904758980E+01          6.3986662528E+01          0.0000000000E+00          6.7291449576E-02          6.7434471162E+00          3.0855182083E-01          6.3950452062E-05          1.9160320550E+00          1.0514757925E+00          -6.9605532975E-01         6.3832340624E-03          6.1968708649E-03          -6.7069331526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:51.809              164.12004410              3938.881058               1560498771.810            0                         963                       1.4801435869E+02          4.4999076843E+01          4.4998649597E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142458641E+04          1.0000000000E+00          1.0600000000E+02          1.9282994061E+00          1.9534814164E+00          2.0809014877E-02          2.0467362702E-02          -5.2052848105E+01         -5.2052848105E+01         -4.9625038541E+01         -4.9555141354E+01         -4.8712067403E+01         1.8873070616E+00          1.9198236013E+00          -5.1270403766E+01         -5.2009252626E+01         -5.0426570136E+01         -4.9767995760E+01         0.0000000000E+00          1.0476189997E+00          4.1112390221E+02          4.1883696981E+02          4.6477663250E+00          -1.2490765484E+01         -1.1436979499E+01         -1.0855850846E+01         -1.0208414167E+01         2.5008989824E+02          7.3632646276E+00          2.6508022969E+00          4.3999076876E+00          4.4347193212E+02          6.3904758980E+01          6.3986662528E+01          0.0000000000E+00          6.7291449576E-02          6.7434471162E+00          3.0855182083E-01          6.3950452062E-05          1.9160320550E+00          1.0514757925E+00          -6.9605532975E-01         6.3832340624E-03          6.1968708649E-03          -6.7069331526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:52.490              164.12005198              3938.881247               1560498772.491            0                         963                       1.4803997803E+02          4.4999076843E+01          4.4998649597E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174778320E+04          1.0000000000E+00          1.0500000000E+02          1.9282994061E+00          1.9534814164E+00          2.0809014877E-02          2.0467362702E-02          -5.2052848105E+01         -5.2052848105E+01         -4.9625038541E+01         -4.9555141354E+01         -4.8712067403E+01         1.8873070616E+00          1.9198236013E+00          -5.1270403766E+01         -5.2009252626E+01         -5.0426570136E+01         -4.9767995760E+01         0.0000000000E+00          1.0476189997E+00          4.1115625312E+02          4.1886507068E+02          4.6480781558E+00          -1.2490765484E+01         -1.1436979499E+01         -1.0855850846E+01         -1.0208414167E+01         2.5010961429E+02          7.3632646276E+00          2.6508022969E+00          4.3999076876E+00          4.4347193212E+02          6.3904758980E+01          6.3986662528E+01          0.0000000000E+00          6.7291449576E-02          6.7434471162E+00          3.0855182083E-01          6.3950452062E-05          1.9160320550E+00          1.0514757925E+00          -6.9605532975E-01         6.3832340624E-03          6.1968708649E-03          -6.7069331526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:53.194              164.12006013              3938.881443               1560498773.195            0                         963                       1.4798347507E+02          4.4999076843E+01          4.4998649597E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130253026E+04          1.0000000000E+00          1.0600000000E+02          1.9282994061E+00          1.9534814164E+00          2.0809014877E-02          2.0467362702E-02          -5.2052848105E+01         -5.2052848105E+01         -4.9625038541E+01         -4.9555141354E+01         -4.8712067403E+01         1.8873070616E+00          1.9198236013E+00          -5.1270403766E+01         -5.2009252626E+01         -5.0426570136E+01         -4.9767995760E+01         0.0000000000E+00          1.0476189997E+00          4.1115625312E+02          4.1886507068E+02          4.6606775586E+00          -9.8139545166E+00         -1.1339773815E+01         -1.0828800639E+01         -1.0243214707E+01         2.5010961429E+02          7.3865555525E+00          2.6508022969E+00          4.3999076876E+00          4.4347193212E+02          6.3904758980E+01          6.3986662528E+01          0.0000000000E+00          6.7291449576E-02          6.7434471162E+00          3.0855182083E-01          6.3950452062E-05          1.9160320550E+00          1.0514757925E+00          -6.9605532975E-01         6.3832340624E-03          6.1968708649E-03          -6.7069331526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:54.888              164.12007973              3938.881914               1560498774.889            0                         963                       1.4798565680E+02          4.4999230957E+01          4.4998752340E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123052120E+04          1.0000000000E+00          1.5000000000E+02          1.9278593719E+00          1.9530692940E+00          2.0839818200E-02          2.0502074161E-02          -5.0449288897E+01         -5.0449288897E+01         -4.9411959139E+01         -4.9420341109E+01         -4.8692319516E+01         1.8862150363E+00          1.9186920652E+00          -4.9100957505E+01         -5.1214727940E+01         -5.0189338735E+01         -4.9777843850E+01         0.0000000000E+00          1.0489631962E+00          4.1115625312E+02          4.1886507068E+02          4.6606775586E+00          -9.8139545166E+00         -1.1339773815E+01         -1.0828800639E+01         -1.0243214707E+01         2.5010961429E+02          7.3865555525E+00          2.6548768192E+00          4.3960671791E+00          4.4344464397E+02          6.3986754968E+01          6.4068681823E+01          0.0000000000E+00          5.7635797003E-02          6.6839615727E+00          3.1190978809E-01          1.3715176641E-04          1.9104942533E+00          1.0522178280E+00          -5.2929070398E-01         5.9080281787E-03          6.3619983519E-03          -4.6070454153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:56.548              164.12009894              3938.882374               1560498776.548            0                         963                       1.4798141848E+02          4.4999259949E+01          4.4998771667E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7105877618E+04          1.0000000000E+00          1.0600000000E+02          1.9278593719E+00          1.9530692940E+00          2.0839818200E-02          2.0502074161E-02          -5.0449288897E+01         -5.0449288897E+01         -4.9411959139E+01         -4.9420341109E+01         -4.8692319516E+01         1.8862150363E+00          1.9186920652E+00          -4.9100957505E+01         -5.1214727940E+01         -5.0189338735E+01         -4.9777843850E+01         0.0000000000E+00          1.0489631962E+00          4.1115625312E+02          4.1886507068E+02          4.6606775586E+00          -9.8139545166E+00         -1.1339773815E+01         -1.0828800639E+01         -1.0243214707E+01         2.5010961429E+02          7.3745409288E+00          2.6548768192E+00          4.3960671791E+00          4.4344464397E+02          6.3986754968E+01          6.4068681823E+01          0.0000000000E+00          5.7635797003E-02          6.6839615727E+00          3.1190978809E-01          1.3715176641E-04          1.9104942533E+00          1.0522178280E+00          -5.2929070398E-01         5.9080281787E-03          6.3619983519E-03          -4.6070454153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:57.234              164.12010689              3938.882565               1560498777.235            0                         963                       1.4797795105E+02          4.4999259949E+01          4.4998771667E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7104351562E+04          1.0000000000E+00          1.0500000000E+02          1.9278593719E+00          1.9530692940E+00          2.0839818200E-02          2.0502074161E-02          -5.0449288897E+01         -5.0449288897E+01         -4.9411959139E+01         -4.9420341109E+01         -4.8692319516E+01         1.8862150363E+00          1.9186920652E+00          -4.9100957505E+01         -5.1214727940E+01         -5.0189338735E+01         -4.9777843850E+01         0.0000000000E+00          1.0489631962E+00          4.1129106365E+02          4.1901269457E+02          4.6623201576E+00          -9.8139545166E+00         -1.1339773815E+01         -1.0828800639E+01         -1.0243214707E+01         2.5019177366E+02          7.3745409288E+00          2.6548768192E+00          4.3960671791E+00          4.4344464397E+02          6.3986754968E+01          6.4068681823E+01          0.0000000000E+00          5.7635797003E-02          6.6839615727E+00          3.1190978809E-01          1.3715176641E-04          1.9104942533E+00          1.0522178280E+00          -5.2929070398E-01         5.9080281787E-03          6.3619983519E-03          -4.6070454153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:57.933              164.12011497              3938.882759               1560498777.933            0                         963                       1.4800977647E+02          4.4999259949E+01          4.4998771667E+01          4.4961814880E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136310311E+04          1.0000000000E+00          1.0600000000E+02          1.9278593719E+00          1.9530692940E+00          2.0839818200E-02          2.0502074161E-02          -5.0449288897E+01         -5.0449288897E+01         -4.9411959139E+01         -4.9420341109E+01         -4.8692319516E+01         1.8862150363E+00          1.9186920652E+00          -4.9100957505E+01         -5.1214727940E+01         -5.0189338735E+01         -4.9777843850E+01         0.0000000000E+00          1.0489631962E+00          4.1129106365E+02          4.1901269457E+02          4.6597171286E+00          -1.0366787189E+01         -1.1620770875E+01         -1.0857908777E+01         -1.0261628412E+01         2.5019177366E+02          7.3719602931E+00          2.6548768192E+00          4.3960671791E+00          4.4344464397E+02          6.3986754968E+01          6.4068681823E+01          0.0000000000E+00          5.7635797003E-02          6.6839615727E+00          3.1190978809E-01          1.3715176641E-04          1.9104942533E+00          1.0522178280E+00          -5.2929070398E-01         5.9080281787E-03          6.3619983519E-03          -4.6070454153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:52:59.668              164.12013506              3938.883241               1560498779.669            0                         963                       1.4799570096E+02          4.4999311765E+01          4.4998771667E+01          4.4961763064E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128406327E+04          1.0000000000E+00          1.5000000000E+02          1.9279710531E+00          1.9531951247E+00          2.0844727934E-02          2.0501112480E-02          -5.0286767879E+01         -5.0286767879E+01         -4.8788033605E+01         -4.9234631117E+01         -4.8713239208E+01         1.8844482075E+00          1.9169388012E+00          -4.8275893652E+01         -5.0689516616E+01         -4.9915769119E+01         -4.9696481738E+01         0.0000000000E+00          1.0494709972E+00          4.1129106365E+02          4.1901269457E+02          4.6597171286E+00          -1.0366787189E+01         -1.1620770875E+01         -1.0857908777E+01         -1.0261628412E+01         2.5019177366E+02          7.3719602931E+00          2.6554239602E+00          4.3929393900E+00          4.4346642879E+02          6.4017730828E+01          6.4099676664E+01          0.0000000000E+00          5.1845439966E-02          6.6657790735E+00          2.5175303783E-01          1.0221165184E-04          1.9161800236E+00          1.0524530147E+00          -5.2517520401E-01         7.1011189342E-03          5.9154067615E-03          -4.1186397287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                07:53:01.365              164.12015469              3938.883713               1560498781.365            0                         963                       1.4799894290E+02          4.4999412537E+01          4.4998771667E+01          4.4961662292E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133553915E+04          1.0000000000E+00          1.0600000000E+02          1.9279710531E+00          1.9531951247E+00          2.0844727934E-02          2.0501112480E-02          -5.0286767879E+01         -5.0286767879E+01         -4.8788033605E+01         -4.9234631117E+01         -4.8713239208E+01         1.8844482075E+00          1.9169388012E+00          -4.8275893652E+01         -5.0689516616E+01         -4.9915769119E+01         -4.9696481738E+01         0.0000000000E+00          1.0494709972E+00          4.1129106365E+02          4.1901269457E+02          4.6597171286E+00          -1.0366787189E+01         -1.1620770875E+01         -1.0857908777E+01         -1.0261628412E+01         2.5019177366E+02          7.3690558805E+00          2.6554239602E+00          4.3929393900E+00          4.4346642879E+02          6.4017730828E+01          6.4099676664E+01          0.0000000000E+00          5.1845439966E-02          6.6657790735E+00          2.5175303783E-01          1.0221165184E-04          1.9161800236E+00          1.0524530147E+00          -5.2517520401E-01         7.1011189342E-03          5.9154067615E-03          -4.1186397287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
