"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3647096346289,1.0164857800244,1.7489213913623,-4.22993659505352,-5.41137046067762,-3.10414264345402,"w      ","",""
"3",2019-07-14,1.86374359301285,1.50541546310231,2.22517427465873,-5.57913592251501,-6.93981445996664,-4.33671843067642,"w      ","",""
"4",2019-07-15,1.47033148072688,1.14709184635447,1.79086490111203,-4.06049814623759,-5.05469976786095,-3.07232779185539,"w      ","",""
"5",2019-07-16,1.44416508373561,0.992160500415881,1.91030095017269,-5.02270809786047,-6.64516640202394,-3.50803208761262,"w      ","",""
"6",2019-07-17,1.12193337823155,0.779825165936198,1.46034687628325,-3.45942444478428,-4.54321018695309,-2.40614886743947,"w      ","",""
"7",2019-07-18,1.31688336643158,0.970365876057028,1.67936889237663,-4.09291441797104,-5.31294828136147,-3.02196445351217,"w      ","",""
"8",2019-07-19,0.944271434660524,0.646141075527879,1.28432239754437,-3.23518745754308,-4.46936910677622,-2.18580530006646,"w      ","",""
"9",2019-07-20,1.33489706881283,0.987689921127524,1.69459676840686,-3.80658416688252,-4.92077594073128,-2.6931404191059,"w      ","",""
"10",2019-07-21,1.45750409433746,1.086374159381,1.83793410709106,-4.02462777091135,-5.13672797553111,-2.88375914208496,"w      ","",""
"11",2019-07-22,1.94410602210474,1.39210522939556,2.51550099643081,-6.07621045988788,-7.88930458417162,-4.36343444754524,"w      ","",""
"12",2019-07-23,1.66989402524181,1.33622003468813,2.05169881436722,-4.31900425095096,-5.39221602047614,-3.33446621340341,"w      ","",""
"13",2019-07-24,1.74505315698485,1.40973546027588,2.08975431297216,-4.30417417382846,-5.18367885563006,-3.40720765605322,"w      ","",""
"14",2019-07-25,1.46697935640845,1.16142104247199,1.80638737577629,-3.83528749610877,-4.83136505277925,-2.7957363844256,"w      ","",""
"15",2019-07-26,1.05064053923935,0.730766083805541,1.3729677289776,-3.97392803679443,-5.25365547294043,-2.74574356965695,"w      ","",""
"16",2019-07-27,1.20483821338445,0.897367791035913,1.51702038964891,-3.45300987121377,-4.41871086234087,-2.42908037940081,"w      ","",""
"17",2019-07-28,1.32178168087674,0.942159678029576,1.68520786923054,-3.98318065579782,-5.07767146845829,-2.78173680257968,"w      ","",""
"18",2019-07-29,1.57536047247808,1.17528868497775,1.99429686196872,-5.57345278980531,-7.0532296071968,-4.25178755612674,"w      ","",""
"19",2019-07-30,1.05540497497986,0.693036736623477,1.3819767296614,-4.02981069775683,-5.35731252534317,-2.61652720129095,"w      ","",""
"20",2019-07-31,0.822100683541508,0.553728772859009,1.10573061933496,-2.76010053053037,-3.75838744976147,-1.79898039691915,"w      ","",""
"21",2019-08-01,1.35820291235517,0.907860637638764,1.79764497538253,-4.89389710758394,-6.33514095638626,-3.23705584398067,"w      ","",""
"22",2019-08-02,0.744337686522282,0.456747648082329,1.0407856499138,-3.10650448524384,-4.476654720914,-1.86935887737791,"w      ","",""
"23",2019-08-03,1.02745752864715,0.728811376707891,1.34227722880984,-3.03515920714739,-3.96996171865843,-2.13108265669714,"w      ","",""
"24",2019-08-04,1.22668189990509,0.876178161453704,1.5993176364635,-4.04971100807779,-5.30879210057373,-2.79394046251322,"w      ","",""
"25",2019-08-05,1.39062170490576,0.942706578986022,1.82333280845068,-4.20403727181465,-5.48865214813404,-2.91152023940622,"w      ","",""
"26",2019-08-06,0.943895310638969,0.624195162515842,1.26568048814752,-3.30792572986766,-4.43832691624369,-2.19044368386931,"w      ","",""
"27",2019-08-07,0.815372646449162,0.494755259693843,1.10999009497075,-3.36403736587623,-4.64087353740925,-1.96480971420676,"w      ","",""
"28",2019-08-08,0.724445853963616,0.435797331045664,1.01307542505106,-3.29475549689737,-4.7056159128155,-2.05244632246565,"w      ","",""
"29",2019-08-09,0.690553127976532,0.401973922408862,0.996251298976335,-3.20936358367373,-4.46823065779622,-1.97927315211228,"w      ","",""
"30",2019-08-10,0.626393834901884,0.343408869981286,0.907411358298245,-2.62707875473356,-3.80542571911505,-1.36312953148999,"w      ","",""
"31",2019-08-11,0.660717576369552,0.386098128755247,0.929181755737479,-2.23385775306964,-3.34192922761659,-1.12369915206185,"w      ","",""
"32",2019-08-12,0.57947888625972,0.329465580039098,0.844670893432285,-2.16318284745948,-3.31417107080689,-1.0647883186731,"w      ","",""
"33",2019-08-13,0.0589727181753542,-0.194376628736563,0.354489980885459,-1.45271596934448,-2.99397936396105,-0.0490983130244698,"w      ","",""
"34",2019-08-14,0.35506791172716,0.0832876445961835,0.646206456215447,-0.0112237910472678,-0.478148897707885,0.427428992787353,"w      ","",""
"35",2019-08-15,-0.0991121949976689,-0.360026438905707,0.172818140879903,-0.0110078923727584,-0.470439560419492,0.394331444520958,"w      ","",""
"36",2019-08-16,-0.23242938985189,-0.549110998126245,0.121751172851071,0.0903872108684967,-0.362765707430617,0.544775373451975,"w      ","",""
"37",2019-08-17,-0.184438173291697,-0.469720695181193,0.0984468776486501,-0.0191549181977618,-0.46990909287155,0.420856166303083,"w      ","",""
"38",2019-08-18,-0.100366002380455,-0.369498401136477,0.209720456696266,-0.13432466718848,-0.62806310834375,0.331216621868149,"w      ","",""
"39",2019-08-19,-0.0144379842796908,-0.287619902292404,0.268224496169429,-0.198507101283286,-0.688198925352698,0.252994721810602,"w      ","",""
"40",2019-08-20,-0.00628628805526754,-0.269023518466739,0.265695859957933,-0.0821240149630229,-0.48896433785325,0.366555979280787,"w      ","",""
"41",2019-08-21,-0.0249527596364983,-0.301649928062807,0.258792394718759,0.206963077761376,-0.204197937118222,0.637365114846906,"w      ","",""
"42",2019-08-22,-0.00633510237120856,-0.286753353507457,0.268439722771965,0.262640079845635,-0.18699685679385,0.697564764388342,"w      ","",""
"43",2019-08-23,-0.0633086107532833,-0.343783562838997,0.21738663746568,0.182186999332104,-0.261862402782464,0.602512287879011,"w      ","",""
"44",2019-08-24,-0.0407045370150476,-0.305338043384098,0.251788089565849,-0.0620077101126556,-0.514868855936422,0.385086748513982,"w      ","",""
"45",2019-08-25,-0.176511049035075,-0.523098534229485,0.163812343752281,-0.187024293696545,-0.738653798718676,0.346459362626055,"w      ","",""
"46",2019-08-26,-0.00439809331331236,-0.317462377719057,0.330617283069661,-0.424454951410322,-0.988668195687352,0.111007358756955,"w      ","",""
"47",2019-08-27,0.125511094231846,-0.165209048662679,0.419881463515608,-0.682393195584368,-1.22323059869013,-0.113331698043299,"w      ","",""
"48",2019-08-28,0.10862557325092,-0.177437376680766,0.408615739561706,-0.667901257567977,-1.24686537293789,-0.100198979712183,"w      ","",""
"49",2019-08-29,0.135851873914867,-0.17199143919203,0.432959339143405,-0.733856538389972,-1.37595682802257,-0.120123675818994,"w      ","",""
"50",2019-08-30,0.324991825422494,-0.110836988849067,0.780436977854548,-0.694760904728266,-1.34404303799262,-0.0718200213888146,"w      ","",""
"51",2019-08-31,0.215917334626567,-0.0925139449693458,0.527651792764504,-0.980070137663461,-1.57907427544935,-0.334564438042821,"w      ","",""
"52",2019-09-01,0.224356269086979,-0.0451203446463821,0.505224727265949,-1.18034515886872,-1.89770739664738,-0.462913390092489,"w      ","",""
"53",2019-09-02,0.533944365617117,0.227479207424012,0.85581241183595,-2.04814235383447,-3.1529910799027,-1.02659808542616,"w      ","",""
"54",2019-09-03,0.405760754875292,0.129434732233318,0.682234055696626,-1.92768260879808,-2.98288490424559,-0.905734370742311,"w      ","",""
"55",2019-09-04,0.163366758184288,-0.108575280983434,0.452419084986618,-1.71445303498901,-2.86252940492721,-0.625725761761923,"w      ","",""
"56",2019-09-05,0.00921160258165746,-0.277575425819239,0.304754335898092,-1.39969003052131,-2.37382545374951,-0.341696553736984,"w      ","",""
"57",2019-09-06,-0.0395514621870988,-0.319155043872673,0.233236723033689,-1.52398425541282,-2.47070666050918,-0.542856001703638,"w      ","",""
"58",2019-09-07,0.397954245950162,0.101908480457063,0.696577561519025,-2.45122221297235,-3.63819086074151,-1.23658207819826,"w      ","",""
"59",2019-09-08,0.447363104359425,0.109026185851429,0.814131439742275,-1.68792268997729,-2.69587184671909,-0.802782120801011,"w      ","",""
"60",2019-09-09,-0.207238642267167,-0.505134152180898,0.112156875450464,-5.62222812962394,-9.27117927635176,-2.64209244855785,"w      ","",""
"61",2019-09-10,-0.145437497148741,-0.412375892609991,0.140224378230978,-4.91349684338513,-7.57036768681629,-1.57319190769329,"w      ","",""
"62",2019-09-11,-0.405760729524285,-0.742757809708359,-0.0840523864839689,-6.68301967090728,-9.96266721706753,-3.60884766759963,"w      ","",""
"63",2019-09-12,-0.266155311376198,-0.537158723165801,-0.00695389311196317,0.992737392013947,0.407521552924714,1.46395387508785,"w      ","",""
"64",2019-09-13,0.0143645477763214,-0.270725127772116,0.303967619938143,-0.326617827290333,-0.816197066071246,0.193400887836725,"w      ","",""
"65",2019-09-14,0.0516626947294205,-0.239652614900316,0.35464333001053,-0.618251065238434,-1.20317033379758,-0.0330658905267659,"w      ","",""
"66",2019-09-15,0.285980517046036,-0.00489068112542633,0.611617992388973,-1.17002806138652,-1.9151829822002,-0.449771653063917,"w      ","",""
"67",2019-09-16,0.426552240417959,0.111596728287336,0.765359348644821,-1.7710312651534,-2.75592110255119,-0.807796999832133,"w      ","",""
"68",2019-09-17,0.33396666952705,0.0552480660431825,0.633229973800548,-1.24382856407194,-2.38238508754946,-0.526097814868077,"w      ","",""
"69",2019-09-18,-0.176727168008386,-0.496970774184879,0.160935115464888,-3.4809178894209,-5.82441062900349,-1.45558381112264,"w      ","",""
"70",2019-09-19,0.696106514150348,0.448541230083625,0.950505451652177,-2.61799172130236,-4.34493447484064,-1.03518263904677,"w      ","",""
"71",2019-09-20,0.192948013460078,-0.140585205506704,0.503486255709934,0.70002110204125,0.217263677194843,1.17109213811573,"w      ","",""
"72",2019-09-21,0.00829392876042684,-0.274007164194824,0.287570520718496,-0.614180924735813,-1.15754360960843,-0.0656855865800325,"w      ","",""
"73",2019-09-22,0.0339934567644583,-0.299508526614982,0.374769095254773,-0.769303886430185,-1.48109702372901,-0.0573592493893908,"w      ","",""
"74",2019-09-23,0.0695657931480906,-0.224565284262429,0.352898138612761,-0.838257805459288,-1.50908120432955,-0.189940530502807,"w      ","",""
"75",2019-09-24,0.248642076802917,-0.0769136486821031,0.552047529201219,-1.45810356143972,-2.35147346099911,-0.631699262793634,"w      ","",""
"76",2019-09-25,0.225837600284714,-0.096202297195148,0.516958527533044,-2.82339275130479,-4.52062956920803,-0.756311333963623,"w      ","",""
"77",2019-09-26,0.25482193741444,-0.0454984750232828,0.595809381168813,-1.89099766597218,-3.76662930634311,-0.600825400077717,"w      ","",""
"78",2019-09-27,0.12587218894467,-0.140794690389687,0.402146052465766,-4.67092429176906,-7.64047890725623,-1.62356090798056,"w      ","",""
"79",2019-09-28,-0.0192969108828747,-0.26666180219844,0.244912614566658,-7.60100324628282,-11.3628149539697,-3.77267030872347,"w      ","",""
"80",2019-09-29,0.707497735221745,0.440293556158821,0.963659673402802,-1.15618263962484,-2.38159649888174,-0.529320432788696,"w      ","",""
"81",2019-09-30,0.485151709371596,0.218792180269986,0.746925484702716,0.272455203819597,-0.199104073859451,0.703700969566845,"w      ","",""
"82",2019-10-01,-0.178029306947103,-0.441360120947748,0.110451977426337,-0.414059743110989,-1.04175587029798,0.118249267260643,"w      ","",""
"83",2019-10-02,0.185560789758007,-0.0881760314299954,0.433376215342655,-1.04559141191635,-2.01306139335862,-0.216586298725537,"w      ","",""
"84",2019-10-03,-0.978813891005811,-1.23058060288207,-0.69370442928508,1.02797318839892,0.437336845649144,1.51377246617301,"w      ","",""
"85",2019-10-04,-0.105709008711916,-0.361701317301342,0.156597171936381,-1.24860553307077,-2.17979953220502,-0.370504475517032,"w      ","",""
"86",2019-10-05,0.263708332280319,-0.0926075678264183,0.642937292128281,-1.77445795834915,-3.13982858091673,-0.586018017454728,"w      ","",""
"87",2019-10-06,0.494293480135584,0.204183145804655,0.793380957044452,-1.24977659945757,-2.07702261126032,-0.677128178829964,"w      ","",""
"88",2019-10-07,0.523125274762241,0.25970314428746,0.796268137743786,-2.9917787519912,-3.89206598533683,-2.02504781329428,"w      ","",""
"89",2019-10-08,-0.0855138775284545,-0.356867841826627,0.200848713686029,-8.30320319630407,-11.3231800236855,-4.99905662422596,"w      ","",""
"90",2019-10-09,-0.014162542138457,-0.269637192469756,0.253257561192206,-7.91352410726939,-11.9258804820607,-3.50465764068138,"w      ","",""
"91",2019-10-10,-0.0328410658373184,-0.312536149617758,0.23868998230463,-7.64513258056278,-11.9094519266102,-4.00482135824843,"w      ","",""
"92",2019-10-11,-0.00428058787031228,-0.278281588110871,0.271976301533769,-7.92246143725841,-11.6293756006124,-4.15487775586725,"w      ","",""
"93",2019-10-12,0.467486317904924,0.193519165943554,0.729776513448367,-0.947622634281212,-1.89536479836266,-0.311370611750252,"w      ","",""
"94",2019-10-13,-0.00427806157056056,-0.247905513825785,0.258215859273316,-7.18776423345283,-11.5582687113088,-3.77966949855325,"w      ","",""
"95",2019-10-14,-0.0189371110047194,-0.288098282591923,0.244107057795664,-7.98836557216127,-12.1370583128544,-4.54690430382002,"w      ","",""
"96",2019-10-15,0.0206781975596534,-0.255771302649802,0.280563817255654,-8.50247118017872,-12.1203572087082,-4.47950123424773,"w      ","",""
"97",2019-10-16,0.0510382607315221,-0.228056636660074,0.332139203831524,-8.06382729769265,-12.318958751809,-4.59468847750677,"w      ","",""
"98",2019-10-17,-0.0313514397142905,-0.319085885843929,0.249915733859152,-7.85422625766225,-11.9940904076435,-3.9426168485532,"w      ","",""
"99",2019-10-18,0.48603576256092,0.233345822563928,0.751390074343576,-1.39825571750308,-2.81147264174795,-0.448081531601822,"w      ","",""
"100",2019-10-19,0.222570381050734,-0.0386062742711627,0.503721395388465,-2.90628494638507,-5.26469700398631,-0.868670397833373,"w      ","",""
"101",2019-10-20,0.00904200827438716,-0.263849538699686,0.282707058358543,-8.67114571553318,-12.3811117451821,-4.29680041023898,"w      ","",""
"102",2019-10-21,0.0279573221519756,-0.230639635534276,0.296755646275682,-8.12774454515072,-11.6931922277603,-4.35095145839205,"w      ","",""
"103",2019-10-22,0.0948111797623065,-0.166140431959712,0.34481434824636,-7.87278281260137,-12.1608247024286,-3.83576281021443,"w      ","",""
"104",2019-10-23,-0.982166504512043,-1.25835712346707,-0.708704006044032,2.33441778172591,1.85171221361495,2.74926430703537,"w      ","",""
"105",2019-10-24,-0.30467064741222,-0.581854535636261,-0.0265668630634577,0.264703350742527,-0.139579906748656,0.681566874250015,"w      ","",""
"106",2019-10-25,-0.000245640413075191,-0.295167030230319,0.312780778042226,0.203157232748674,-0.228407679874729,0.619986252178248,"w      ","",""
"107",2019-10-26,-0.0641314474109748,-0.386827361795883,0.225667312374948,0.155957895923569,-0.263115299735598,0.55504466126472,"w      ","",""
"108",2019-10-27,-0.0578455847269901,-0.354006445410219,0.241061307885203,0.1176927343246,-0.318525324622151,0.589474958729519,"w      ","",""
"109",2019-10-28,-0.064676765620042,-0.412779501601324,0.274641756798349,-0.10719651982434,-0.627993475630281,0.395836938353842,"w      ","",""
"110",2019-10-29,0.284344868166924,-0.0401333979153326,0.631208905215316,-1.16473836891219,-1.91894115213479,-0.476496192040575,"w      ","",""
"111",2019-10-30,0.00464823683174534,-0.246170376262676,0.267253658041649,-1.79278155008904,-2.79986231911295,-0.794013450854916,"w      ","",""
"112",2019-10-31,0.206763409364961,-0.0947900651010916,0.539388201421824,-1.7213800430152,-2.91438864679436,-0.697518762915194,"w      ","",""
"113",2019-11-01,0.031540866440934,-0.226550679250243,0.312837253863591,-1.35492441834935,-2.44840539881306,-0.265989114323836,"w      ","",""
"114",2019-11-02,-0.547333192331844,-0.848166640686783,-0.249227843419407,-1.17994221686578,-2.08545046693138,-0.295259970838315,"w      ","",""
"115",2019-11-03,0.167725585830895,-0.106907449427501,0.471040867265285,-1.07323365123493,-1.91632249797081,-0.297317823924051,"w      ","",""
"116",2019-11-04,0.00737691104643215,-0.286789399840278,0.293430866126713,-1.93201677145289,-3.55764866973736,-0.281605152279766,"w      ","",""
"117",2019-11-05,0.11813920129969,-0.158747664367995,0.368561417888088,-4.76845058166434,-7.71861553619624,-2.04192242598118,"w      ","",""
"118",2019-11-06,-0.0640024579185821,-0.310795850385797,0.207788871878531,-1.18225883622812,-3.18237080023686,0.367083276141485,"w      ","",""
"119",2019-11-07,0.133377880014316,-0.138397097949374,0.390202444946692,-0.197257336426499,-0.700272774350402,0.281048949450842,"w      ","",""
"120",2019-11-08,0.206683062677962,-0.102641478954014,0.495930403563233,-1.82573865266254,-2.74764717278201,-0.875286314017911,"w      ","",""
"121",2019-11-09,0.228878841151435,-0.0602974946079404,0.499695391544883,-0.873154523272523,-1.53311461098109,-0.268677397762934,"w      ","",""
"122",2019-11-10,-0.132648715810693,-0.488680831878566,0.23271362295836,-1.25844915887135,-2.49682557830201,-0.229830049037424,"w      ","",""
"123",2019-11-11,-0.191246618929134,-0.464145590152535,0.0636988531956919,-0.658495696504205,-1.61434817974083,0.264666280363139,"w      ","",""
"124",2019-11-12,0.033760768001059,-0.243618554443352,0.30073793811326,-0.393136668823755,-0.933472321799585,0.15110555017277,"w      ","",""
"125",2019-11-13,-0.112946887463165,-0.406784330749151,0.169310113500835,0.137330087057307,-0.273608143009027,0.578783347413328,"w      ","",""
"126",2019-11-14,0.0340488961825232,-0.302375635196444,0.346449571486029,-0.828249980870645,-1.45994599769164,-0.133848542485716,"w      ","",""
"127",2019-11-15,0.210550767179925,-0.0787142285850322,0.521666218244782,-1.59683275310837,-2.6603399828818,-0.584849625276242,"w      ","",""
"128",2019-11-16,0.00401283799132591,-0.265142362254191,0.253616713164193,-2.42901817073094,-3.93296944654051,-1.03814830601591,"w      ","",""
"129",2019-11-17,0.30270498075591,0.0108601736585346,0.575903502096766,-0.311103222775107,-0.822202726908705,0.175540772140376,"w      ","",""
"130",2019-11-18,-0.268551001581808,-0.541833161185881,-0.00597345522514288,-1.28010185921861,-2.17335575307886,-0.453165305971391,"w      ","",""
"131",2019-11-19,0.0140183103493476,-0.255440839537028,0.300595401215074,-0.968428985312382,-1.60668265641541,-0.29617107055987,"w      ","",""
"132",2019-11-20,0.0641808941402891,-0.212011610724267,0.350209708014142,-1.54626450753254,-2.38503598609662,-0.655903229811402,"w      ","",""
"133",2019-11-21,-0.0304975020918507,-0.305218638694788,0.241541400515613,-1.36720975240474,-2.40811874364872,-0.429056314353887,"w      ","",""
"134",2019-11-22,0.351478979736457,0.0398631034825971,0.659995219699264,-2.40554526128536,-3.69384704175011,-1.19609895703042,"w      ","",""
"135",2019-11-23,-0.416208764261366,-0.688034443833289,-0.136639325349897,-0.115944287066622,-0.987711780302506,0.652095793703126,"w      ","",""
"136",2019-11-24,0.3055780869588,0.0207318075686742,0.605982873355992,-1.16125897728779,-1.91085936793445,-0.460143438747632,"w      ","",""
"137",2019-11-25,-0.0133367271620665,-0.267991595856093,0.25979397702962,-1.18068395493572,-1.93369460490732,-0.427232810256392,"w      ","",""
"138",2019-11-26,0.261597258537739,-0.00612770824361346,0.541670116425977,-1.49268005239734,-2.46943484918433,-0.474468392909542,"w      ","",""
"139",2019-11-27,0.471153163325029,0.214188318661305,0.742617985904359,-0.706188795402594,-1.36155847954507,-0.119172416272827,"w      ","",""
"140",2019-11-28,0.248292894488433,-0.0408999551888773,0.535085737182754,-1.05684862765792,-1.74743423547944,-0.335382099230555,"w      ","",""
"141",2019-11-29,-0.19024057026802,-0.480243172971827,0.0859500652394111,-0.377600696080517,-0.881237876294848,0.126991410872216,"w      ","",""
"142",2019-11-30,0.0505299511743983,-0.263012228948562,0.368190059885811,-0.646340790515442,-1.27695391963637,-0.0462297827038244,"w      ","",""
"143",2019-12-01,-0.0837964868339311,-0.361774949429794,0.184348511379574,-0.74958388284026,-1.41527548480593,-0.0988930986618007,"w      ","",""
"144",2019-12-02,0.0364382499825241,-0.234021467571763,0.303274718509236,-0.640703472377138,-1.207189883937,-0.0851525777541063,"w      ","",""
"145",2019-12-03,0.0357210443667109,-0.311412281170987,0.438688970696044,-1.135700912278,-2.17420926295739,-0.245862652261564,"w      ","",""
"146",2019-12-04,-0.0581448059500361,-0.332553885227961,0.206481852788752,-1.19121298656574,-2.5057448476932,-0.168494799665984,"w      ","",""
"147",2019-12-05,-0.224327412806361,-0.494510851443596,0.0404810669004541,-0.101786646914798,-0.740124073265779,0.469943312249674,"w      ","",""
"148",2019-12-06,-0.0416651178510479,-0.317399232027829,0.231733950906232,-0.407271165865332,-0.939435350263794,0.115367518691945,"w      ","",""
"149",2019-12-07,-2.74754380843355e-05,-0.283887479827301,0.278818033125333,-0.558256686441191,-1.12238050270735,-0.0117829052181921,"w      ","",""
"150",2019-12-08,-0.094139723148112,-0.370991424150326,0.151707686416477,-0.440649523140275,-0.973893210043299,0.0914300430468371,"w      ","",""
"151",2019-12-09,-0.0712713989472747,-0.358262277866132,0.226045243770461,-0.420417184293385,-0.960497052806749,0.0651996949325082,"w      ","",""
"152",2019-12-10,-0.126776067358634,-0.412473241479023,0.159532027606424,-0.320380240348246,-0.881036676776751,0.242408775378109,"w      ","",""
"153",2019-12-11,-0.1984275195714,-0.498195377478718,0.117518486708376,-0.458332970956563,-1.1041976019195,0.169502862810248,"w      ","",""
"154",2019-12-12,0.206689611424585,-0.116166264202398,0.544937177320155,-1.04001107858042,-1.7712260393201,-0.348793392608555,"w      ","",""
"155",2019-12-13,-0.0700265761001942,-0.343113289114371,0.214745686545171,-0.633683827560972,-1.23309880676693,-0.0445450832915503,"w      ","",""
"156",2019-12-14,-0.039533453054357,-0.3164371191472,0.220746051312753,-0.816047542263387,-1.51153020575241,-0.196580308750408,"w      ","",""
"157",2019-12-15,-0.0637111370699359,-0.317931350629766,0.217625496450589,-1.10651938482782,-1.84709910315318,-0.361996215157818,"w      ","",""
"158",2019-12-16,0.0228171952394159,-0.240859382879874,0.290454286624925,-1.43747210092451,-2.37945104276683,-0.611762280145209,"w      ","",""
"159",2019-12-17,0.320640267019291,0.0301427150493674,0.62408481239218,-0.953122344489295,-1.67489417713653,-0.358847950852681,"w      ","",""
"160",2019-12-18,0.10667632400949,-0.177991919935552,0.365990104695104,-0.339361536244777,-0.978310564496108,0.283716093358258,"w      ","",""
"161",2019-12-19,0.314583385215293,0.0458102028452681,0.598727738253975,-1.00811651913478,-1.7037667994801,-0.436455815559654,"w      ","",""
"162",2019-12-20,-0.323127937152737,-0.665293241115664,0.00233522646065776,-0.508432943195761,-1.20121338482677,0.112193759310664,"w      ","",""
"163",2019-12-21,-0.0358763588806219,-0.314453669768409,0.257339607612293,-0.0553345115704881,-0.668737642755601,0.505769011925812,"w      ","",""
"164",2019-12-22,-0.281981573327524,-0.533965973074341,-0.0318335012646504,-0.625593664102561,-1.26229747360607,-0.000745073630677915,"w      ","",""
"165",2019-12-23,-0.0739714528689132,-0.375898283730909,0.230164310088943,-0.603214116421453,-1.37040362167006,0.155214521364416,"w      ","",""
"166",2019-12-24,-0.259598516253032,-0.528249226715683,0.00283214266691564,-0.221690885620572,-0.736606468902208,0.333550981815152,"w      ","",""
"167",2019-12-25,-0.206949102502842,-0.468687242832594,0.0970331044013456,-0.279461201802025,-0.833716085967235,0.238907469263856,"w      ","",""
"168",2019-12-26,-0.00257452308508728,-0.304579318714659,0.296591390734206,-0.675368049690515,-1.2861407599457,-0.054982513912034,"w      ","",""
"169",2019-12-27,-0.417447078617183,-0.667658025250001,-0.14614653754405,0.163798401787762,-0.42947574631709,0.701119981125064,"w      ","",""
"170",2019-12-28,-0.0206050140716277,-0.288328298593099,0.25365845914097,-0.631028193092397,-1.20946523565517,-0.0879902798984006,"w      ","",""
"171",2019-12-29,0.0580612672119443,-0.229762543150012,0.348646827998005,-0.69453111815437,-1.28405317256458,-0.123032581199888,"w      ","",""
"172",2019-12-30,0.172396006242172,-0.135207475598106,0.479284064816163,-1.02924206787472,-1.69900450912039,-0.317088011666133,"w      ","",""
