DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                15:52:10.595              161.45290042              3874.869610               1560268330.596            0                         963                       1.4800249386E+02          4.5000412051E+01          4.5001220640E+01          4.4963508479E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229127181E+04          1.0000000000E+00          1.5000000000E+02          1.9549365161E+00          1.9915968690E+00          2.1306005891E-02          2.0788272401E-02          -4.7987836152E+01         -4.7987836152E+01         -4.9025904530E+01         -4.9273126728E+01         -4.9209701232E+01         1.9136625794E+00          1.9612269805E+00          -5.6737803719E+01         -5.1277379992E+01         -5.0922023679E+01         -5.1604410723E+01         0.0000000000E+00          1.4795670069E+00          4.7061242398E+02          4.8327575378E+02          5.3646968562E+00          -1.2147578323E+01         -1.1264269563E+01         -1.2046165392E+01         -1.1999417978E+01         2.8634477834E+02          8.4319989756E+00          2.6836753656E+00          4.4629441568E+00          4.4980718003E+02          9.0253587421E+01          9.0335108427E+01          0.0000000000E+00          6.6157323315E-02          1.0985359706E+01          1.7398311128E-01          3.4559438290E-05          1.9374719772E+00          1.4831890751E+00          -5.4163165799E-01         1.4185845412E-02          5.0821467485E-03          -5.8614474174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:12.517              161.45292266              3874.870144               1560268332.518            0                         963                       1.4799167776E+02          4.5000419617E+01          4.5001213074E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222775212E+04          1.0000000000E+00          1.0600000000E+02          1.9549365161E+00          1.9915968690E+00          2.1306005891E-02          2.0788272401E-02          -4.7987836152E+01         -4.7987836152E+01         -4.9025904530E+01         -4.9273126728E+01         -4.9209701232E+01         1.9136625794E+00          1.9612269805E+00          -5.6737803719E+01         -5.1277379992E+01         -5.0922023679E+01         -5.1604410723E+01         0.0000000000E+00          1.4795670069E+00          4.7061242398E+02          4.8327575378E+02          5.3646968562E+00          -1.2147578323E+01         -1.1264269563E+01         -1.2046165392E+01         -1.1999417978E+01         2.8634477834E+02          8.4879846680E+00          2.6836753656E+00          4.4629441568E+00          4.4980718003E+02          9.0253587421E+01          9.0335108427E+01          0.0000000000E+00          6.6157323315E-02          1.0985359706E+01          1.7398311128E-01          3.4559438290E-05          1.9374719772E+00          1.4831890751E+00          -5.4163165799E-01         1.4185845412E-02          5.0821467485E-03          -5.8614474174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:13.270              161.45293138              3874.870353               1560268333.271            0                         963                       1.4799340820E+02          4.5000419617E+01          4.5001213074E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227724609E+04          1.0000000000E+00          1.0500000000E+02          1.9549365161E+00          1.9915968690E+00          2.1306005891E-02          2.0788272401E-02          -4.7987836152E+01         -4.7987836152E+01         -4.9025904530E+01         -4.9273126728E+01         -4.9209701232E+01         1.9136625794E+00          1.9612269805E+00          -5.6737803719E+01         -5.1277379992E+01         -5.0922023679E+01         -5.1604410723E+01         0.0000000000E+00          1.4795670069E+00          4.7204753293E+02          4.8475379090E+02          5.3811040957E+00          -1.2147578323E+01         -1.1264269563E+01         -1.2046165392E+01         -1.1999417978E+01         2.8721939585E+02          8.4879846680E+00          2.6836753656E+00          4.4629441568E+00          4.4980718003E+02          9.0253587421E+01          9.0335108427E+01          0.0000000000E+00          6.6157323315E-02          1.0985359706E+01          1.7398311128E-01          3.4559438290E-05          1.9374719772E+00          1.4831890751E+00          -5.4163165799E-01         1.4185845412E-02          5.0821467485E-03          -5.8614474174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:14.019              161.45294005              3874.870561               1560268334.020            0                         963                       1.4799035225E+02          4.5000419617E+01          4.5001213074E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222609461E+04          1.0000000000E+00          1.0600000000E+02          1.9549365161E+00          1.9915968690E+00          2.1306005891E-02          2.0788272401E-02          -4.7987836152E+01         -4.7987836152E+01         -4.9025904530E+01         -4.9273126728E+01         -4.9209701232E+01         1.9136625794E+00          1.9612269805E+00          -5.6737803719E+01         -5.1277379992E+01         -5.0922023679E+01         -5.1604410723E+01         0.0000000000E+00          1.4795670069E+00          4.7204753293E+02          4.8475379090E+02          5.3944500619E+00          -9.6975523001E+00         -1.1074112256E+01         -1.1947633913E+01         -1.1945803435E+01         2.8721939585E+02          8.4842887585E+00          2.6836753656E+00          4.4629441568E+00          4.4980718003E+02          9.0253587421E+01          9.0335108427E+01          0.0000000000E+00          6.6157323315E-02          1.0985359706E+01          1.7398311128E-01          3.4559438290E-05          1.9374719772E+00          1.4831890751E+00          -5.4163165799E-01         1.4185845412E-02          5.0821467485E-03          -5.8614474174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:15.913              161.45296196              3874.871087               1560268335.913            0                         963                       1.4797913755E+02          4.5000675964E+01          4.5001241557E+01          4.4963664246E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199418685E+04          1.0000000000E+00          1.5000000000E+02          1.9559489003E+00          1.9926292364E+00          2.1302130090E-02          2.0754841831E-02          -4.8654159020E+01         -4.8654159020E+01         -4.9298229782E+01         -4.9324637820E+01         -4.9185076932E+01         1.8810541520E+00          1.9278267749E+00          -4.1938673120E+01         -5.0538569795E+01         -5.0533462392E+01         -5.1358658244E+01         0.0000000000E+00          1.4796105359E+00          4.7204753293E+02          4.8475379090E+02          5.3944500619E+00          -9.6975523001E+00         -1.1074112256E+01         -1.1947633913E+01         -1.1945803435E+01         2.8721939585E+02          8.4842887585E+00          2.6835470047E+00          4.3900534042E+00          4.5008542178E+02          9.0256242687E+01          9.0338206037E+01          0.0000000000E+00          7.0238272338E-02          1.1057655693E+01          1.3526523754E-01          5.2374453717E-05          1.9345202148E+00          1.4833942506E+00          -5.8512589910E-01         1.1210663862E-02          6.0366129171E-03          -3.9866461732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:17.798              161.45298377              3874.871611               1560268337.798            0                         963                       1.4802343292E+02          4.5000694275E+01          4.5001243591E+01          4.4963676453E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249333534E+04          1.0000000000E+00          1.0600000000E+02          1.9559489003E+00          1.9926292364E+00          2.1302130090E-02          2.0754841831E-02          -4.8654159020E+01         -4.8654159020E+01         -4.9298229782E+01         -4.9324637820E+01         -4.9185076932E+01         1.8810541520E+00          1.9278267749E+00          -4.1938673120E+01         -5.0538569795E+01         -5.0533462392E+01         -5.1358658244E+01         0.0000000000E+00          1.4796105359E+00          4.7204753293E+02          4.8475379090E+02          5.3944500619E+00          -9.6975523001E+00         -1.1074112256E+01         -1.1947633913E+01         -1.1945803435E+01         2.8721939585E+02          8.4680764357E+00          2.6835470047E+00          4.3900534042E+00          4.5008542178E+02          9.0256242687E+01          9.0338206037E+01          0.0000000000E+00          7.0238272338E-02          1.1057655693E+01          1.3526523754E-01          5.2374453717E-05          1.9345202148E+00          1.4833942506E+00          -5.8512589910E-01         1.1210663862E-02          6.0366129171E-03          -3.9866461732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:18.552              161.45299250              3874.871820               1560268338.552            0                         963                       1.4800927734E+02          4.5000694275E+01          4.5001243591E+01          4.4963676453E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234507812E+04          1.0000000000E+00          1.0500000000E+02          1.9559489003E+00          1.9926292364E+00          2.1302130090E-02          2.0754841831E-02          -4.8654159020E+01         -4.8654159020E+01         -4.9298229782E+01         -4.9324637820E+01         -4.9185076932E+01         1.8810541520E+00          1.9278267749E+00          -4.1938673120E+01         -5.0538569795E+01         -5.0533462392E+01         -5.1358658244E+01         0.0000000000E+00          1.4796105359E+00          4.7321923036E+02          4.8595747411E+02          5.4078449216E+00          -9.6975523001E+00         -1.1074112256E+01         -1.1947633913E+01         -1.1945803435E+01         2.8793347898E+02          8.4680764357E+00          2.6835470047E+00          4.3900534042E+00          4.5008542178E+02          9.0256242687E+01          9.0338206037E+01          0.0000000000E+00          7.0238272338E-02          1.1057655693E+01          1.3526523754E-01          5.2374453717E-05          1.9345202148E+00          1.4833942506E+00          -5.8512589910E-01         1.1210663862E-02          6.0366129171E-03          -3.9866461732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:19.302              161.45300118              3874.872028               1560268339.302            0                         963                       1.4800707019E+02          4.5000679519E+01          4.5001250969E+01          4.4963666615E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233602586E+04          1.0000000000E+00          1.0600000000E+02          1.9559489003E+00          1.9926292364E+00          2.1302130090E-02          2.0754841831E-02          -4.8654159020E+01         -4.8654159020E+01         -4.9298229782E+01         -4.9324637820E+01         -4.9185076932E+01         1.8810541520E+00          1.9278267749E+00          -4.1938673120E+01         -5.0538569795E+01         -5.0533462392E+01         -5.1358658244E+01         0.0000000000E+00          1.4796105359E+00          4.7321923036E+02          4.8595747411E+02          5.3853086766E+00          -1.3824464013E+01         -1.1687845304E+01         -1.2006342765E+01         -1.1977719419E+01         2.8793347898E+02          8.4751948006E+00          2.6835470047E+00          4.3900534042E+00          4.5008542178E+02          9.0256242687E+01          9.0338206037E+01          0.0000000000E+00          7.0238272338E-02          1.1057655693E+01          1.3526523754E-01          5.2374453717E-05          1.9345202148E+00          1.4833942506E+00          -5.8512589910E-01         1.1210663862E-02          6.0366129171E-03          -3.9866461732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:21.219              161.45302337              3874.872561               1560268341.219            0                         963                       1.4799899610E+02          4.5000511169E+01          4.5001335144E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229608358E+04          1.0000000000E+00          1.5000000000E+02          1.9560229081E+00          1.9926776514E+00          2.1237173964E-02          2.0715266732E-02          -5.1578121223E+01         -5.1578121223E+01         -4.9462203615E+01         -4.9336800041E+01         -4.9226419138E+01         1.8995199017E+00          1.9467515823E+00          -5.3061263132E+01         -5.1147521063E+01         -5.0451876640E+01         -5.1414410826E+01         0.0000000000E+00          1.4785815930E+00          4.7321923036E+02          4.8595747411E+02          5.3853086766E+00          -1.3824464013E+01         -1.1687845304E+01         -1.2006342765E+01         -1.1977719419E+01         2.8793347898E+02          8.4751948006E+00          2.6739161319E+00          4.4283640079E+00          4.4980069116E+02          9.0193477175E+01          9.0275208034E+01          0.0000000000E+00          7.8533113072E-02          1.1151621184E+01          2.2448175619E-01          1.2220770704E-04          1.9380026868E+00          1.4830860975E+00          -7.8596526622E-01         1.0874155632E-02          6.7206576586E-03          -3.9433611801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                15:52:23.132              161.45304552              3874.873092               1560268343.133            0                         963                       1.4801106067E+02          4.5000511169E+01          4.5001335144E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234596962E+04          1.0000000000E+00          1.0600000000E+02          1.9560229081E+00          1.9926776514E+00          2.1237173964E-02          2.0715266732E-02          -5.1578121223E+01         -5.1578121223E+01         -4.9462203615E+01         -4.9336800041E+01         -4.9226419138E+01         1.8995199017E+00          1.9467515823E+00          -5.3061263132E+01         -5.1147521063E+01         -5.0451876640E+01         -5.1414410826E+01         0.0000000000E+00          1.4785815930E+00          4.7321923036E+02          4.8595747411E+02          5.3853086766E+00          -1.3824464013E+01         -1.1687845304E+01         -1.2006342765E+01         -1.1977719419E+01         2.8793347898E+02          8.4718385166E+00          2.6739161319E+00          4.4283640079E+00          4.4980069116E+02          9.0193477175E+01          9.0275208034E+01          0.0000000000E+00          7.8533113072E-02          1.1151621184E+01          2.2448175619E-01          1.2220770704E-04          1.9380026868E+00          1.4830860975E+00          -7.8596526622E-01         1.0874155632E-02          6.7206576586E-03          -3.9433611801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
