DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                14:21:37.532              161.39001774              3873.360426               1560262897.533            0                         963                       1.4799606390E+02          4.5000602722E+01          4.5001213074E+01          4.4963584900E+01          3.9676562500E+01          0.0000000000E+00          0.0000000000E+00          1.7218239103E+04          1.0000000000E+00          1.5000000000E+02          1.9585934895E+00          1.9955690309E+00          2.1324432711E-02          2.0772826588E-02          -4.9061084496E+01         -4.9061084496E+01         -5.0175859292E+01         -4.8146374697E+01         -4.9008598676E+01         1.9030134084E+00          1.9506030438E+00          -5.2305003840E+01         -5.1569318135E+01         -4.9526127212E+01         -5.1326476726E+01         0.0000000000E+00          1.4889791560E+00          4.8024783204E+02          4.9324828455E+02          5.4719983093E+00          -1.2761097632E+01         -1.3385590452E+01         -1.2842359402E+01         -1.2502571902E+01         2.9221701308E+02          8.6024210056E+00          2.6836565004E+00          4.4406343036E+00          4.5035182296E+02          9.0827728518E+01          9.0909384913E+01          0.0000000000E+00          6.1982386550E-02          6.8320086208E+00          3.2236023770E-01          8.9495600749E-05          1.9365193469E+00          1.4925553823E+00          -6.4516562478E-01         1.0000194483E-02          6.0260935936E-03          -5.5945566918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:39.392              161.39003927              3873.360942               1560262899.393            0                         963                       1.4800038097E+02          4.5000591767E+01          4.5001191164E+01          4.4963541080E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223451637E+04          1.0000000000E+00          1.0600000000E+02          1.9585934895E+00          1.9955690309E+00          2.1324432711E-02          2.0772826588E-02          -4.9061084496E+01         -4.9061084496E+01         -5.0175859292E+01         -4.8146374697E+01         -4.9008598676E+01         1.9030134084E+00          1.9506030438E+00          -5.2305003840E+01         -5.1569318135E+01         -4.9526127212E+01         -5.1326476726E+01         0.0000000000E+00          1.4889791560E+00          4.8024783204E+02          4.9324828455E+02          5.4719983093E+00          -1.2761097632E+01         -1.3385590452E+01         -1.2842359402E+01         -1.2502571902E+01         2.9221701308E+02          8.5978083924E+00          2.6836565004E+00          4.4406343036E+00          4.5035182296E+02          9.0827728518E+01          9.0909384913E+01          0.0000000000E+00          6.1982386550E-02          6.8320086208E+00          3.2236023770E-01          8.9495600749E-05          1.9365193469E+00          1.4925553823E+00          -6.4516562478E-01         1.0000194483E-02          6.0260935936E-03          -5.5945566918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:40.130              161.39004780              3873.361147               1560262900.130            0                         963                       1.4802126884E+02          4.5000572205E+01          4.5001152039E+01          4.4963462830E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251535706E+04          1.0000000000E+00          1.0500000000E+02          1.9585934895E+00          1.9955690309E+00          2.1324432711E-02          2.0772826588E-02          -4.9061084496E+01         -4.9061084496E+01         -5.0175859292E+01         -4.8146374697E+01         -4.9008598676E+01         1.9030134084E+00          1.9506030438E+00          -5.2305003840E+01         -5.1569318135E+01         -4.9526127212E+01         -5.1326476726E+01         0.0000000000E+00          1.4889791560E+00          4.8078953249E+02          4.9381841666E+02          5.4783232414E+00          -1.2761097632E+01         -1.3385590452E+01         -1.2842359402E+01         -1.2502571902E+01         2.9254714878E+02          8.5978083924E+00          2.6836565004E+00          4.4406343036E+00          4.5035182296E+02          9.0827728518E+01          9.0909384913E+01          0.0000000000E+00          6.1982386550E-02          6.8320086208E+00          3.2236023770E-01          8.9495600749E-05          1.9365193469E+00          1.4925553823E+00          -6.4516562478E-01         1.0000194483E-02          6.0260935936E-03          -5.5945566918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:40.871              161.39005639              3873.361353               1560262900.872            0                         963                       1.4800260053E+02          4.5000572205E+01          4.5001152039E+01          4.4963462830E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238816571E+04          1.0000000000E+00          1.0600000000E+02          1.9585934895E+00          1.9955690309E+00          2.1324432711E-02          2.0772826588E-02          -4.9061084496E+01         -4.9061084496E+01         -5.0175859292E+01         -4.8146374697E+01         -4.9008598676E+01         1.9030134084E+00          1.9506030438E+00          -5.2305003840E+01         -5.1569318135E+01         -4.9526127212E+01         -5.1326476726E+01         0.0000000000E+00          1.4889791560E+00          4.8078953249E+02          4.9381841666E+02          5.4583006335E+00          -1.6369336256E+01         -1.3779402173E+01         -1.2989351367E+01         -1.2571534298E+01         2.9254714878E+02          8.5724630390E+00          2.6836565004E+00          4.4406343036E+00          4.5035182296E+02          9.0827728518E+01          9.0909384913E+01          0.0000000000E+00          6.1982386550E-02          6.8320086208E+00          3.2236023770E-01          8.9495600749E-05          1.9365193469E+00          1.4925553823E+00          -6.4516562478E-01         1.0000194483E-02          6.0260935936E-03          -5.5945566918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:42.767              161.39007833              3873.361880               1560262902.768            0                         963                       1.4799534899E+02          4.5000572205E+01          4.5001152039E+01          4.4963462830E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222467574E+04          1.0000000000E+00          1.5000000000E+02          1.9589422582E+00          1.9959167292E+00          2.1308072805E-02          2.0819229252E-02          -4.9956166977E+01         -4.9956166977E+01         -4.9911608755E+01         -4.8147943834E+01         -4.8939683700E+01         1.9062760863E+00          1.9539983734E+00          -5.1838451435E+01         -5.1001700830E+01         -4.9563109507E+01         -5.1349294374E+01         0.0000000000E+00          1.4886896472E+00          4.8078953249E+02          4.9381841666E+02          5.4583006335E+00          -1.6369336256E+01         -1.3779402173E+01         -1.2989351367E+01         -1.2571534298E+01         2.9254714878E+02          8.5724630390E+00          2.6820145553E+00          4.4355987956E+00          4.5048069922E+02          9.0810068479E+01          9.0891755433E+01          0.0000000000E+00          6.1367134663E-02          6.8879567706E+00          3.6081884443E-01          1.2485452966E-04          1.9397999101E+00          1.4921979720E+00          -7.4932161324E-01         6.6465349635E-03          6.1509538431E-03          -5.9334134269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:44.644              161.39010006              3873.362401               1560262904.645            0                         963                       1.4799530912E+02          4.5000601716E+01          4.5001122527E+01          4.4963502178E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221353408E+04          1.0000000000E+00          1.0600000000E+02          1.9589422582E+00          1.9959167292E+00          2.1308072805E-02          2.0819229252E-02          -4.9956166977E+01         -4.9956166977E+01         -4.9911608755E+01         -4.8147943834E+01         -4.8939683700E+01         1.9062760863E+00          1.9539983734E+00          -5.1838451435E+01         -5.1001700830E+01         -4.9563109507E+01         -5.1349294374E+01         0.0000000000E+00          1.4886896472E+00          4.8078953249E+02          4.9381841666E+02          5.4583006335E+00          -1.6369336256E+01         -1.3779402173E+01         -1.2989351367E+01         -1.2571534298E+01         2.9254714878E+02          8.6257199176E+00          2.6820145553E+00          4.4355987956E+00          4.5048069922E+02          9.0810068479E+01          9.0891755433E+01          0.0000000000E+00          6.1367134663E-02          6.8879567706E+00          3.6081884443E-01          1.2485452966E-04          1.9397999101E+00          1.4921979720E+00          -7.4932161324E-01         6.6465349635E-03          6.1509538431E-03          -5.9334134269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:45.384              161.39010862              3873.362607               1560262905.385            0                         963                       1.4800283051E+02          4.5000663757E+01          4.5001060486E+01          4.4963584900E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226421875E+04          1.0000000000E+00          1.0500000000E+02          1.9589422582E+00          1.9959167292E+00          2.1308072805E-02          2.0819229252E-02          -4.9956166977E+01         -4.9956166977E+01         -4.9911608755E+01         -4.8147943834E+01         -4.8939683700E+01         1.9062760863E+00          1.9539983734E+00          -5.1838451435E+01         -5.1001700830E+01         -4.9563109507E+01         -5.1349294374E+01         0.0000000000E+00          1.4886896472E+00          4.8099609547E+02          4.9402791019E+02          5.4606162188E+00          -1.6369336256E+01         -1.3779402173E+01         -1.2989351367E+01         -1.2571534298E+01         2.9267303720E+02          8.6257199176E+00          2.6820145553E+00          4.4355987956E+00          4.5048069922E+02          9.0810068479E+01          9.0891755433E+01          0.0000000000E+00          6.1367134663E-02          6.8879567706E+00          3.6081884443E-01          1.2485452966E-04          1.9397999101E+00          1.4921979720E+00          -7.4932161324E-01         6.6465349635E-03          6.1509538431E-03          -5.9334134269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:46.111              161.39011703              3873.362809               1560262906.111            0                         963                       1.4799567215E+02          4.5000663757E+01          4.5001060486E+01          4.4963584900E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220323096E+04          1.0000000000E+00          1.0600000000E+02          1.9589422582E+00          1.9959167292E+00          2.1308072805E-02          2.0819229252E-02          -4.9956166977E+01         -4.9956166977E+01         -4.9911608755E+01         -4.8147943834E+01         -4.8939683700E+01         1.9062760863E+00          1.9539983734E+00          -5.1838451435E+01         -5.1001700830E+01         -4.9563109507E+01         -5.1349294374E+01         0.0000000000E+00          1.4886896472E+00          4.8099609547E+02          4.9402791019E+02          5.4893495922E+00          -1.1193541806E+01         -1.3094549778E+01         -1.2913252140E+01         -1.2543899400E+01         2.9267303720E+02          8.6421740613E+00          2.6820145553E+00          4.4355987956E+00          4.5048069922E+02          9.0810068479E+01          9.0891755433E+01          0.0000000000E+00          6.1367134663E-02          6.8879567706E+00          3.6081884443E-01          1.2485452966E-04          1.9397999101E+00          1.4921979720E+00          -7.4932161324E-01         6.6465349635E-03          6.1509538431E-03          -5.9334134269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:47.980              161.39013866              3873.363328               1560262907.980            0                         963                       1.4800166775E+02          4.5000663757E+01          4.5001060486E+01          4.4963584900E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231484277E+04          1.0000000000E+00          1.5000000000E+02          1.9594008279E+00          1.9963673012E+00          2.1234252069E-02          2.0708167972E-02          -5.3461223815E+01         -5.3461223815E+01         -5.0301750248E+01         -4.8189598356E+01         -4.9003864122E+01         1.8988650163E+00          1.9463924538E+00          -5.3211102863E+01         -5.1938642620E+01         -4.9479143626E+01         -5.1275243316E+01         0.0000000000E+00          1.4880583204E+00          4.8099609547E+02          4.9402791019E+02          5.4893495922E+00          -1.1193541806E+01         -1.3094549778E+01         -1.2913252140E+01         -1.2543899400E+01         2.9267303720E+02          8.6421740613E+00          2.6730090956E+00          4.4272889598E+00          4.5056256469E+02          9.0771557543E+01          9.0853294925E+01          0.0000000000E+00          7.3841152047E-02          6.9147852905E+00          3.3875258554E-01          9.2177210653E-05          1.9457582387E+00          1.4926373650E+00          -8.5679879936E-01         7.2434850234E-03          6.6442031261E-03          -4.3256157658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                14:21:49.802              161.39015975              3873.363834               1560262909.802            0                         963                       1.4800691676E+02          4.5000648331E+01          4.5001153045E+01          4.4963569473E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234249657E+04          1.0000000000E+00          1.0600000000E+02          1.9594008279E+00          1.9963673012E+00          2.1234252069E-02          2.0708167972E-02          -5.3461223815E+01         -5.3461223815E+01         -5.0301750248E+01         -4.8189598356E+01         -4.9003864122E+01         1.8988650163E+00          1.9463924538E+00          -5.3211102863E+01         -5.1938642620E+01         -4.9479143626E+01         -5.1275243316E+01         0.0000000000E+00          1.4880583204E+00          4.8099609547E+02          4.9402791019E+02          5.4893495922E+00          -1.1193541806E+01         -1.3094549778E+01         -1.2913252140E+01         -1.2543899400E+01         2.9267303720E+02          8.6332712937E+00          2.6730090956E+00          4.4272889598E+00          4.5056256469E+02          9.0771557543E+01          9.0853294925E+01          0.0000000000E+00          7.3841152047E-02          6.9147852905E+00          3.3875258554E-01          9.2177210653E-05          1.9457582387E+00          1.4926373650E+00          -8.5679879936E-01         7.2434850234E-03          6.6442031261E-03          -4.3256157658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
