DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                18:53:25.658              161.57876920              3877.890461               1560279205.659            0                         963                       1.4800062132E+02          4.5000053406E+01          4.5000663757E+01          4.4962974548E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228938904E+04          1.0000000000E+00          1.0500000000E+02          1.9463250365E+00          1.9813895959E+00          2.1117767118E-02          2.0628704736E-02          -5.1537842992E+01         -5.1537842992E+01         -5.2402085089E+01         -5.0243966858E+01         -4.9244384411E+01         1.8997366436E+00          1.9451167812E+00          -5.6225652891E+01         -5.3739010553E+01         -5.3690906584E+01         -5.1784646811E+01         0.0000000000E+00          1.4244167440E+00          4.8022277934E+02          4.9264188766E+02          5.4791409318E+00          -1.0255663955E+01         -1.2486145956E+01         -1.2326702795E+01         -1.2443696426E+01         2.9220174488E+02          8.6243214045E+00          2.6636305312E+00          4.4294116373E+00          4.4775826091E+02          8.6889421383E+01          8.6971145884E+01          0.0000000000E+00          5.4673046842E-02          6.9843803654E+00          3.5398610515E-01          1.2202637849E-04          1.9275903719E+00          1.4277413845E+00          -7.1039654569E-01         8.1294258272E-03          5.8641181713E-03          -4.2676403420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:26.405              161.57877785              3877.890668               1560279206.406            0                         963                       1.4800103793E+02          4.5000053406E+01          4.5000663757E+01          4.4962974548E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230309281E+04          1.0000000000E+00          1.0600000000E+02          1.9463250365E+00          1.9813895959E+00          2.1117767118E-02          2.0628704736E-02          -5.1537842992E+01         -5.1537842992E+01         -5.2402085089E+01         -5.0243966858E+01         -4.9244384411E+01         1.8997366436E+00          1.9451167812E+00          -5.6225652891E+01         -5.3739010553E+01         -5.3690906584E+01         -5.1784646811E+01         0.0000000000E+00          1.4244167440E+00          4.8022277934E+02          4.9264188766E+02          5.4812405034E+00          -9.8764002865E+00         -1.1892135097E+01         -1.2152254620E+01         -1.2356095263E+01         2.9220174488E+02          8.6326433880E+00          2.6636305312E+00          4.4294116373E+00          4.4775826091E+02          8.6889421383E+01          8.6971145884E+01          0.0000000000E+00          5.4673046842E-02          6.9843803654E+00          3.5398610515E-01          1.2202637849E-04          1.9275903719E+00          1.4277413845E+00          -7.1039654569E-01         8.1294258272E-03          5.8641181713E-03          -4.2676403420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:28.282              161.57879957              3877.891190               1560279208.283            0                         963                       1.4800646375E+02          4.5000053406E+01          4.5000663757E+01          4.4962974548E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242171960E+04          1.0000000000E+00          1.5000000000E+02          1.9464289058E+00          1.9815080048E+00          2.1221474457E-02          2.0698347543E-02          -4.6936991392E+01         -4.6936991392E+01         -5.1148360209E+01         -4.9932798279E+01         -4.9156498840E+01         1.8924715958E+00          1.9376444263E+00          -4.9387587114E+01         -5.2826859718E+01         -5.3608528766E+01         -5.1682988427E+01         0.0000000000E+00          1.4249049664E+00          4.8022277934E+02          4.9264188766E+02          5.4812405034E+00          -9.8764002865E+00         -1.1892135097E+01         -1.2152254620E+01         -1.2356095263E+01         2.9220174488E+02          8.6326433880E+00          2.6756844016E+00          4.4159393066E+00          4.4770040944E+02          8.6919202947E+01          8.7001009206E+01          0.0000000000E+00          6.1484677340E-02          6.9689047895E+00          3.1836768209E-01          5.3391351640E-05          1.9340047662E+00          1.4283078817E+00          -7.4724201975E-01         1.1409522941E-02          4.0133913978E-03          -3.6750604784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:30.154              161.57882124              3877.891710               1560279210.155            0                         963                       1.4799220365E+02          4.5000010704E+01          4.5000578353E+01          4.4962846442E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228124063E+04          1.0000000000E+00          1.0600000000E+02          1.9464289058E+00          1.9815080048E+00          2.1221474457E-02          2.0698347543E-02          -4.6936991392E+01         -4.6936991392E+01         -5.1148360209E+01         -4.9932798279E+01         -4.9156498840E+01         1.8924715958E+00          1.9376444263E+00          -4.9387587114E+01         -5.2826859718E+01         -5.3608528766E+01         -5.1682988427E+01         0.0000000000E+00          1.4249049664E+00          4.8022277934E+02          4.9264188766E+02          5.4812405034E+00          -9.8764002865E+00         -1.1892135097E+01         -1.2152254620E+01         -1.2356095263E+01         2.9220174488E+02          8.6393028306E+00          2.6756844016E+00          4.4159393066E+00          4.4770040944E+02          8.6919202947E+01          8.7001009206E+01          0.0000000000E+00          6.1484677340E-02          6.9689047895E+00          3.1836768209E-01          5.3391351640E-05          1.9340047662E+00          1.4283078817E+00          -7.4724201975E-01         1.1409522941E-02          4.0133913978E-03          -3.6750604784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:30.917              161.57883007              3877.891922               1560279210.918            0                         963                       1.4800125790E+02          4.4999992371E+01          4.5000541687E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235207520E+04          1.0000000000E+00          1.0500000000E+02          1.9464289058E+00          1.9815080048E+00          2.1221474457E-02          2.0698347543E-02          -4.6936991392E+01         -4.6936991392E+01         -5.1148360209E+01         -4.9932798279E+01         -4.9156498840E+01         1.8924715958E+00          1.9376444263E+00          -4.9387587114E+01         -5.2826859718E+01         -5.3608528766E+01         -5.1682988427E+01         0.0000000000E+00          1.4249049664E+00          4.8132153398E+02          4.9377359717E+02          5.4938321489E+00          -9.8764002865E+00         -1.1892135097E+01         -1.2152254620E+01         -1.2356095263E+01         2.9287137351E+02          8.6393028306E+00          2.6756844016E+00          4.4159393066E+00          4.4770040944E+02          8.6919202947E+01          8.7001009206E+01          0.0000000000E+00          6.1484677340E-02          6.9689047895E+00          3.1836768209E-01          5.3391351640E-05          1.9340047662E+00          1.4283078817E+00          -7.4724201975E-01         1.1409522941E-02          4.0133913978E-03          -3.6750604784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:31.653              161.57883858              3877.892126               1560279211.653            0                         963                       1.4799273022E+02          4.4999992371E+01          4.5000541687E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224498462E+04          1.0000000000E+00          1.0600000000E+02          1.9464289058E+00          1.9815080048E+00          2.1221474457E-02          2.0698347543E-02          -4.6936991392E+01         -4.6936991392E+01         -5.1148360209E+01         -4.9932798279E+01         -4.9156498840E+01         1.8924715958E+00          1.9376444263E+00          -4.9387587114E+01         -5.2826859718E+01         -5.3608528766E+01         -5.1682988427E+01         0.0000000000E+00          1.4249049664E+00          4.8132153398E+02          4.9377359717E+02          5.4836055640E+00          -1.1719482268E+01         -1.1613806032E+01         -1.2038444736E+01         -1.2371438667E+01         2.9287137351E+02          8.6247922367E+00          2.6756844016E+00          4.4159393066E+00          4.4770040944E+02          8.6919202947E+01          8.7001009206E+01          0.0000000000E+00          6.1484677340E-02          6.9689047895E+00          3.1836768209E-01          5.3391351640E-05          1.9340047662E+00          1.4283078817E+00          -7.4724201975E-01         1.1409522941E-02          4.0133913978E-03          -3.6750604784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:33.575              161.57886082              3877.892660               1560279213.575            0                         963                       1.4800282434E+02          4.4999990145E+01          4.5000539462E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238460860E+04          1.0000000000E+00          1.5000000000E+02          1.9483893653E+00          1.9835184171E+00          2.1197020017E-02          2.0690823283E-02          -4.9000119986E+01         -4.9000119986E+01         -5.0385508861E+01         -5.0083115735E+01         -4.9101086665E+01         1.8895780294E+00          1.9346986250E+00          -4.8286262932E+01         -5.1392439893E+01         -5.3609215338E+01         -5.1555785876E+01         0.0000000000E+00          1.4254774816E+00          4.8132153398E+02          4.9377359717E+02          5.4836055640E+00          -1.1719482268E+01         -1.1613806032E+01         -1.2038444736E+01         -1.2371438667E+01         2.9287137351E+02          8.6247922367E+00          2.6727850594E+00          4.4056987967E+00          4.4814502012E+02          8.6954126378E+01          8.7035994782E+01          0.0000000000E+00          6.4258555946E-02          6.9661982341E+00          3.3135343833E-01          6.7267240897E-05          1.9301625673E+00          1.4291392724E+00          -6.7494431253E-01         9.3129125111E-03          4.9383764391E-03          -7.3068247554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:35.496              161.57888307              3877.893194               1560279215.497            0                         963                       1.4801833123E+02          4.4999961853E+01          4.5000511169E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251225847E+04          1.0000000000E+00          1.0600000000E+02          1.9483893653E+00          1.9835184171E+00          2.1197020017E-02          2.0690823283E-02          -4.9000119986E+01         -4.9000119986E+01         -5.0385508861E+01         -5.0083115735E+01         -4.9101086665E+01         1.8895780294E+00          1.9346986250E+00          -4.8286262932E+01         -5.1392439893E+01         -5.3609215338E+01         -5.1555785876E+01         0.0000000000E+00          1.4254774816E+00          4.8132153398E+02          4.9377359717E+02          5.4836055640E+00          -1.1719482268E+01         -1.1613806032E+01         -1.2038444736E+01         -1.2371438667E+01         2.9287137351E+02          8.6779450218E+00          2.6727850594E+00          4.4056987967E+00          4.4814502012E+02          8.6954126378E+01          8.7035994782E+01          0.0000000000E+00          6.4258555946E-02          6.9661982341E+00          3.3135343833E-01          6.7267240897E-05          1.9301625673E+00          1.4291392724E+00          -6.7494431253E-01         9.3129125111E-03          4.9383764391E-03          -7.3068247554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:36.243              161.57889170              3877.893401               1560279216.243            0                         963                       1.4800645065E+02          4.4999961853E+01          4.5000511169E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242931396E+04          1.0000000000E+00          1.0500000000E+02          1.9483893653E+00          1.9835184171E+00          2.1197020017E-02          2.0690823283E-02          -4.9000119986E+01         -4.9000119986E+01         -5.0385508861E+01         -5.0083115735E+01         -4.9101086665E+01         1.8895780294E+00          1.9346986250E+00          -4.8286262932E+01         -5.1392439893E+01         -5.3609215338E+01         -5.1555785876E+01         0.0000000000E+00          1.4254774816E+00          4.8374364861E+02          4.9626377035E+02          5.5112601967E+00          -1.1719482268E+01         -1.1613806032E+01         -1.2038444736E+01         -1.2371438667E+01         2.9434751501E+02          8.6779450218E+00          2.6727850594E+00          4.4056987967E+00          4.4814502012E+02          8.6954126378E+01          8.7035994782E+01          0.0000000000E+00          6.4258555946E-02          6.9661982341E+00          3.3135343833E-01          6.7267240897E-05          1.9301625673E+00          1.4291392724E+00          -6.7494431253E-01         9.3129125111E-03          4.9383764391E-03          -7.3068247554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                18:53:36.982              161.57890025              3877.893606               1560279216.982            0                         963                       1.4800062706E+02          4.4999961853E+01          4.5000511169E+01          4.4962791443E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239320341E+04          1.0000000000E+00          1.0600000000E+02          1.9483893653E+00          1.9835184171E+00          2.1197020017E-02          2.0690823283E-02          -4.9000119986E+01         -4.9000119986E+01         -5.0385508861E+01         -5.0083115735E+01         -4.9101086665E+01         1.8895780294E+00          1.9346986250E+00          -4.8286262932E+01         -5.1392439893E+01         -5.3609215338E+01         -5.1555785876E+01         0.0000000000E+00          1.4254774816E+00          4.8374364861E+02          4.9626377035E+02          5.5066328953E+00          -1.2549251092E+01         -1.1654217227E+01         -1.2061388753E+01         -1.2351048345E+01         2.9434751501E+02          8.6581481456E+00          2.6727850594E+00          4.4056987967E+00          4.4814502012E+02          8.6954126378E+01          8.7035994782E+01          0.0000000000E+00          6.4258555946E-02          6.9661982341E+00          3.3135343833E-01          6.7267240897E-05          1.9301625673E+00          1.4291392724E+00          -6.7494431253E-01         9.3129125111E-03          4.9383764391E-03          -7.3068247554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
