DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                06:18:36.835              161.05459301              3865.310232               1560233916.836            0                         963                       1.4800705792E+02          4.4998832703E+01          4.4998161316E+01          4.4960838318E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144895711E+04          1.0000000000E+00          1.5000000000E+02          1.9299372395E+00          1.9640130087E+00          2.0997912518E-02          2.0510930020E-02          -4.8576987940E+01         -4.8576987940E+01         -5.1315340316E+01         -5.0340145575E+01         -4.9782870810E+01         1.8871063052E+00          1.9312898468E+00          -5.4895600063E+01         -5.4711872045E+01         -5.3047780591E+01         -5.2592843649E+01         0.0000000000E+00          1.3973768045E+00          4.2907742123E+02          4.3996341579E+02          4.8848939348E+00          -1.1946495963E+01         -1.1963236563E+01         -1.1060433787E+01         -1.0850869848E+01         2.6103154984E+02          7.6851141645E+00          2.6497708272E+00          4.3997473566E+00          4.4393982204E+02          8.5239985074E+01          8.5321889595E+01          0.0000000000E+00          7.6608155636E-02          6.8713987454E+00          3.7101333266E-01          9.0689752752E-05          1.9171098518E+00          1.4018325426E+00          -8.9990415200E-01         9.7210152465E-03          8.4622358410E-03          -5.4749487300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:38.865              161.05461650              3865.310796               1560233918.866            0                         963                       1.4799528151E+02          4.4998832703E+01          4.4998161316E+01          4.4960838318E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133972463E+04          1.0000000000E+00          1.0600000000E+02          1.9299372395E+00          1.9640130087E+00          2.0997912518E-02          2.0510930020E-02          -4.8576987940E+01         -4.8576987940E+01         -5.1315340316E+01         -5.0340145575E+01         -4.9782870810E+01         1.8871063052E+00          1.9312898468E+00          -5.4895600063E+01         -5.4711872045E+01         -5.3047780591E+01         -5.2592843649E+01         0.0000000000E+00          1.3973768045E+00          4.2907742123E+02          4.3996341579E+02          4.8848939348E+00          -1.1946495963E+01         -1.1963236563E+01         -1.1060433787E+01         -1.0850869848E+01         2.6103154984E+02          7.6968243306E+00          2.6497708272E+00          4.3997473566E+00          4.4393982204E+02          8.5239985074E+01          8.5321889595E+01          0.0000000000E+00          7.6608155636E-02          6.8713987454E+00          3.7101333266E-01          9.0689752752E-05          1.9171098518E+00          1.4018325426E+00          -8.9990415200E-01         9.7210152465E-03          8.4622358410E-03          -5.4749487300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:39.642              161.05462550              3865.311012               1560233919.643            0                         963                       1.4800446510E+02          4.4998748779E+01          4.4998287201E+01          4.4960922241E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138190796E+04          1.0000000000E+00          1.0500000000E+02          1.9299372395E+00          1.9640130087E+00          2.0997912518E-02          2.0510930020E-02          -4.8576987940E+01         -4.8576987940E+01         -5.1315340316E+01         -5.0340145575E+01         -4.9782870810E+01         1.8871063052E+00          1.9312898468E+00          -5.4895600063E+01         -5.4711872045E+01         -5.3047780591E+01         -5.2592843649E+01         0.0000000000E+00          1.3973768045E+00          4.2932566476E+02          4.4020465023E+02          4.8875723499E+00          -1.1946495963E+01         -1.1963236563E+01         -1.1060433787E+01         -1.0850869848E+01         2.6118284019E+02          7.6968243306E+00          2.6497708272E+00          4.3997473566E+00          4.4393982204E+02          8.5239985074E+01          8.5321889595E+01          0.0000000000E+00          7.6608155636E-02          6.8713987454E+00          3.7101333266E-01          9.0689752752E-05          1.9171098518E+00          1.4018325426E+00          -8.9990415200E-01         9.7210152465E-03          8.4622358410E-03          -5.4749487300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:40.450              161.05463484              3865.311236               1560233920.450            0                         963                       1.4801556704E+02          4.4998710632E+01          4.4998344421E+01          4.4960960388E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158375651E+04          1.0000000000E+00          1.0600000000E+02          1.9299372395E+00          1.9640130087E+00          2.0997912518E-02          2.0510930020E-02          -4.8576987940E+01         -4.8576987940E+01         -5.1315340316E+01         -5.0340145575E+01         -4.9782870810E+01         1.8871063052E+00          1.9312898468E+00          -5.4895600063E+01         -5.4711872045E+01         -5.3047780591E+01         -5.2592843649E+01         0.0000000000E+00          1.3973768045E+00          4.2932566476E+02          4.4020465023E+02          4.8936373667E+00          -1.0720414644E+01         -1.1724177484E+01         -1.1042421393E+01         -1.0891070986E+01         2.6118284019E+02          7.7204567085E+00          2.6497708272E+00          4.3997473566E+00          4.4393982204E+02          8.5239985074E+01          8.5321889595E+01          0.0000000000E+00          7.6608155636E-02          6.8713987454E+00          3.7101333266E-01          9.0689752752E-05          1.9171098518E+00          1.4018325426E+00          -8.9990415200E-01         9.7210152465E-03          8.4622358410E-03          -5.4749487300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:42.484              161.05465839              3865.311801               1560233922.485            0                         963                       1.4799223928E+02          4.4998710632E+01          4.4998344421E+01          4.4960960388E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131050553E+04          1.0000000000E+00          1.5000000000E+02          1.9299822209E+00          1.9641058419E+00          2.1065492401E-02          2.0543736866E-02          -4.5560032599E+01         -4.5560032599E+01         -5.0368321298E+01         -5.0203018623E+01         -4.9811342153E+01         1.8837868893E+00          1.9278380408E+00          -5.1689001423E+01         -5.4447577189E+01         -5.2842033381E+01         -5.2570602524E+01         0.0000000000E+00          1.3992075298E+00          4.2932566476E+02          4.4020465023E+02          4.8936373667E+00          -1.0720414644E+01         -1.1724177484E+01         -1.1042421393E+01         -1.0891070986E+01         2.6118284019E+02          7.7204567085E+00          2.6588190335E+00          4.3991429322E+00          4.4411048726E+02          8.5351659319E+01          8.5433567508E+01          0.0000000000E+00          6.2757729090E-02          6.7614065580E+00          3.0134446479E-01          1.1315981768E-04          1.9144219055E+00          1.4027142421E+00          -5.7459339980E-01         9.1860392360E-03          6.1675947776E-03          -4.2882285956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:44.519              161.05468193              3865.312366               1560233924.519            0                         963                       1.4800767098E+02          4.4998704037E+01          4.4998337826E+01          4.4960920816E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153749814E+04          1.0000000000E+00          1.0600000000E+02          1.9299822209E+00          1.9641058419E+00          2.1065492401E-02          2.0543736866E-02          -4.5560032599E+01         -4.5560032599E+01         -5.0368321298E+01         -5.0203018623E+01         -4.9811342153E+01         1.8837868893E+00          1.9278380408E+00          -5.1689001423E+01         -5.4447577189E+01         -5.2842033381E+01         -5.2570602524E+01         0.0000000000E+00          1.3992075298E+00          4.2932566476E+02          4.4020465023E+02          4.8936373667E+00          -1.0720414644E+01         -1.1724177484E+01         -1.1042421393E+01         -1.0891070986E+01         2.6118284019E+02          7.7204897412E+00          2.6588190335E+00          4.3991429322E+00          4.4411048726E+02          8.5351659319E+01          8.5433567508E+01          0.0000000000E+00          6.2757729090E-02          6.7614065580E+00          3.0134446479E-01          1.1315981768E-04          1.9144219055E+00          1.4027142421E+00          -5.7459339980E-01         9.1860392360E-03          6.1675947776E-03          -4.2882285956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:45.305              161.05469104              3865.312585               1560233925.306            0                         963                       1.4798657227E+02          4.4998680115E+01          4.4998313904E+01          4.4960777283E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142535156E+04          1.0000000000E+00          1.0500000000E+02          1.9299822209E+00          1.9641058419E+00          2.1065492401E-02          2.0543736866E-02          -4.5560032599E+01         -4.5560032599E+01         -5.0368321298E+01         -5.0203018623E+01         -4.9811342153E+01         1.8837868893E+00          1.9278380408E+00          -5.1689001423E+01         -5.4447577189E+01         -5.2842033381E+01         -5.2570602524E+01         0.0000000000E+00          1.3992075298E+00          4.2902902305E+02          4.3991546821E+02          4.8904226076E+00          -1.0720414644E+01         -1.1724177484E+01         -1.1042421393E+01         -1.0891070986E+01         2.6100205389E+02          7.7204897412E+00          2.6588190335E+00          4.3991429322E+00          4.4411048726E+02          8.5351659319E+01          8.5433567508E+01          0.0000000000E+00          6.2757729090E-02          6.7614065580E+00          3.0134446479E-01          1.1315981768E-04          1.9144219055E+00          1.4027142421E+00          -5.7459339980E-01         9.1860392360E-03          6.1675947776E-03          -4.2882285956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:46.092              161.05470014              3865.312803               1560233926.092            0                         963                       1.4796529838E+02          4.4998680115E+01          4.4998313904E+01          4.4960777283E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103521599E+04          1.0000000000E+00          1.0600000000E+02          1.9299822209E+00          1.9641058419E+00          2.1065492401E-02          2.0543736866E-02          -4.5560032599E+01         -4.5560032599E+01         -5.0368321298E+01         -5.0203018623E+01         -4.9811342153E+01         1.8837868893E+00          1.9278380408E+00          -5.1689001423E+01         -5.4447577189E+01         -5.2842033381E+01         -5.2570602524E+01         0.0000000000E+00          1.3992075298E+00          4.2902902305E+02          4.3991546821E+02          4.9008387885E+00          -8.6133339443E+00         -1.1649481478E+01         -1.1036797499E+01         -1.0856279722E+01         2.6100205389E+02          7.7191538083E+00          2.6588190335E+00          4.3991429322E+00          4.4411048726E+02          8.5351659319E+01          8.5433567508E+01          0.0000000000E+00          6.2757729090E-02          6.7614065580E+00          3.0134446479E-01          1.1315981768E-04          1.9144219055E+00          1.4027142421E+00          -5.7459339980E-01         9.1860392360E-03          6.1675947776E-03          -4.2882285956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:48.127              161.05472369              3865.313369               1560233928.127            0                         963                       1.4800200682E+02          4.4998680115E+01          4.4998313904E+01          4.4960777283E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137070850E+04          1.0000000000E+00          1.5000000000E+02          1.9310281346E+00          1.9651888989E+00          2.0792101408E-02          2.0330480328E-02          -5.8466077258E+01         -5.8466077258E+01         -5.0533894597E+01         -5.0597007684E+01         -4.9866838512E+01         1.8783643494E+00          1.9223508373E+00          -5.8854266651E+01         -5.3939228660E+01         -5.3152322932E+01         -5.2646776662E+01         0.0000000000E+00          1.3999380379E+00          4.2902902305E+02          4.3991546821E+02          4.9008387885E+00          -8.6133339443E+00         -1.1649481478E+01         -1.1036797499E+01         -1.0856279722E+01         2.6100205389E+02          7.7191538083E+00          2.6259828950E+00          4.3789424394E+00          4.4440295244E+02          8.5396220314E+01          8.5478251092E+01          0.0000000000E+00          6.3141068146E-02          6.8018653853E+00          3.7921505925E-01          1.0352445599E-04          1.9001417790E+00          1.4034579724E+00          -7.1172989383E-01         1.2043796908E-02          8.2380986055E-03          -4.7165658409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                06:18:50.157              161.05474719              3865.313933               1560233930.157            0                         963                       1.4799726460E+02          4.4998680115E+01          4.4998394502E+01          4.4960823339E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137336345E+04          1.0000000000E+00          1.0600000000E+02          1.9310281346E+00          1.9651888989E+00          2.0792101408E-02          2.0330480328E-02          -5.8466077258E+01         -5.8466077258E+01         -5.0533894597E+01         -5.0597007684E+01         -4.9866838512E+01         1.8783643494E+00          1.9223508373E+00          -5.8854266651E+01         -5.3939228660E+01         -5.3152322932E+01         -5.2646776662E+01         0.0000000000E+00          1.3999380379E+00          4.2902902305E+02          4.3991546821E+02          4.9008387885E+00          -8.6133339443E+00         -1.1649481478E+01         -1.1036797499E+01         -1.0856279722E+01         2.6100205389E+02          7.6871122399E+00          2.6259828950E+00          4.3789424394E+00          4.4440295244E+02          8.5396220314E+01          8.5478251092E+01          0.0000000000E+00          6.3141068146E-02          6.8018653853E+00          3.7921505925E-01          1.0352445599E-04          1.9001417790E+00          1.4034579724E+00          -7.1172989383E-01         1.2043796908E-02          8.2380986055E-03          -4.7165658409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
