DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                05:18:14.526              161.01266813              3864.304035               1560230294.526            0                         963                       1.4805923462E+02          4.5000053406E+01          4.5000053406E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188931641E+04          1.0000000000E+00          1.0500000000E+02          1.9096147083E+00          1.9436602232E+00          2.0850025530E-02          2.0349863642E-02          -4.5385265155E+01         -4.5385265155E+01         -4.6142994511E+01         -4.8341310940E+01         -4.8367173388E+01         1.8513651666E+00          1.8951147331E+00          -4.4418165997E+01         -4.8231011934E+01         -5.0219343372E+01         -5.0774641989E+01         0.0000000000E+00          1.4101803069E+00          4.2797506489E+02          4.3892438470E+02          4.8916873660E+00          -8.2302141567E+00         -1.0537752269E+01         -1.0853806953E+01         -1.0705635264E+01         2.6035972617E+02          7.6809487514E+00          2.6307622395E+00          4.3166186699E+00          4.3949622621E+02          8.6020998720E+01          8.6103407714E+01          0.0000000000E+00          7.9306779183E-02          6.8297842447E+00          3.5611054918E-01          7.1625369968E-05          1.9029835561E+00          1.4149600961E+00          -7.4814237957E-01         6.9454820613E-03          9.0670492507E-03          -6.2939745106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:15.323              161.01267736              3864.304257               1560230295.324            0                         963                       1.4800787968E+02          4.4999909202E+01          4.4999933236E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145534097E+04          1.0000000000E+00          1.0600000000E+02          1.9096147083E+00          1.9436602232E+00          2.0850025530E-02          2.0349863642E-02          -4.5385265155E+01         -4.5385265155E+01         -4.6142994511E+01         -4.8341310940E+01         -4.8367173388E+01         1.8513651666E+00          1.8951147331E+00          -4.4418165997E+01         -4.8231011934E+01         -5.0219343372E+01         -5.0774641989E+01         0.0000000000E+00          1.4101803069E+00          4.2797506489E+02          4.3892438470E+02          4.8684957219E+00          -1.2932226005E+01         -1.1061180953E+01         -1.0975651687E+01         -1.0777477211E+01         2.6035972617E+02          7.6545892156E+00          2.6307622395E+00          4.3166186699E+00          4.3949622621E+02          8.6020998720E+01          8.6103407714E+01          0.0000000000E+00          7.9306779183E-02          6.8297842447E+00          3.5611054918E-01          7.1625369968E-05          1.9029835561E+00          1.4149600961E+00          -7.4814237957E-01         6.9454820613E-03          9.0670492507E-03          -6.2939745106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:17.359              161.01270093              3864.304822               1560230297.360            0                         963                       1.4800418523E+02          4.4999870300E+01          4.4999900818E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146666406E+04          1.0000000000E+00          1.5000000000E+02          1.9093404692E+00          1.9433791531E+00          2.0683807307E-02          2.0154127354E-02          -5.2858572251E+01         -5.2858572251E+01         -4.7221286945E+01         -4.8741096088E+01         -4.8451404825E+01         1.8650942793E+00          1.9091385370E+00          -6.0561306617E+01         -4.9538783253E+01         -5.1088627597E+01         -5.1042257168E+01         0.0000000000E+00          1.4101025524E+00          4.2797506489E+02          4.3892438470E+02          4.8684957219E+00          -1.2932226005E+01         -1.1061180953E+01         -1.0975651687E+01         -1.0777477211E+01         2.6035972617E+02          7.6545892156E+00          2.6088691732E+00          4.3578459798E+00          4.3915124374E+02          8.6016255698E+01          8.6098414501E+01          0.0000000000E+00          6.6121525078E-02          6.7832433686E+00          3.2731562913E-01          7.1629593767E-05          1.8905891161E+00          1.4138464234E+00          -6.5740454733E-01         8.7623852633E-03          7.4933162032E-03          -3.7904418091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:19.348              161.01272395              3864.305375               1560230299.349            0                         963                       1.4801400975E+02          4.4999886397E+01          4.4999924964E+01          4.4962899093E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145506081E+04          1.0000000000E+00          1.0600000000E+02          1.9093404692E+00          1.9433791531E+00          2.0683807307E-02          2.0154127354E-02          -5.2858572251E+01         -5.2858572251E+01         -4.7221286945E+01         -4.8741096088E+01         -4.8451404825E+01         1.8650942793E+00          1.9091385370E+00          -6.0561306617E+01         -4.9538783253E+01         -5.1088627597E+01         -5.1042257168E+01         0.0000000000E+00          1.4101025524E+00          4.2797506489E+02          4.3892438470E+02          4.8684957219E+00          -1.2932226005E+01         -1.1061180953E+01         -1.0975651687E+01         -1.0777477211E+01         2.6035972617E+02          7.6590338952E+00          2.6088691732E+00          4.3578459798E+00          4.3915124374E+02          8.6016255698E+01          8.6098414501E+01          0.0000000000E+00          6.6121525078E-02          6.7832433686E+00          3.2731562913E-01          7.1629593767E-05          1.8905891161E+00          1.4138464234E+00          -6.5740454733E-01         8.7623852633E-03          7.4933162032E-03          -3.7904418091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:20.150              161.01273322              3864.305597               1560230300.150            0                         963                       1.4802628422E+02          4.4999931335E+01          4.4999992371E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162463257E+04          1.0000000000E+00          1.0500000000E+02          1.9093404692E+00          1.9433791531E+00          2.0683807307E-02          2.0154127354E-02          -5.2858572251E+01         -5.2858572251E+01         -4.7221286945E+01         -4.8741096088E+01         -4.8451404825E+01         1.8650942793E+00          1.9091385370E+00          -6.0561306617E+01         -4.9538783253E+01         -5.1088627597E+01         -5.1042257168E+01         0.0000000000E+00          1.4101025524E+00          4.2845011174E+02          4.3941097059E+02          4.8738928732E+00          -1.2932226005E+01         -1.1061180953E+01         -1.0975651687E+01         -1.0777477211E+01         2.6064924028E+02          7.6590338952E+00          2.6088691732E+00          4.3578459798E+00          4.3915124374E+02          8.6016255698E+01          8.6098414501E+01          0.0000000000E+00          6.6121525078E-02          6.7832433686E+00          3.2731562913E-01          7.1629593767E-05          1.8905891161E+00          1.4138464234E+00          -6.5740454733E-01         8.7623852633E-03          7.4933162032E-03          -3.7904418091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:20.915              161.01274208              3864.305810               1560230300.916            0                         963                       1.4800362360E+02          4.4999931335E+01          4.4999992371E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145177455E+04          1.0000000000E+00          1.0600000000E+02          1.9093404692E+00          1.9433791531E+00          2.0683807307E-02          2.0154127354E-02          -5.2858572251E+01         -5.2858572251E+01         -4.7221286945E+01         -4.8741096088E+01         -4.8451404825E+01         1.8650942793E+00          1.9091385370E+00          -6.0561306617E+01         -4.9538783253E+01         -5.1088627597E+01         -5.1042257168E+01         0.0000000000E+00          1.4101025524E+00          4.2845011174E+02          4.3941097059E+02          4.8749711677E+00          -1.2713848272E+01         -1.1258043975E+01         -1.1132226177E+01         -1.0794255493E+01         2.6064924028E+02          7.6969304145E+00          2.6088691732E+00          4.3578459798E+00          4.3915124374E+02          8.6016255698E+01          8.6098414501E+01          0.0000000000E+00          6.6121525078E-02          6.7832433686E+00          3.2731562913E-01          7.1629593767E-05          1.8905891161E+00          1.4138464234E+00          -6.5740454733E-01         8.7623852633E-03          7.4933162032E-03          -3.7904418091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:22.910              161.01276516              3864.306364               1560230302.910            0                         963                       1.4799079269E+02          4.4999931335E+01          4.4999992371E+01          4.4962944031E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128836837E+04          1.0000000000E+00          1.5000000000E+02          1.9095696371E+00          1.9435977055E+00          2.0800455533E-02          2.0310701846E-02          -4.7624185541E+01         -4.7624185541E+01         -4.7404833507E+01         -4.8415734892E+01         -4.8479093841E+01         1.8562615603E+00          1.9000953689E+00          -4.8757116027E+01         -4.9898279933E+01         -5.0774923526E+01         -5.1014303687E+01         0.0000000000E+00          1.4095263732E+00          4.2845011174E+02          4.3941097059E+02          4.8749711677E+00          -1.2713848272E+01         -1.1258043975E+01         -1.1132226177E+01         -1.0794255493E+01         2.6064924028E+02          7.6969304145E+00          2.6246090235E+00          4.3271424541E+00          4.3945664929E+02          8.5981108763E+01          8.6063453893E+01          0.0000000000E+00          5.8914511221E-02          6.7818044993E+00          3.3673654369E-01          1.7884191759E-04          1.8851450807E+00          1.4125674163E+00          -5.3585530059E-01         6.3865781774E-03          7.0808913706E-03          -8.6751615605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:24.917              161.01278839              3864.306921               1560230304.917            0                         963                       1.4800250009E+02          4.4999998742E+01          4.4999992371E+01          4.4962876624E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141874785E+04          1.0000000000E+00          1.0600000000E+02          1.9095696371E+00          1.9435977055E+00          2.0800455533E-02          2.0310701846E-02          -4.7624185541E+01         -4.7624185541E+01         -4.7404833507E+01         -4.8415734892E+01         -4.8479093841E+01         1.8562615603E+00          1.9000953689E+00          -4.8757116027E+01         -4.9898279933E+01         -5.0774923526E+01         -5.1014303687E+01         0.0000000000E+00          1.4095263732E+00          4.2845011174E+02          4.3941097059E+02          4.8749711677E+00          -1.2713848272E+01         -1.1258043975E+01         -1.1132226177E+01         -1.0794255493E+01         2.6064924028E+02          7.6857400820E+00          2.6246090235E+00          4.3271424541E+00          4.3945664929E+02          8.5981108763E+01          8.6063453893E+01          0.0000000000E+00          5.8914511221E-02          6.7818044993E+00          3.3673654369E-01          1.7884191759E-04          1.8851450807E+00          1.4125674163E+00          -5.3585530059E-01         6.3865781774E-03          7.0808913706E-03          -8.6751615605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:25.688              161.01279733              3864.307136               1560230305.689            0                         963                       1.4799038506E+02          4.5000022888E+01          4.4999992371E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131300781E+04          1.0000000000E+00          1.0500000000E+02          1.9095696371E+00          1.9435977055E+00          2.0800455533E-02          2.0310701846E-02          -4.7624185541E+01         -4.7624185541E+01         -4.7404833507E+01         -4.8415734892E+01         -4.8479093841E+01         1.8562615603E+00          1.9000953689E+00          -4.8757116027E+01         -4.9898279933E+01         -5.0774923526E+01         -5.1014303687E+01         0.0000000000E+00          1.4095263732E+00          4.2812015030E+02          4.3906784102E+02          4.8711643743E+00          -1.2713848272E+01         -1.1258043975E+01         -1.1132226177E+01         -1.0794255493E+01         2.6044814750E+02          7.6857400820E+00          2.6246090235E+00          4.3271424541E+00          4.3945664929E+02          8.5981108763E+01          8.6063453893E+01          0.0000000000E+00          5.8914511221E-02          6.7818044993E+00          3.3673654369E-01          1.7884191759E-04          1.8851450807E+00          1.4125674163E+00          -5.3585530059E-01         6.3865781774E-03          7.0808913706E-03          -8.6751615605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                05:18:26.460              161.01280625              3864.307350               1560230306.460            0                         963                       1.4800588386E+02          4.5000022888E+01          4.4999992371E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141074219E+04          1.0000000000E+00          1.0600000000E+02          1.9095696371E+00          1.9435977055E+00          2.0800455533E-02          2.0310701846E-02          -4.7624185541E+01         -4.7624185541E+01         -4.7404833507E+01         -4.8415734892E+01         -4.8479093841E+01         1.8562615603E+00          1.9000953689E+00          -4.8757116027E+01         -4.9898279933E+01         -5.0774923526E+01         -5.1014303687E+01         0.0000000000E+00          1.4095263732E+00          4.2812015030E+02          4.3906784102E+02          4.8749841463E+00          -1.1939658011E+01         -1.1669108939E+01         -1.1132773167E+01         -1.0842514964E+01         2.6044814750E+02          7.6703749251E+00          2.6246090235E+00          4.3271424541E+00          4.3945664929E+02          8.5981108763E+01          8.6063453893E+01          0.0000000000E+00          5.8914511221E-02          6.7818044993E+00          3.3673654369E-01          1.7884191759E-04          1.8851450807E+00          1.4125674163E+00          -5.3585530059E-01         6.3865781774E-03          7.0808913706E-03          -8.6751615605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
