DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                00:46:29.411              160.82395152              3859.774836               1560213989.411            0                         963                       1.4804101562E+02          4.4999504089E+01          4.4999992371E+01          4.4962364197E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156087891E+04          1.0000000000E+00          1.0500000000E+02          1.8434661899E+00          1.8765292312E+00          2.0031318927E-02          1.9524548928E-02          -5.0060162155E+01         -5.0060162155E+01         -4.9198937498E+01         -4.8151532133E+01         -4.8382999606E+01         1.7869248905E+00          1.8294028849E+00          -5.0240734406E+01         -5.1410848907E+01         -5.0693779810E+01         -5.0737610575E+01         0.0000000000E+00          1.4178156369E+00          4.0052846640E+02          4.1083275839E+02          4.5833938136E+00          -7.1949027315E+00         -9.0303382679E+00         -9.4152190452E+00         -9.4643476329E+00         2.4363258104E+02          7.2000082530E+00          2.5251775920E+00          4.1668176081E+00          4.2415185491E+02          8.6486753851E+01          8.6570071926E+01          0.0000000000E+00          7.0544400957E-02          6.8261114008E+00          3.4739559648E-01          6.6967503099E-05          1.8237417091E+00          1.4217238827E+00          -7.7495718742E-01         1.2425517994E-02          8.9011682488E-03          -5.0290406013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:30.174              160.82396036              3859.775049               1560213990.175            0                         963                       1.4800653087E+02          4.4999581892E+01          4.4999914568E+01          4.4962338262E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135917446E+04          1.0000000000E+00          1.0600000000E+02          1.8434661899E+00          1.8765292312E+00          2.0031318927E-02          1.9524548928E-02          -5.0060162155E+01         -5.0060162155E+01         -4.9198937498E+01         -4.8151532133E+01         -4.8382999606E+01         1.7869248905E+00          1.8294028849E+00          -5.0240734406E+01         -5.1410848907E+01         -5.0693779810E+01         -5.0737610575E+01         0.0000000000E+00          1.4178156369E+00          4.0052846640E+02          4.1083275839E+02          4.5758864152E+00          -8.8210740267E+00         -8.7702220361E+00         -9.2469477746E+00         -9.4381246194E+00         2.4363258104E+02          7.2149118477E+00          2.5251775920E+00          4.1668176081E+00          4.2415185491E+02          8.6486753851E+01          8.6570071926E+01          0.0000000000E+00          7.0544400957E-02          6.8261114008E+00          3.4739559648E-01          6.6967503099E-05          1.8237417091E+00          1.4217238827E+00          -7.7495718742E-01         1.2425517994E-02          8.9011682488E-03          -5.0290406013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:32.138              160.82398308              3859.775594               1560213992.138            0                         963                       1.4800721655E+02          4.4999595642E+01          4.4999900818E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135449744E+04          1.0000000000E+00          1.5000000000E+02          1.8434339951E+00          1.8765223636E+00          2.0121322514E-02          1.9621035315E-02          -4.5788454154E+01         -4.5788454154E+01         -4.8676170428E+01         -4.7960541660E+01         -4.8305698776E+01         1.7999823399E+00          1.8427413673E+00          -5.2455917892E+01         -5.1555221182E+01         -5.0517409011E+01         -5.0666157273E+01         0.0000000000E+00          1.4188684448E+00          4.0052846640E+02          4.1083275839E+02          4.5758864152E+00          -8.8210740267E+00         -8.7702220361E+00         -9.2469477746E+00         -9.4381246194E+00         2.4363258104E+02          7.2149118477E+00          2.5372763473E+00          4.1973554363E+00          4.2435039730E+02          8.6550975130E+01          8.6634107885E+01          0.0000000000E+00          4.5139792399E-02          6.8005237742E+00          3.4092961851E-01          4.4520468767E-05          1.8251087291E+00          1.4217370217E+00          -6.3143483393E-01         7.4836471101E-03          8.5045052721E-03          -5.5891885613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:34.101              160.82400580              3859.776139               1560213994.101            0                         963                       1.4799071774E+02          4.4999609056E+01          4.4999905289E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115484146E+04          1.0000000000E+00          1.0600000000E+02          1.8434339951E+00          1.8765223636E+00          2.0121322514E-02          1.9621035315E-02          -4.5788454154E+01         -4.5788454154E+01         -4.8676170428E+01         -4.7960541660E+01         -4.8305698776E+01         1.7999823399E+00          1.8427413673E+00          -5.2455917892E+01         -5.1555221182E+01         -5.0517409011E+01         -5.0666157273E+01         0.0000000000E+00          1.4188684448E+00          4.0052846640E+02          4.1083275839E+02          4.5758864152E+00          -8.8210740267E+00         -8.7702220361E+00         -9.2469477746E+00         -9.4381246194E+00         2.4363258104E+02          7.2138447356E+00          2.5372763473E+00          4.1973554363E+00          4.2435039730E+02          8.6550975130E+01          8.6634107885E+01          0.0000000000E+00          4.5139792399E-02          6.8005237742E+00          3.4092961851E-01          4.4520468767E-05          1.8251087291E+00          1.4217370217E+00          -6.3143483393E-01         7.4836471101E-03          8.5045052721E-03          -5.5891885613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:34.855              160.82401453              3859.776349               1560213994.855            0                         963                       1.4801141357E+02          4.4999687195E+01          4.4999931335E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140931641E+04          1.0000000000E+00          1.0500000000E+02          1.8434339951E+00          1.8765223636E+00          2.0121322514E-02          1.9621035315E-02          -4.5788454154E+01         -4.5788454154E+01         -4.8676170428E+01         -4.7960541660E+01         -4.8305698776E+01         1.7999823399E+00          1.8427413673E+00          -5.2455917892E+01         -5.1555221182E+01         -5.0517409011E+01         -5.0666157273E+01         0.0000000000E+00          1.4188684448E+00          4.0063107935E+02          4.1094607701E+02          4.5771485665E+00          -8.8210740267E+00         -8.7702220361E+00         -9.2469477746E+00         -9.4381246194E+00         2.4369511781E+02          7.2138447356E+00          2.5372763473E+00          4.1973554363E+00          4.2435039730E+02          8.6550975130E+01          8.6634107885E+01          0.0000000000E+00          4.5139792399E-02          6.8005237742E+00          3.4092961851E-01          4.4520468767E-05          1.8251087291E+00          1.4217370217E+00          -6.3143483393E-01         7.4836471101E-03          8.5045052721E-03          -5.5891885613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:35.624              160.82402343              3859.776562               1560213995.624            0                         963                       1.4800398858E+02          4.4999687195E+01          4.4999931335E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138886933E+04          1.0000000000E+00          1.0600000000E+02          1.8434339951E+00          1.8765223636E+00          2.0121322514E-02          1.9621035315E-02          -4.5788454154E+01         -4.5788454154E+01         -4.8676170428E+01         -4.7960541660E+01         -4.8305698776E+01         1.7999823399E+00          1.8427413673E+00          -5.2455917892E+01         -5.1555221182E+01         -5.0517409011E+01         -5.0666157273E+01         0.0000000000E+00          1.4188684448E+00          4.0063107935E+02          4.1094607701E+02          4.5792759628E+00          -8.3603875554E+00         -8.8722386672E+00         -9.1956782284E+00         -9.4362138137E+00         2.4369511781E+02          7.2116140298E+00          2.5372763473E+00          4.1973554363E+00          4.2435039730E+02          8.6550975130E+01          8.6634107885E+01          0.0000000000E+00          4.5139792399E-02          6.8005237742E+00          3.4092961851E-01          4.4520468767E-05          1.8251087291E+00          1.4217370217E+00          -6.3143483393E-01         7.4836471101E-03          8.5045052721E-03          -5.5891885613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:37.582              160.82404610              3859.777106               1560213997.583            0                         963                       1.4801092154E+02          4.4999687195E+01          4.4999931335E+01          4.4962333679E+01          3.7969921875E+01          0.0000000000E+00          0.0000000000E+00          1.7138056071E+04          1.0000000000E+00          1.5000000000E+02          1.8426185437E+00          1.8756886151E+00          2.0025259609E-02          1.9529369980E-02          -4.9921911516E+01         -4.9921911516E+01         -4.9093708898E+01         -4.8202451398E+01         -4.8369197121E+01         1.7900036316E+00          1.8325603573E+00          -5.1643041638E+01         -5.1363806925E+01         -5.1064955860E+01         -5.0700699577E+01         0.0000000000E+00          1.4187148564E+00          4.0063107935E+02          4.1094607701E+02          4.5792759628E+00          -8.3603875554E+00         -8.8722386672E+00         -9.1956782284E+00         -9.4362138137E+00         2.4369511781E+02          7.2116140298E+00          2.5256816359E+00          4.1741224191E+00          4.2418218191E+02          8.6541606238E+01          8.6624879984E+01          0.0000000000E+00          5.2432488442E-02          6.7949704648E+00          3.5475021570E-01          7.6484182954E-05          1.8253756741E+00          1.4209667705E+00          -6.5280894807E-01         7.6253381697E-03          8.4537879528E-03          -3.9871010255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:39.526              160.82406860              3859.777646               1560213999.527            0                         963                       1.4800967111E+02          4.4999721625E+01          4.4999915685E+01          4.4962349329E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137475640E+04          1.0000000000E+00          1.0600000000E+02          1.8426185437E+00          1.8756886151E+00          2.0025259609E-02          1.9529369980E-02          -4.9921911516E+01         -4.9921911516E+01         -4.9093708898E+01         -4.8202451398E+01         -4.8369197121E+01         1.7900036316E+00          1.8325603573E+00          -5.1643041638E+01         -5.1363806925E+01         -5.1064955860E+01         -5.0700699577E+01         0.0000000000E+00          1.4187148564E+00          4.0063107935E+02          4.1094607701E+02          4.5792759628E+00          -8.3603875554E+00         -8.8722386672E+00         -9.1956782284E+00         -9.4362138137E+00         2.4369511781E+02          7.2368257062E+00          2.5256816359E+00          4.1741224191E+00          4.2418218191E+02          8.6541606238E+01          8.6624879984E+01          0.0000000000E+00          5.2432488442E-02          6.7949704648E+00          3.5475021570E-01          7.6484182954E-05          1.8253756741E+00          1.4209667705E+00          -6.5280894807E-01         7.6253381697E-03          8.4537879528E-03          -3.9871010255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:40.262              160.82407711              3859.777851               1560214000.262            0                         963                       1.4799223328E+02          4.5000022888E+01          4.4999778748E+01          4.4962486267E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125320312E+04          1.0000000000E+00          1.0500000000E+02          1.8426185437E+00          1.8756886151E+00          2.0025259609E-02          1.9529369980E-02          -4.9921911516E+01         -4.9921911516E+01         -4.9093708898E+01         -4.8202451398E+01         -4.8369197121E+01         1.7900036316E+00          1.8325603573E+00          -5.1643041638E+01         -5.1363806925E+01         -5.1064955860E+01         -5.0700699577E+01         0.0000000000E+00          1.4187148564E+00          4.0084494463E+02          4.1116428259E+02          4.5817074828E+00          -8.3603875554E+00         -8.8722386672E+00         -9.1956782284E+00         -9.4362138137E+00         2.4382545657E+02          7.2368257062E+00          2.5256816359E+00          4.1741224191E+00          4.2418218191E+02          8.6541606238E+01          8.6624879984E+01          0.0000000000E+00          5.2432488442E-02          6.7949704648E+00          3.5475021570E-01          7.6484182954E-05          1.8253756741E+00          1.4209667705E+00          -6.5280894807E-01         7.6253381697E-03          8.4537879528E-03          -3.9871010255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                00:46:41.061              160.82408635              3859.778073               1560214001.061            0                         963                       1.4799950445E+02          4.5000022888E+01          4.4999778748E+01          4.4962486267E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129850675E+04          1.0000000000E+00          1.0600000000E+02          1.8426185437E+00          1.8756886151E+00          2.0025259609E-02          1.9529369980E-02          -4.9921911516E+01         -4.9921911516E+01         -4.9093708898E+01         -4.8202451398E+01         -4.8369197121E+01         1.7900036316E+00          1.8325603573E+00          -5.1643041638E+01         -5.1363806925E+01         -5.1064955860E+01         -5.0700699577E+01         0.0000000000E+00          1.4187148564E+00          4.0084494463E+02          4.1116428259E+02          4.5839145127E+00          -7.8827101084E+00         -8.8884377882E+00         -9.1616766700E+00         -9.4071179935E+00         2.4382545657E+02          7.2031590906E+00          2.5256816359E+00          4.1741224191E+00          4.2418218191E+02          8.6541606238E+01          8.6624879984E+01          0.0000000000E+00          5.2432488442E-02          6.7949704648E+00          3.5475021570E-01          7.6484182954E-05          1.8253756741E+00          1.4209667705E+00          -6.5280894807E-01         7.6253381697E-03          8.4537879528E-03          -3.9871010255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
