DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                08:49:31.993              161.15939808              3867.825554               1560242971.994            0                         963                       1.4801046529E+02          4.5000511169E+01          4.5000358582E+01          4.4962944031E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141273788E+04          1.0000000000E+00          1.0600000000E+02          1.9326172250E+00          1.9668328962E+00          2.0915956329E-02          2.0425089413E-02          -5.3649202545E+01         -5.3649202545E+01         -5.1590831748E+01         -4.9294352101E+01         -4.9074667792E+01         1.8756851237E+00          1.9196528456E+00          -5.3145693338E+01         -5.2230132749E+01         -5.0300919404E+01         -5.0916887260E+01         0.0000000000E+00          1.4009870667E+00          4.2755763917E+02          4.3841729056E+02          4.8731091728E+00          -1.0854096448E+01         -1.1519103025E+01         -1.1604287832E+01         -1.1205920095E+01         2.6010532887E+02          7.6807721087E+00          2.6391798295E+00          4.3731721862E+00          4.4445512904E+02          8.5460211069E+01          8.5542276863E+01          0.0000000000E+00          6.1854813402E-02          6.7672365561E+00          3.2044191041E-01          1.2731174551E-04          1.9090129547E+00          1.4047847684E+00          -5.9149401590E-01         8.4056612175E-03          7.4018672066E-03          -6.1889373386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:32.703              161.15940630              3867.825751               1560242972.704            0                         963                       1.4801403809E+02          4.5000511169E+01          4.5000358582E+01          4.4962944031E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146304688E+04          1.0000000000E+00          1.0500000000E+02          1.9326172250E+00          1.9668328962E+00          2.0915956329E-02          2.0425089413E-02          -5.3649202545E+01         -5.3649202545E+01         -5.1590831748E+01         -4.9294352101E+01         -4.9074667792E+01         1.8756851237E+00          1.9196528456E+00          -5.3145693338E+01         -5.2230132749E+01         -5.0300919404E+01         -5.0916887260E+01         0.0000000000E+00          1.4009870667E+00          4.2702337584E+02          4.3787334198E+02          4.8670630591E+00          -1.0854096448E+01         -1.1519103025E+01         -1.1604287832E+01         -1.1205920095E+01         2.5977972567E+02          7.6807721087E+00          2.6391798295E+00          4.3731721862E+00          4.4445512904E+02          8.5460211069E+01          8.5542276863E+01          0.0000000000E+00          6.1854813402E-02          6.7672365561E+00          3.2044191041E-01          1.2731174551E-04          1.9090129547E+00          1.4047847684E+00          -5.9149401590E-01         8.4056612175E-03          7.4018672066E-03          -6.1889373386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:33.448              161.15941492              3867.825958               1560242973.449            0                         963                       1.4799193168E+02          4.5000511169E+01          4.5000358582E+01          4.4962944031E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128220975E+04          1.0000000000E+00          1.0600000000E+02          1.9326172250E+00          1.9668328962E+00          2.0915956329E-02          2.0425089413E-02          -5.3649202545E+01         -5.3649202545E+01         -5.1590831748E+01         -4.9294352101E+01         -4.9074667792E+01         1.8756851237E+00          1.9196528456E+00          -5.3145693338E+01         -5.2230132749E+01         -5.0300919404E+01         -5.0916887260E+01         0.0000000000E+00          1.4009870667E+00          4.2702337584E+02          4.3787334198E+02          4.8803246779E+00          -8.1589030985E+00         -1.1011804394E+01         -1.1461962146E+01         -1.1159135027E+01         2.5977972567E+02          7.6940458679E+00          2.6391798295E+00          4.3731721862E+00          4.4445512904E+02          8.5460211069E+01          8.5542276863E+01          0.0000000000E+00          6.1854813402E-02          6.7672365561E+00          3.2044191041E-01          1.2731174551E-04          1.9090129547E+00          1.4047847684E+00          -5.9149401590E-01         8.4056612175E-03          7.4018672066E-03          -6.1889373386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:35.335              161.15943676              3867.826482               1560242975.336            0                         963                       1.4800241582E+02          4.5000222778E+01          4.5000399780E+01          4.4962902832E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142198950E+04          1.0000000000E+00          1.5000000000E+02          1.9331003670E+00          1.9673222163E+00          2.1078040601E-02          2.0560687077E-02          -4.6552839104E+01         -4.6552839104E+01         -5.0514896932E+01         -4.9057702728E+01         -4.9040505004E+01         1.8761996711E+00          1.9201955605E+00          -4.7129127429E+01         -5.1023191125E+01         -4.9850686491E+01         -5.0844776623E+01         0.0000000000E+00          1.4008973541E+00          4.2702337584E+02          4.3787334198E+02          4.8803246779E+00          -8.1589030985E+00         -1.1011804394E+01         -1.1461962146E+01         -1.1159135027E+01         2.5977972567E+02          7.6940458679E+00          2.6591126023E+00          4.3772986216E+00          4.4460342335E+02          8.5454738603E+01          8.5536779356E+01          0.0000000000E+00          5.2565431703E-02          6.7248209204E+00          3.1642694069E-01          1.0571353626E-04          1.9153507784E+00          1.4033773695E+00          -4.8931826221E-01         8.5590185948E-03          6.4982755561E-03          -3.5701127876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:37.223              161.15945860              3867.827006               1560242977.223            0                         963                       1.4799207040E+02          4.5000083923E+01          4.5000419617E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130847241E+04          1.0000000000E+00          1.0600000000E+02          1.9331003670E+00          1.9673222163E+00          2.1078040601E-02          2.0560687077E-02          -4.6552839104E+01         -4.6552839104E+01         -5.0514896932E+01         -4.9057702728E+01         -4.9040505004E+01         1.8761996711E+00          1.9201955605E+00          -4.7129127429E+01         -5.1023191125E+01         -4.9850686491E+01         -5.0844776623E+01         0.0000000000E+00          1.4008973541E+00          4.2702337584E+02          4.3787334198E+02          4.8803246779E+00          -8.1589030985E+00         -1.1011804394E+01         -1.1461962146E+01         -1.1159135027E+01         2.5977972567E+02          7.6834334829E+00          2.6591126023E+00          4.3772986216E+00          4.4460342335E+02          8.5454738603E+01          8.5536779356E+01          0.0000000000E+00          5.2565431703E-02          6.7248209204E+00          3.1642694069E-01          1.0571353626E-04          1.9153507784E+00          1.4033773695E+00          -4.8931826221E-01         8.5590185948E-03          6.4982755561E-03          -3.5701127876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:37.950              161.15946701              3867.827208               1560242977.950            0                         963                       1.4797407532E+02          4.5000083923E+01          4.5000419617E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7117343750E+04          1.0000000000E+00          1.0500000000E+02          1.9331003670E+00          1.9673222163E+00          2.1078040601E-02          2.0560687077E-02          -4.6552839104E+01         -4.6552839104E+01         -5.0514896932E+01         -4.9057702728E+01         -4.9040505004E+01         1.8761996711E+00          1.9201955605E+00          -4.7129127429E+01         -5.1023191125E+01         -4.9850686491E+01         -5.0844776623E+01         0.0000000000E+00          1.4008973541E+00          4.2748473598E+02          4.3834571353E+02          4.8855895030E+00          -8.1589030985E+00         -1.1011804394E+01         -1.1461962146E+01         -1.1159135027E+01         2.6006089851E+02          7.6834334829E+00          2.6591126023E+00          4.3772986216E+00          4.4460342335E+02          8.5454738603E+01          8.5536779356E+01          0.0000000000E+00          5.2565431703E-02          6.7248209204E+00          3.1642694069E-01          1.0571353626E-04          1.9153507784E+00          1.4033773695E+00          -4.8931826221E-01         8.5590185948E-03          6.4982755561E-03          -3.5701127876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:38.668              161.15947534              3867.827408               1560242978.669            0                         963                       1.4799358102E+02          4.5000083923E+01          4.5000419617E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127921567E+04          1.0000000000E+00          1.0600000000E+02          1.9331003670E+00          1.9673222163E+00          2.1078040601E-02          2.0560687077E-02          -4.6552839104E+01         -4.6552839104E+01         -5.0514896932E+01         -4.9057702728E+01         -4.9040505004E+01         1.8761996711E+00          1.9201955605E+00          -4.7129127429E+01         -5.1023191125E+01         -4.9850686491E+01         -5.0844776623E+01         0.0000000000E+00          1.4008973541E+00          4.2748473598E+02          4.3834571353E+02          4.8745048998E+00          -1.0409228260E+01         -1.0614548041E+01         -1.1456847908E+01         -1.1120935112E+01         2.6006089851E+02          7.6729901375E+00          2.6591126023E+00          4.3772986216E+00          4.4460342335E+02          8.5454738603E+01          8.5536779356E+01          0.0000000000E+00          5.2565431703E-02          6.7248209204E+00          3.1642694069E-01          1.0571353626E-04          1.9153507784E+00          1.4033773695E+00          -4.8931826221E-01         8.5590185948E-03          6.4982755561E-03          -3.5701127876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:40.539              161.15949699              3867.827928               1560242980.540            0                         963                       1.4799541855E+02          4.5000371361E+01          4.5000367355E+01          4.4963039780E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130677250E+04          1.0000000000E+00          1.5000000000E+02          1.9329469572E+00          1.9671363911E+00          2.1044816041E-02          2.0552362146E-02          -4.7965798426E+01         -4.7965798426E+01         -4.9883317193E+01         -4.9052462397E+01         -4.9012196734E+01         1.8805161521E+00          1.9246098813E+00          -4.9699577910E+01         -5.0209250810E+01         -5.0079047853E+01         -5.0865793542E+01         0.0000000000E+00          1.3997432054E+00          4.2748473598E+02          4.3834571353E+02          4.8745048998E+00          -1.0409228260E+01         -1.0614548041E+01         -1.1456847908E+01         -1.1120935112E+01         2.6006089851E+02          7.6729901375E+00          2.6556958073E+00          4.3841367695E+00          4.4465805317E+02          8.5384335530E+01          8.5466334786E+01          0.0000000000E+00          5.6060429540E-02          6.7870828048E+00          3.5125176349E-01          8.8444156362E-05          1.9183437547E+00          1.4026599986E+00          -6.4622799811E-01         7.4282563009E-03          5.9465085435E-03          -5.9041360665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:42.365              161.15951811              3867.828435               1560242982.365            0                         963                       1.4801252445E+02          4.5000419617E+01          4.5000358582E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153078855E+04          1.0000000000E+00          1.0600000000E+02          1.9329469572E+00          1.9671363911E+00          2.1044816041E-02          2.0552362146E-02          -4.7965798426E+01         -4.7965798426E+01         -4.9883317193E+01         -4.9052462397E+01         -4.9012196734E+01         1.8805161521E+00          1.9246098813E+00          -4.9699577910E+01         -5.0209250810E+01         -5.0079047853E+01         -5.0865793542E+01         0.0000000000E+00          1.3997432054E+00          4.2748473598E+02          4.3834571353E+02          4.8745048998E+00          -1.0409228260E+01         -1.0614548041E+01         -1.1456847908E+01         -1.1120935112E+01         2.6006089851E+02          7.6924471963E+00          2.6556958073E+00          4.3841367695E+00          4.4465805317E+02          8.5384335530E+01          8.5466334786E+01          0.0000000000E+00          5.6060429540E-02          6.7870828048E+00          3.5125176349E-01          8.8444156362E-05          1.9183437547E+00          1.4026599986E+00          -6.4622799811E-01         7.4282563009E-03          5.9465085435E-03          -5.9041360665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:49:43.088              161.15952649              3867.828636               1560242983.089            0                         963                       1.4798956060E+02          4.5000419617E+01          4.5000358582E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135299683E+04          1.0000000000E+00          1.0500000000E+02          1.9329469572E+00          1.9671363911E+00          2.1044816041E-02          2.0552362146E-02          -4.7965798426E+01         -4.7965798426E+01         -4.9883317193E+01         -4.9052462397E+01         -4.9012196734E+01         1.8805161521E+00          1.9246098813E+00          -4.9699577910E+01         -5.0209250810E+01         -5.0079047853E+01         -5.0865793542E+01         0.0000000000E+00          1.3997432054E+00          4.2725137741E+02          4.3809700310E+02          4.8717391828E+00          -1.0409228260E+01         -1.0614548041E+01         -1.1456847908E+01         -1.1120935112E+01         2.5991867969E+02          7.6924471963E+00          2.6556958073E+00          4.3841367695E+00          4.4465805317E+02          8.5384335530E+01          8.5466334786E+01          0.0000000000E+00          5.6060429540E-02          6.7870828048E+00          3.5125176349E-01          8.8444156362E-05          1.9183437547E+00          1.4026599986E+00          -6.4622799811E-01         7.4282563009E-03          5.9465085435E-03          -5.9041360665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
