DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                12:51:02.055              161.32710713              3871.850571               1560257462.056            0                         963                       1.4800141668E+02          4.5000602722E+01          4.5000755310E+01          4.4963035583E+01          4.0083463542E+01          0.0000000000E+00          0.0000000000E+00          1.7242027311E+04          1.0000000000E+00          1.5000000000E+02          1.9349358869E+00          1.9713872053E+00          2.1145844630E-02          2.0618936172E-02          -4.5458108559E+01         -4.5458108559E+01         -4.7347321281E+01         -4.8596567937E+01         -4.8879836845E+01         1.8763820401E+00          1.9233098126E+00          -4.5976887136E+01         -4.9258727936E+01         -5.2243036086E+01         -5.2393899638E+01         0.0000000000E+00          1.4858593150E+00          4.2025444317E+02          4.3162869979E+02          4.7793790141E+00          -1.4621578057E+01         -1.0762384814E+01         -1.0142646218E+01         -1.0108456833E+01         2.5565444511E+02          7.5191977458E+00          2.6630436698E+00          4.3741445070E+00          4.4527994433E+02          9.0637418218E+01          9.0719478112E+01          0.0000000000E+00          6.9371746253E-02          6.8581606123E+00          3.1907192909E-01          1.1338241964E-04          1.9234086857E+00          1.4897496652E+00          -6.9523771303E-01         9.7201237398E-03          7.8057195357E-03          -5.3343288358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:04.015              161.32712980              3871.851115               1560257464.015            0                         963                       1.4799433888E+02          4.5000596462E+01          4.5000755310E+01          4.4963037149E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238790608E+04          1.0000000000E+00          1.0600000000E+02          1.9349358869E+00          1.9713872053E+00          2.1145844630E-02          2.0618936172E-02          -4.5458108559E+01         -4.5458108559E+01         -4.7347321281E+01         -4.8596567937E+01         -4.8879836845E+01         1.8763820401E+00          1.9233098126E+00          -4.5976887136E+01         -4.9258727936E+01         -5.2243036086E+01         -5.2393899638E+01         0.0000000000E+00          1.4858593150E+00          4.2025444317E+02          4.3162869979E+02          4.7793790141E+00          -1.4621578057E+01         -1.0762384814E+01         -1.0142646218E+01         -1.0108456833E+01         2.5565444511E+02          7.5472154222E+00          2.6630436698E+00          4.3741445070E+00          4.4527994433E+02          9.0637418218E+01          9.0719478112E+01          0.0000000000E+00          6.9371746253E-02          6.8581606123E+00          3.1907192909E-01          1.1338241964E-04          1.9234086857E+00          1.4897496652E+00          -6.9523771303E-01         9.7201237398E-03          7.8057195357E-03          -5.3343288358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:04.773              161.32713859              3871.851326               1560257464.774            0                         963                       1.4799740601E+02          4.5000480652E+01          4.5000755310E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233783203E+04          1.0000000000E+00          1.0500000000E+02          1.9349358869E+00          1.9713872053E+00          2.1145844630E-02          2.0618936172E-02          -4.5458108559E+01         -4.5458108559E+01         -4.7347321281E+01         -4.8596567937E+01         -4.8879836845E+01         1.8763820401E+00          1.9233098126E+00          -4.5976887136E+01         -4.9258727936E+01         -5.2243036086E+01         -5.2393899638E+01         0.0000000000E+00          1.4858593150E+00          4.2008208904E+02          4.3143806403E+02          4.7772681244E+00          -1.4621578057E+01         -1.0762384814E+01         -1.0142646218E+01         -1.0108456833E+01         2.5554940504E+02          7.5472154222E+00          2.6630436698E+00          4.3741445070E+00          4.4527994433E+02          9.0637418218E+01          9.0719478112E+01          0.0000000000E+00          6.9371746253E-02          6.8581606123E+00          3.1907192909E-01          1.1338241964E-04          1.9234086857E+00          1.4897496652E+00          -6.9523771303E-01         9.7201237398E-03          7.8057195357E-03          -5.3343288358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:05.549              161.32714757              3871.851542               1560257465.550            0                         963                       1.4800281622E+02          4.5000480652E+01          4.5000755310E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240840080E+04          1.0000000000E+00          1.0600000000E+02          1.9349358869E+00          1.9713872053E+00          2.1145844630E-02          2.0618936172E-02          -4.5458108559E+01         -4.5458108559E+01         -4.7347321281E+01         -4.8596567937E+01         -4.8879836845E+01         1.8763820401E+00          1.9233098126E+00          -4.5976887136E+01         -4.9258727936E+01         -5.2243036086E+01         -5.2393899638E+01         0.0000000000E+00          1.4858593150E+00          4.2008208904E+02          4.3143806403E+02          4.7915086863E+00          -1.1684262841E+01         -1.0943545690E+01         -1.0082950566E+01         -1.0111874038E+01         2.5554940504E+02          7.5322436183E+00          2.6630436698E+00          4.3741445070E+00          4.4527994433E+02          9.0637418218E+01          9.0719478112E+01          0.0000000000E+00          6.9371746253E-02          6.8581606123E+00          3.1907192909E-01          1.1338241964E-04          1.9234086857E+00          1.4897496652E+00          -6.9523771303E-01         9.7201237398E-03          7.8057195357E-03          -5.3343288358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:07.470              161.32716980              3871.852075               1560257467.471            0                         963                       1.4799863930E+02          4.5000480652E+01          4.5000755310E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238030949E+04          1.0000000000E+00          1.5000000000E+02          1.9347847694E+00          1.9712278870E+00          2.0978758177E-02          2.0458154342E-02          -5.2923998644E+01         -5.2923998644E+01         -4.7905953611E+01         -4.8912667012E+01         -4.8845162067E+01         1.8730651657E+00          1.9198530935E+00          -5.1711809096E+01         -5.0117964816E+01         -5.2398499327E+01         -5.2062750947E+01         0.0000000000E+00          1.4856521024E+00          4.2008208904E+02          4.3143806403E+02          4.7915086863E+00          -1.1684262841E+01         -1.0943545690E+01         -1.0082950566E+01         -1.0111874038E+01         2.5554940504E+02          7.5322436183E+00          2.6424838116E+00          4.3675792779E+00          4.4519408730E+02          9.0624778245E+01          9.0706877980E+01          0.0000000000E+00          6.3079299318E-02          6.8667860498E+00          3.2618045044E-01          3.6327482352E-05          1.9175354110E+00          1.4893349752E+00          -7.4679185513E-01         1.0116749763E-02          4.4231282713E-03          -2.8108170597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:09.403              161.32719216              3871.852612               1560257469.403            0                         963                       1.4799308481E+02          4.5000512511E+01          4.5000776549E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228801168E+04          1.0000000000E+00          1.0600000000E+02          1.9347847694E+00          1.9712278870E+00          2.0978758177E-02          2.0458154342E-02          -5.2923998644E+01         -5.2923998644E+01         -4.7905953611E+01         -4.8912667012E+01         -4.8845162067E+01         1.8730651657E+00          1.9198530935E+00          -5.1711809096E+01         -5.0117964816E+01         -5.2398499327E+01         -5.2062750947E+01         0.0000000000E+00          1.4856521024E+00          4.2008208904E+02          4.3143806403E+02          4.7915086863E+00          -1.1684262841E+01         -1.0943545690E+01         -1.0082950566E+01         -1.0111874038E+01         2.5554940504E+02          7.5362123827E+00          2.6424838116E+00          4.3675792779E+00          4.4519408730E+02          9.0624778245E+01          9.0706877980E+01          0.0000000000E+00          6.3079299318E-02          6.8667860498E+00          3.2618045044E-01          3.6327482352E-05          1.9175354110E+00          1.4893349752E+00          -7.4679185513E-01         1.0116749763E-02          4.4231282713E-03          -2.8108170597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:10.142              161.32720073              3871.852817               1560257470.143            0                         963                       1.4802307272E+02          4.5000572205E+01          4.5000816345E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254654785E+04          1.0000000000E+00          1.0500000000E+02          1.9347847694E+00          1.9712278870E+00          2.0978758177E-02          2.0458154342E-02          -5.2923998644E+01         -5.2923998644E+01         -4.7905953611E+01         -4.8912667012E+01         -4.8845162067E+01         1.8730651657E+00          1.9198530935E+00          -5.1711809096E+01         -5.0117964816E+01         -5.2398499327E+01         -5.2062750947E+01         0.0000000000E+00          1.4856521024E+00          4.2020369462E+02          4.3156129046E+02          4.7928772269E+00          -1.1684262841E+01         -1.0943545690E+01         -1.0082950566E+01         -1.0111874038E+01         2.5562351675E+02          7.5362123827E+00          2.6424838116E+00          4.3675792779E+00          4.4519408730E+02          9.0624778245E+01          9.0706877980E+01          0.0000000000E+00          6.3079299318E-02          6.8667860498E+00          3.2618045044E-01          3.6327482352E-05          1.9175354110E+00          1.4893349752E+00          -7.4679185513E-01         1.0116749763E-02          4.4231282713E-03          -2.8108170597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:10.923              161.32720976              3871.853034               1560257470.923            0                         963                       1.4801363683E+02          4.5000572205E+01          4.5000816345E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254064181E+04          1.0000000000E+00          1.0600000000E+02          1.9347847694E+00          1.9712278870E+00          2.0978758177E-02          2.0458154342E-02          -5.2923998644E+01         -5.2923998644E+01         -4.7905953611E+01         -4.8912667012E+01         -4.8845162067E+01         1.8730651657E+00          1.9198530935E+00          -5.1711809096E+01         -5.0117964816E+01         -5.2398499327E+01         -5.2062750947E+01         0.0000000000E+00          1.4856521024E+00          4.2020369462E+02          4.3156129046E+02          4.7804351208E+00          -1.4249888595E+01         -1.1395827474E+01         -1.0314504055E+01         -1.0225221700E+01         2.5562351675E+02          7.5084474756E+00          2.6424838116E+00          4.3675792779E+00          4.4519408730E+02          9.0624778245E+01          9.0706877980E+01          0.0000000000E+00          6.3079299318E-02          6.8667860498E+00          3.2618045044E-01          3.6327482352E-05          1.9175354110E+00          1.4893349752E+00          -7.4679185513E-01         1.0116749763E-02          4.4231282713E-03          -2.8108170597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:12.867              161.32723226              3871.853574               1560257472.867            0                         963                       1.4800322151E+02          4.5000572205E+01          4.5000816345E+01          4.4963066101E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243074772E+04          1.0000000000E+00          1.5000000000E+02          1.9349298512E+00          1.9713677003E+00          2.1179023920E-02          2.0635420391E-02          -4.3950907189E+01         -4.3950907189E+01         -4.6561335758E+01         -4.8568977780E+01         -4.8780125238E+01         1.8769534982E+00          1.9238311763E+00          -4.5472924084E+01         -4.8406860278E+01         -5.1902243145E+01         -5.2063256495E+01         0.0000000000E+00          1.4853444943E+00          4.2020369462E+02          4.3156129046E+02          4.7804351208E+00          -1.4249888595E+01         -1.1395827474E+01         -1.0314504055E+01         -1.0225221700E+01         2.5562351675E+02          7.5084474756E+00          2.6659135238E+00          4.3765120828E+00          4.4508377590E+02          9.0606014150E+01          9.0688059676E+01          0.0000000000E+00          7.5509681064E-02          6.8922122865E+00          3.3063275413E-01          1.8191804737E-05          1.9286479368E+00          1.4898616896E+00          -8.4591056117E-01         1.0979636268E-02          6.4958695144E-03          -4.8463003264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:51:14.796              161.32725459              3871.854110               1560257474.797            0                         963                       1.4800492987E+02          4.5000464555E+01          4.5000792423E+01          4.4963054140E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247971748E+04          1.0000000000E+00          1.0600000000E+02          1.9349298512E+00          1.9713677003E+00          2.1179023920E-02          2.0635420391E-02          -4.3950907189E+01         -4.3950907189E+01         -4.6561335758E+01         -4.8568977780E+01         -4.8780125238E+01         1.8769534982E+00          1.9238311763E+00          -4.5472924084E+01         -4.8406860278E+01         -5.1902243145E+01         -5.2063256495E+01         0.0000000000E+00          1.4853444943E+00          4.2020369462E+02          4.3156129046E+02          4.7804351208E+00          -1.4249888595E+01         -1.1395827474E+01         -1.0314504055E+01         -1.0225221700E+01         2.5562351675E+02          7.5186676064E+00          2.6659135238E+00          4.3765120828E+00          4.4508377590E+02          9.0606014150E+01          9.0688059676E+01          0.0000000000E+00          7.5509681064E-02          6.8922122865E+00          3.3063275413E-01          1.8191804737E-05          1.9286479368E+00          1.4898616896E+00          -8.4591056117E-01         1.0979636268E-02          6.4958695144E-03          -4.8463003264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
