DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                20:54:14.782              161.66267109              3879.904106               1560286454.782            0                         963                       1.4800240091E+02          4.4999887594E+01          4.4999254862E+01          4.4961230977E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229150370E+04          1.0000000000E+00          1.5000000000E+02          1.9049341618E+00          1.9282891029E+00          2.0543593205E-02          2.0237988934E-02          -5.1917458568E+01         -5.1917458568E+01         -4.7980504475E+01         -4.8538886363E+01         -4.8874715313E+01         1.8685505702E+00          1.8987713492E+00          -5.1501663360E+01         -4.8702066098E+01         -4.9176510987E+01         -4.8792825614E+01         0.0000000000E+00          9.8578953975E-01          3.9613103833E+02          4.0311280291E+02          4.4764530489E+00          -1.1789801337E+01         -1.1184526325E+01         -9.9903486171E+00         -9.7053626025E+00         2.4095259803E+02          7.0908375212E+00          2.6222874429E+00          4.3558524979E+00          4.3830762027E+02          6.0133161925E+01          6.0215332826E+01          0.0000000000E+00          5.7135632890E-02          7.0087204648E+00          2.6468784686E-01          1.4427744084E-04          1.8841220462E+00          9.8882279427E-01          -3.8786036313E-01         4.0308280768E-03          7.7959465080E-03          -3.2038375683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:16.703              161.66269332              3879.904640               1560286456.703            0                         963                       1.4800001777E+02          4.4999900818E+01          4.4999320984E+01          4.4961204529E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223335122E+04          1.0000000000E+00          1.0600000000E+02          1.9049341618E+00          1.9282891029E+00          2.0543593205E-02          2.0237988934E-02          -5.1917458568E+01         -5.1917458568E+01         -4.7980504475E+01         -4.8538886363E+01         -4.8874715313E+01         1.8685505702E+00          1.8987713492E+00          -5.1501663360E+01         -4.8702066098E+01         -4.9176510987E+01         -4.8792825614E+01         0.0000000000E+00          9.8578953975E-01          3.9613103833E+02          4.0311280291E+02          4.4764530489E+00          -1.1789801337E+01         -1.1184526325E+01         -9.9903486171E+00         -9.7053626025E+00         2.4095259803E+02          7.1251184129E+00          2.6222874429E+00          4.3558524979E+00          4.3830762027E+02          6.0133161925E+01          6.0215332826E+01          0.0000000000E+00          5.7135632890E-02          7.0087204648E+00          2.6468784686E-01          1.4427744084E-04          1.8841220462E+00          9.8882279427E-01          -3.8786036313E-01         4.0308280768E-03          7.7959465080E-03          -3.2038375683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:17.463              161.66270212              3879.904851               1560286457.463            0                         963                       1.4802458191E+02          4.4999900818E+01          4.4999320984E+01          4.4961204529E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7268230469E+04          1.0000000000E+00          1.0500000000E+02          1.9049341618E+00          1.9282891029E+00          2.0543593205E-02          2.0237988934E-02          -5.1917458568E+01         -5.1917458568E+01         -4.7980504475E+01         -4.8538886363E+01         -4.8874715313E+01         1.8685505702E+00          1.8987713492E+00          -5.1501663360E+01         -4.8702066098E+01         -4.9176510987E+01         -4.8792825614E+01         0.0000000000E+00          9.8578953975E-01          3.9590229499E+02          4.0287046468E+02          4.4737619518E+00          -1.1789801337E+01         -1.1184526325E+01         -9.9903486171E+00         -9.7053626025E+00         2.4081319194E+02          7.1251184129E+00          2.6222874429E+00          4.3558524979E+00          4.3830762027E+02          6.0133161925E+01          6.0215332826E+01          0.0000000000E+00          5.7135632890E-02          7.0087204648E+00          2.6468784686E-01          1.4427744084E-04          1.8841220462E+00          9.8882279427E-01          -3.8786036313E-01         4.0308280768E-03          7.7959465080E-03          -3.2038375683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:18.200              161.66271065              3879.905056               1560286458.200            0                         963                       1.4802458191E+02          4.4999900818E+01          4.4999320984E+01          4.4961204529E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7268230469E+04          1.0000000000E+00          1.0600000000E+02          1.9049341618E+00          1.9282891029E+00          2.0543593205E-02          2.0237988934E-02          -5.1917458568E+01         -5.1917458568E+01         -4.7980504475E+01         -4.8538886363E+01         -4.8874715313E+01         1.8685505702E+00          1.8987713492E+00          -5.1501663360E+01         -4.8702066098E+01         -4.9176510987E+01         -4.8792825614E+01         0.0000000000E+00          9.8578953975E-01          3.9590229499E+02          4.0287046468E+02          4.4944912033E+00          -7.2109127038E+00         -1.0729362598E+01         -9.9620737555E+00         -9.7167009453E+00         2.4081319194E+02          7.1106983644E+00          2.6222874429E+00          4.3558524979E+00          4.3830762027E+02          6.0133161925E+01          6.0215332826E+01          0.0000000000E+00          5.7135632890E-02          7.0087204648E+00          2.6468784686E-01          1.4427744084E-04          1.8841220462E+00          9.8882279427E-01          -3.8786036313E-01         4.0308280768E-03          7.7959465080E-03          -3.2038375683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:20.112              161.66273279              3879.905587               1560286460.113            0                         963                       1.4799336653E+02          4.4999900818E+01          4.4999141312E+01          4.4961244456E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224255363E+04          1.0000000000E+00          1.5000000000E+02          1.9039212528E+00          1.9272475194E+00          2.0644893421E-02          2.0317639527E-02          -4.6727555689E+01         -4.6727555689E+01         -4.7678130908E+01         -4.8423965965E+01         -4.8847288801E+01         1.8898819664E+00          1.9204041190E+00          -5.8495258408E+01         -5.0614779381E+01         -4.9533313191E+01         -4.8956012836E+01         0.0000000000E+00          9.8512432307E-01          3.9590229499E+02          4.0287046468E+02          4.4944912033E+00          -7.2109127038E+00         -1.0729362598E+01         -9.9620737555E+00         -9.7167009453E+00         2.4081319194E+02          7.1106983644E+00          2.6335797790E+00          4.4091161129E+00          4.3790376869E+02          6.0092583707E+01          6.0174431373E+01          0.0000000000E+00          4.9393960566E-02          7.0520422981E+00          3.0203848070E-01          9.3227082899E-05          1.8847470461E+00          9.8767058756E-01          -5.2060862368E-01         6.4178167941E-03          4.9618731563E-03          -6.0524219828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:22.006              161.66275471              3879.906113               1560286462.007            0                         963                       1.4800227619E+02          4.4999900818E+01          4.4999046326E+01          4.4961265564E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230711088E+04          1.0000000000E+00          1.0600000000E+02          1.9039212528E+00          1.9272475194E+00          2.0644893421E-02          2.0317639527E-02          -4.6727555689E+01         -4.6727555689E+01         -4.7678130908E+01         -4.8423965965E+01         -4.8847288801E+01         1.8898819664E+00          1.9204041190E+00          -5.8495258408E+01         -5.0614779381E+01         -4.9533313191E+01         -4.8956012836E+01         0.0000000000E+00          9.8512432307E-01          3.9590229499E+02          4.0287046468E+02          4.4944912033E+00          -7.2109127038E+00         -1.0729362598E+01         -9.9620737555E+00         -9.7167009453E+00         2.4081319194E+02          7.0964000296E+00          2.6335797790E+00          4.4091161129E+00          4.3790376869E+02          6.0092583707E+01          6.0174431373E+01          0.0000000000E+00          4.9393960566E-02          7.0520422981E+00          3.0203848070E-01          9.3227082899E-05          1.8847470461E+00          9.8767058756E-01          -5.2060862368E-01         6.4178167941E-03          4.9618731563E-03          -6.0524219828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:22.780              161.66276367              3879.906328               1560286462.781            0                         963                       1.4799195862E+02          4.4999900818E+01          4.4999046326E+01          4.4961265564E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226320312E+04          1.0000000000E+00          1.0500000000E+02          1.9039212528E+00          1.9272475194E+00          2.0644893421E-02          2.0317639527E-02          -4.6727555689E+01         -4.6727555689E+01         -4.7678130908E+01         -4.8423965965E+01         -4.8847288801E+01         1.8898819664E+00          1.9204041190E+00          -5.8495258408E+01         -5.0614779381E+01         -4.9533313191E+01         -4.8956012836E+01         0.0000000000E+00          9.8512432307E-01          3.9639640333E+02          4.0336840591E+02          4.5000463201E+00          -7.2109127038E+00         -1.0729362598E+01         -9.9620737555E+00         -9.7167009453E+00         2.4111432295E+02          7.0964000296E+00          2.6335797790E+00          4.4091161129E+00          4.3790376869E+02          6.0092583707E+01          6.0174431373E+01          0.0000000000E+00          4.9393960566E-02          7.0520422981E+00          3.0203848070E-01          9.3227082899E-05          1.8847470461E+00          9.8767058756E-01          -5.2060862368E-01         6.4178167941E-03          4.9618731563E-03          -6.0524219828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:23.529              161.66277233              3879.906536               1560286463.529            0                         963                       1.4799849676E+02          4.4999900818E+01          4.4999046326E+01          4.4961265564E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231654161E+04          1.0000000000E+00          1.0600000000E+02          1.9039212528E+00          1.9272475194E+00          2.0644893421E-02          2.0317639527E-02          -4.6727555689E+01         -4.6727555689E+01         -4.7678130908E+01         -4.8423965965E+01         -4.8847288801E+01         1.8898819664E+00          1.9204041190E+00          -5.8495258408E+01         -5.0614779381E+01         -4.9533313191E+01         -4.8956012836E+01         0.0000000000E+00          9.8512432307E-01          3.9639640333E+02          4.0336840591E+02          4.4890720661E+00          -9.6320254832E+00         -1.0189244048E+01         -9.8878078306E+00         -9.7270158563E+00         2.4111432295E+02          7.1224151261E+00          2.6335797790E+00          4.4091161129E+00          4.3790376869E+02          6.0092583707E+01          6.0174431373E+01          0.0000000000E+00          4.9393960566E-02          7.0520422981E+00          3.0203848070E-01          9.3227082899E-05          1.8847470461E+00          9.8767058756E-01          -5.2060862368E-01         6.4178167941E-03          4.9618731563E-03          -6.0524219828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:25.467              161.66279476              3879.907074               1560286465.467            0                         963                       1.4799868654E+02          4.4999962234E+01          4.4999189631E+01          4.4961326981E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228166069E+04          1.0000000000E+00          1.5000000000E+02          1.9049068712E+00          1.9282232921E+00          2.0622580908E-02          2.0299182857E-02          -4.8239709862E+01         -4.8239709862E+01         -4.7589266233E+01         -4.8240285052E+01         -4.8866512554E+01         1.8533548042E+00          1.8832678426E+00          -4.0801801391E+01         -4.8927136143E+01         -4.9078938452E+01         -4.8803755125E+01         0.0000000000E+00          9.8423673627E-01          3.9639640333E+02          4.0336840591E+02          4.4890720661E+00          -9.6320254832E+00         -1.0189244048E+01         -9.8878078306E+00         -9.7270158563E+00         2.4111432295E+02          7.1224151261E+00          2.6314087790E+00          4.3198025881E+00          4.3819891087E+02          6.0038440913E+01          6.0120830586E+01          0.0000000000E+00          3.8338121035E-02          7.0458120326E+00          2.5400458786E-01          3.9909157201E-05          1.8968643723E+00          9.8699315810E-01          -5.9071374466E-01         7.7799491618E-03          6.5389686874E-03          -3.0864265111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                20:54:27.388              161.66281699              3879.907608               1560286467.388            0                         963                       1.4799205671E+02          4.4999992371E+01          4.4999259949E+01          4.4961357117E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223259959E+04          1.0000000000E+00          1.0600000000E+02          1.9049068712E+00          1.9282232921E+00          2.0622580908E-02          2.0299182857E-02          -4.8239709862E+01         -4.8239709862E+01         -4.7589266233E+01         -4.8240285052E+01         -4.8866512554E+01         1.8533548042E+00          1.8832678426E+00          -4.0801801391E+01         -4.8927136143E+01         -4.9078938452E+01         -4.8803755125E+01         0.0000000000E+00          9.8423673627E-01          3.9639640333E+02          4.0336840591E+02          4.4890720661E+00          -9.6320254832E+00         -1.0189244048E+01         -9.8878078306E+00         -9.7270158563E+00         2.4111432295E+02          7.0935164449E+00          2.6314087790E+00          4.3198025881E+00          4.3819891087E+02          6.0038440913E+01          6.0120830586E+01          0.0000000000E+00          3.8338121035E-02          7.0458120326E+00          2.5400458786E-01          3.9909157201E-05          1.8968643723E+00          9.8699315810E-01          -5.9071374466E-01         7.7799491618E-03          6.5389686874E-03          -3.0864265111E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
