DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                10:20:05.979              161.22229142              3869.334994               1560248405.979            0                         963                       1.4798437081E+02          4.5002159119E+01          4.5003410339E+01          4.4965965271E+01          3.9035943223E+01          0.0000000000E+00          0.0000000000E+00          1.7144346941E+04          1.0000000000E+00          1.0600000000E+02          1.9364703771E+00          1.9708884155E+00          2.1148091294E-02          2.0641272508E-02          -4.5115092306E+01         -4.5115092306E+01         -4.7719972287E+01         -4.8202950047E+01         -4.8012117682E+01         1.8981413542E+00          1.9428615205E+00          -5.4554476154E+01         -4.9005025691E+01         -5.1060718228E+01         -4.9804290717E+01         0.0000000000E+00          1.4062060153E+00          4.2384171350E+02          4.3466093033E+02          4.8477591895E+00          -7.4958701483E+00         -1.0405124558E+01         -1.0809010207E+01         -1.0711806075E+01         2.5784068292E+02          7.6162014241E+00          2.6682748909E+00          4.4286810843E+00          4.4550299252E+02          8.5778566936E+01          8.5860295870E+01          0.0000000000E+00          7.1782592152E-02          6.7916932278E+00          3.1709966453E-01          1.0994181700E-04          1.9227743504E+00          1.4100631631E+00          -6.1305733978E-01         8.0091695583E-03          6.7961740619E-03          -6.6474394610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:06.711              161.22229991              3869.335198               1560248406.712            0                         963                       1.4802348328E+02          4.5002159119E+01          4.5003410339E+01          4.4965965271E+01          3.9015625000E+01          0.0000000000E+00          0.0000000000E+00          1.7175528809E+04          1.0000000000E+00          1.0500000000E+02          1.9364703771E+00          1.9708884155E+00          2.1148091294E-02          2.0641272508E-02          -4.5115092306E+01         -4.5115092306E+01         -4.7719972287E+01         -4.8202950047E+01         -4.8012117682E+01         1.8981413542E+00          1.9428615205E+00          -5.4554476154E+01         -4.9005025691E+01         -5.1060718228E+01         -4.9804290717E+01         0.0000000000E+00          1.4062060153E+00          4.2386547804E+02          4.3467729698E+02          4.8479417262E+00          -7.4958701483E+00         -1.0405124558E+01         -1.0809010207E+01         -1.0711806075E+01         2.5785516606E+02          7.6162014241E+00          2.6682748909E+00          4.4286810843E+00          4.4550299252E+02          8.5778566936E+01          8.5860295870E+01          0.0000000000E+00          7.1782592152E-02          6.7916932278E+00          3.1709966453E-01          1.0994181700E-04          1.9227743504E+00          1.4100631631E+00          -6.1305733978E-01         8.0091695583E-03          6.7961740619E-03          -6.6474394610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:07.450              161.22230846              3869.335403               1560248407.451            0                         963                       1.4802312813E+02          4.5002159119E+01          4.5003410339E+01          4.4965965271E+01          3.9024496337E+01          0.0000000000E+00          0.0000000000E+00          1.7182756460E+04          1.0000000000E+00          1.0600000000E+02          1.9364703771E+00          1.9708884155E+00          2.1148091294E-02          2.0641272508E-02          -4.5115092306E+01         -4.5115092306E+01         -4.7719972287E+01         -4.8202950047E+01         -4.8012117682E+01         1.8981413542E+00          1.9428615205E+00          -5.4554476154E+01         -4.9005025691E+01         -5.1060718228E+01         -4.9804290717E+01         0.0000000000E+00          1.4062060153E+00          4.2386547804E+02          4.3467729698E+02          4.8224268363E+00          -1.2719454706E+01         -1.0195345909E+01         -1.0963931356E+01         -1.0755485562E+01         2.5785516606E+02          7.5757560712E+00          2.6682748909E+00          4.4286810843E+00          4.4550299252E+02          8.5778566936E+01          8.5860295870E+01          0.0000000000E+00          7.1782592152E-02          6.7916932278E+00          3.1709966453E-01          1.0994181700E-04          1.9227743504E+00          1.4100631631E+00          -6.1305733978E-01         8.0091695583E-03          6.7961740619E-03          -6.6474394610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:09.351              161.22233045              3869.335931               1560248409.351            0                         963                       1.4799976231E+02          4.5002212079E+01          4.5003440603E+01          4.4965965271E+01          3.9047005208E+01          0.0000000000E+00          0.0000000000E+00          1.7160411662E+04          1.0000000000E+00          1.5000000000E+02          1.9362682104E+00          1.9707252647E+00          2.0993874790E-02          2.0502796743E-02          -5.1999845976E+01         -5.1999845976E+01         -4.7951260165E+01         -4.8251900819E+01         -4.8177477029E+01         1.8779646661E+00          1.9221777480E+00          -5.0791867625E+01         -4.8218099758E+01         -5.0663086991E+01         -4.9859416958E+01         0.0000000000E+00          1.4078559731E+00          4.2386547804E+02          4.3467729698E+02          4.8224268363E+00          -1.2719454706E+01         -1.0195345909E+01         -1.0963931356E+01         -1.0755485562E+01         2.5785516606E+02          7.5757560712E+00          2.6492147660E+00          4.3781440485E+00          4.4542056591E+02          8.5879214360E+01          8.5961249983E+01          0.0000000000E+00          6.8178281386E-02          6.8242795059E+00          3.1664601332E-01          6.6426839108E-05          1.9185397370E+00          1.4118251621E+00          -7.3320784139E-01         9.7261143338E-03          6.1827082415E-03          -5.2745201849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:11.210              161.22235197              3869.336447               1560248411.210            0                         963                       1.4800424133E+02          4.5002372742E+01          4.5003532410E+01          4.4965965271E+01          3.9039377289E+01          0.0000000000E+00          0.0000000000E+00          1.7165281858E+04          1.0000000000E+00          1.0600000000E+02          1.9362682104E+00          1.9707252647E+00          2.0993874790E-02          2.0502796743E-02          -5.1999845976E+01         -5.1999845976E+01         -4.7951260165E+01         -4.8251900819E+01         -4.8177477029E+01         1.8779646661E+00          1.9221777480E+00          -5.0791867625E+01         -4.8218099758E+01         -5.0663086991E+01         -4.9859416958E+01         0.0000000000E+00          1.4078559731E+00          4.2386547804E+02          4.3467729698E+02          4.8224268363E+00          -1.2719454706E+01         -1.0195345909E+01         -1.0963931356E+01         -1.0755485562E+01         2.5785516606E+02          7.6091977428E+00          2.6492147660E+00          4.3781440485E+00          4.4542056591E+02          8.5879214360E+01          8.5961249983E+01          0.0000000000E+00          6.8178281386E-02          6.8242795059E+00          3.1664601332E-01          6.6426839108E-05          1.9185397370E+00          1.4118251621E+00          -7.3320784139E-01         9.7261143338E-03          6.1827082415E-03          -5.2745201849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:11.970              161.22236076              3869.336658               1560248411.970            0                         963                       1.4799374390E+02          4.5002372742E+01          4.5003532410E+01          4.4965965271E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163187500E+04          1.0000000000E+00          1.0500000000E+02          1.9362682104E+00          1.9707252647E+00          2.0993874790E-02          2.0502796743E-02          -5.1999845976E+01         -5.1999845976E+01         -4.7951260165E+01         -4.8251900819E+01         -4.8177477029E+01         1.8779646661E+00          1.9221777480E+00          -5.0791867625E+01         -4.8218099758E+01         -5.0663086991E+01         -4.9859416958E+01         0.0000000000E+00          1.4078559731E+00          4.2409702463E+02          4.3492812336E+02          4.8252095716E+00          -1.2719454706E+01         -1.0195345909E+01         -1.0963931356E+01         -1.0755485562E+01         2.5799628058E+02          7.6091977428E+00          2.6492147660E+00          4.3781440485E+00          4.4542056591E+02          8.5879214360E+01          8.5961249983E+01          0.0000000000E+00          6.8178281386E-02          6.8242795059E+00          3.1664601332E-01          6.6426839108E-05          1.9185397370E+00          1.4118251621E+00          -7.3320784139E-01         9.7261143338E-03          6.1827082415E-03          -5.2745201849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:12.729              161.22236955              3869.336869               1560248412.729            0                         963                       1.4799993433E+02          4.5002372742E+01          4.5003532410E+01          4.4965965271E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164437693E+04          1.0000000000E+00          1.0600000000E+02          1.9362682104E+00          1.9707252647E+00          2.0993874790E-02          2.0502796743E-02          -5.1999845976E+01         -5.1999845976E+01         -4.7951260165E+01         -4.8251900819E+01         -4.8177477029E+01         1.8779646661E+00          1.9221777480E+00          -5.0791867625E+01         -4.8218099758E+01         -5.0663086991E+01         -4.9859416958E+01         0.0000000000E+00          1.4078559731E+00          4.2409702463E+02          4.3492812336E+02          4.8324655884E+00          -1.1234809523E+01         -9.8402614403E+00         -1.0926309217E+01         -1.0751993970E+01         2.5799628058E+02          7.6138415481E+00          2.6492147660E+00          4.3781440485E+00          4.4542056591E+02          8.5879214360E+01          8.5961249983E+01          0.0000000000E+00          6.8178281386E-02          6.8242795059E+00          3.1664601332E-01          6.6426839108E-05          1.9185397370E+00          1.4118251621E+00          -7.3320784139E-01         9.7261143338E-03          6.1827082415E-03          -5.2745201849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:14.617              161.22239140              3869.337394               1560248414.617            0                         963                       1.4800081304E+02          4.5002372742E+01          4.5003411102E+01          4.4965884399E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162421106E+04          1.0000000000E+00          1.5000000000E+02          1.9366662907E+00          1.9711548364E+00          2.0924378626E-02          2.0449849968E-02          -5.5343930044E+01         -5.5343930044E+01         -4.8459837229E+01         -4.8913668140E+01         -4.8269257316E+01         1.8873949273E+00          1.9318851794E+00          -5.8000429382E+01         -4.8970328526E+01         -5.1226646335E+01         -4.9975715991E+01         0.0000000000E+00          1.4088035071E+00          4.2409702463E+02          4.3492812336E+02          4.8324655884E+00          -1.1234809523E+01         -9.8402614403E+00         -1.0926309217E+01         -1.0751993970E+01         2.5799628058E+02          7.6138415481E+00          2.6416708390E+00          4.4007276302E+00          4.4566528214E+02          8.5937013932E+01          8.6018912504E+01          0.0000000000E+00          5.4357588655E-02          6.7928531595E+00          3.6874696685E-01          7.9070455211E-05          1.9079452896E+00          1.4120341748E+00          -6.0834368903E-01         9.1746684816E-03          6.2586110600E-03          -5.2193810062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:16.509              161.22241330              3869.337919               1560248416.509            0                         963                       1.4800489433E+02          4.5002372742E+01          4.5003257751E+01          4.4965782166E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173806841E+04          1.0000000000E+00          1.0600000000E+02          1.9366662907E+00          1.9711548364E+00          2.0924378626E-02          2.0449849968E-02          -5.5343930044E+01         -5.5343930044E+01         -4.8459837229E+01         -4.8913668140E+01         -4.8269257316E+01         1.8873949273E+00          1.9318851794E+00          -5.8000429382E+01         -4.8970328526E+01         -5.1226646335E+01         -4.9975715991E+01         0.0000000000E+00          1.4088035071E+00          4.2409702463E+02          4.3492812336E+02          4.8324655884E+00          -1.1234809523E+01         -9.8402614403E+00         -1.0926309217E+01         -1.0751993970E+01         2.5799628058E+02          7.6240570668E+00          2.6416708390E+00          4.4007276302E+00          4.4566528214E+02          8.5937013932E+01          8.6018912504E+01          0.0000000000E+00          5.4357588655E-02          6.7928531595E+00          3.6874696685E-01          7.9070455211E-05          1.9079452896E+00          1.4120341748E+00          -6.0834368903E-01         9.1746684816E-03          6.2586110600E-03          -5.2193810062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:20:17.253              161.22242192              3869.338126               1560248417.254            0                         963                       1.4799423218E+02          4.5002372742E+01          4.5003257751E+01          4.4965782166E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160126953E+04          1.0000000000E+00          1.0500000000E+02          1.9366662907E+00          1.9711548364E+00          2.0924378626E-02          2.0449849968E-02          -5.5343930044E+01         -5.5343930044E+01         -4.8459837229E+01         -4.8913668140E+01         -4.8269257316E+01         1.8873949273E+00          1.9318851794E+00          -5.8000429382E+01         -4.8970328526E+01         -5.1226646335E+01         -4.9975715991E+01         0.0000000000E+00          1.4088035071E+00          4.2385160034E+02          4.3468409008E+02          4.8297541463E+00          -1.1234809523E+01         -9.8402614403E+00         -1.0926309217E+01         -1.0751993970E+01         2.5784670839E+02          7.6240570668E+00          2.6416708390E+00          4.4007276302E+00          4.4566528214E+02          8.5937013932E+01          8.6018912504E+01          0.0000000000E+00          5.4357588655E-02          6.7928531595E+00          3.6874696685E-01          7.9070455211E-05          1.9079452896E+00          1.4120341748E+00          -6.0834368903E-01         9.1746684816E-03          6.2586110600E-03          -5.2193810062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
