DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                21:25:06.151              161.68409898              3880.418376               1560288306.152            0                         963                       1.4801119995E+02          4.5000297546E+01          4.5000450134E+01          4.4962882996E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233568359E+04          1.0000000000E+00          1.0500000000E+02          1.9043219425E+00          1.9289660194E+00          2.0513658873E-02          2.0158245947E-02          -5.3631139965E+01         -5.3631139965E+01         -4.8197271720E+01         -4.8412376992E+01         -4.8924356995E+01         1.8682037243E+00          1.9001013256E+00          -5.5900281381E+01         -5.0077583099E+01         -5.0201695010E+01         -4.9812089003E+01         0.0000000000E+00          1.0384186916E+00          3.9505645008E+02          4.0239528779E+02          4.4800376131E+00          -9.2349835854E+00         -9.7069584972E+00         -9.6823197626E+00         -9.4373589494E+00         2.4029769744E+02          7.1086772334E+00          2.6145298061E+00          4.3616760216E+00          4.3809759104E+02          6.3343540186E+01          6.3425675746E+01          0.0000000000E+00          5.0114068672E-02          6.9397621064E+00          2.9137989560E-01          9.4992010218E-05          1.8892081763E+00          1.0414773686E+00          -6.5780463008E-01         6.6688677564E-03          6.2749510258E-03          -3.2903245118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:06.905              161.68410771              3880.418585               1560288306.906            0                         963                       1.4802305050E+02          4.5000297546E+01          4.5000450134E+01          4.4962882996E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257039613E+04          1.0000000000E+00          1.0600000000E+02          1.9043219425E+00          1.9289660194E+00          2.0513658873E-02          2.0158245947E-02          -5.3631139965E+01         -5.3631139965E+01         -4.8197271720E+01         -4.8412376992E+01         -4.8924356995E+01         1.8682037243E+00          1.9001013256E+00          -5.5900281381E+01         -5.0077583099E+01         -5.0201695010E+01         -4.9812089003E+01         0.0000000000E+00          1.0384186916E+00          3.9505645008E+02          4.0239528779E+02          4.4861136760E+00          -7.8912559076E+00         -9.2171693306E+00         -9.5634955375E+00         -9.4476701742E+00         2.4029769744E+02          7.0915002161E+00          2.6145298061E+00          4.3616760216E+00          4.3809759104E+02          6.3343540186E+01          6.3425675746E+01          0.0000000000E+00          5.0114068672E-02          6.9397621064E+00          2.9137989560E-01          9.4992010218E-05          1.8892081763E+00          1.0414773686E+00          -6.5780463008E-01         6.6688677564E-03          6.2749510258E-03          -3.2903245118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:08.858              161.68413031              3880.419127               1560288308.859            0                         963                       1.4801316547E+02          4.5000336202E+01          4.5000440470E+01          4.4962854004E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242774243E+04          1.0000000000E+00          1.5000000000E+02          1.9038095207E+00          1.9284157772E+00          2.0608369124E-02          2.0275987592E-02          -4.8990537757E+01         -4.8990537757E+01         -4.9633978307E+01         -4.8432461822E+01         -4.8963921238E+01         1.8735803940E+00          1.9055421716E+00          -5.3097328860E+01         -5.1252696154E+01         -5.0368881348E+01         -4.9871427672E+01         0.0000000000E+00          1.0371527639E+00          3.9505645008E+02          4.0239528779E+02          4.4861136760E+00          -7.8912559076E+00         -9.2171693306E+00         -9.5634955375E+00         -9.4476701742E+00         2.4029769744E+02          7.0915002161E+00          2.6261813008E+00          4.3676825523E+00          4.3798878243E+02          6.3266318598E+01          6.3348417707E+01          0.0000000000E+00          4.5540584084E-02          6.8448918108E+00          2.7759800536E-01          5.5931647061E-05          1.8847706089E+00          1.0395169603E+00          -3.8027512649E-01         7.9507053354E-03          6.6796602219E-03          -4.8915079321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:10.792              161.68415269              3880.419664               1560288310.792            0                         963                       1.4803986937E+02          4.5000419617E+01          4.5000419617E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7272850103E+04          1.0000000000E+00          1.0600000000E+02          1.9038095207E+00          1.9284157772E+00          2.0608369124E-02          2.0275987592E-02          -4.8990537757E+01         -4.8990537757E+01         -4.9633978307E+01         -4.8432461822E+01         -4.8963921238E+01         1.8735803940E+00          1.9055421716E+00          -5.3097328860E+01         -5.1252696154E+01         -5.0368881348E+01         -4.9871427672E+01         0.0000000000E+00          1.0371527639E+00          3.9505645008E+02          4.0239528779E+02          4.4861136760E+00          -7.8912559076E+00         -9.2171693306E+00         -9.5634955375E+00         -9.4476701742E+00         2.4029769744E+02          7.0837884287E+00          2.6261813008E+00          4.3676825523E+00          4.3798878243E+02          6.3266318598E+01          6.3348417707E+01          0.0000000000E+00          4.5540584084E-02          6.8448918108E+00          2.7759800536E-01          5.5931647061E-05          1.8847706089E+00          1.0395169603E+00          -3.8027512649E-01         7.9507053354E-03          6.6796602219E-03          -4.8915079321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:11.519              161.68416111              3880.419867               1560288311.520            0                         963                       1.4797979927E+02          4.5000419617E+01          4.5000419617E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219303040E+04          1.0000000000E+00          1.0500000000E+02          1.9038095207E+00          1.9284157772E+00          2.0608369124E-02          2.0275987592E-02          -4.8990537757E+01         -4.8990537757E+01         -4.9633978307E+01         -4.8432461822E+01         -4.8963921238E+01         1.8735803940E+00          1.9055421716E+00          -5.3097328860E+01         -5.1252696154E+01         -5.0368881348E+01         -4.9871427672E+01         0.0000000000E+00          1.0371527639E+00          3.9483390223E+02          4.0215931063E+02          4.4834828789E+00          -7.8912559076E+00         -9.2171693306E+00         -9.5634955375E+00         -9.4476701742E+00         2.4016206714E+02          7.0837884287E+00          2.6261813008E+00          4.3676825523E+00          4.3798878243E+02          6.3266318598E+01          6.3348417707E+01          0.0000000000E+00          4.5540584084E-02          6.8448918108E+00          2.7759800536E-01          5.5931647061E-05          1.8847706089E+00          1.0395169603E+00          -3.8027512649E-01         7.9507053354E-03          6.6796602219E-03          -4.8915079321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:12.290              161.68417003              3880.420081               1560288312.291            0                         963                       1.4798393820E+02          4.5000419617E+01          4.5000419617E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212578418E+04          1.0000000000E+00          1.0600000000E+02          1.9038095207E+00          1.9284157772E+00          2.0608369124E-02          2.0275987592E-02          -4.8990537757E+01         -4.8990537757E+01         -4.9633978307E+01         -4.8432461822E+01         -4.8963921238E+01         1.8735803940E+00          1.9055421716E+00          -5.3097328860E+01         -5.1252696154E+01         -5.0368881348E+01         -4.9871427672E+01         0.0000000000E+00          1.0371527639E+00          3.9483390223E+02          4.0215931063E+02          4.4765780385E+00          -9.4191646194E+00         -8.9440218385E+00         -9.5753331835E+00         -9.4778806615E+00         2.4016206714E+02          7.0864686449E+00          2.6261813008E+00          4.3676825523E+00          4.3798878243E+02          6.3266318598E+01          6.3348417707E+01          0.0000000000E+00          4.5540584084E-02          6.8448918108E+00          2.7759800536E-01          5.5931647061E-05          1.8847706089E+00          1.0395169603E+00          -3.8027512649E-01         7.9507053354E-03          6.6796602219E-03          -4.8915079321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:14.211              161.68419227              3880.420614               1560288314.212            0                         963                       1.4800918331E+02          4.5000379944E+01          4.5000498962E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246166500E+04          1.0000000000E+00          1.5000000000E+02          1.9045539176E+00          1.9291346711E+00          2.0548641557E-02          2.0205008631E-02          -5.2100138900E+01         -5.2100138900E+01         -4.9352009269E+01         -4.8457882001E+01         -4.9031814934E+01         1.8718788075E+00          1.9037706504E+00          -5.5534055950E+01         -5.1541477462E+01         -5.0798777851E+01         -4.9998716867E+01         0.0000000000E+00          1.0357328659E+00          3.9483390223E+02          4.0215931063E+02          4.4765780385E+00          -9.4191646194E+00         -8.9440218385E+00         -9.5753331835E+00         -9.4778806615E+00         2.4016206714E+02          7.0864686449E+00          2.6184186637E+00          4.3665655810E+00          4.3805485273E+02          6.3179704821E+01          6.3261810708E+01          0.0000000000E+00          6.1161037591E-02          6.8957383967E+00          2.8229575104E-01          2.6958619277E-05          1.8878846756E+00          1.0392678797E+00          -4.9844728850E-01         7.1889695930E-03          6.6787765542E-03          -5.2413512407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:16.125              161.68421442              3880.421146               1560288316.126            0                         963                       1.4798358210E+02          4.5000297546E+01          4.5000663757E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221307263E+04          1.0000000000E+00          1.0600000000E+02          1.9045539176E+00          1.9291346711E+00          2.0548641557E-02          2.0205008631E-02          -5.2100138900E+01         -5.2100138900E+01         -4.9352009269E+01         -4.8457882001E+01         -4.9031814934E+01         1.8718788075E+00          1.9037706504E+00          -5.5534055950E+01         -5.1541477462E+01         -5.0798777851E+01         -4.9998716867E+01         0.0000000000E+00          1.0357328659E+00          3.9483390223E+02          4.0215931063E+02          4.4765780385E+00          -9.4191646194E+00         -8.9440218385E+00         -9.5753331835E+00         -9.4778806615E+00         2.4016206714E+02          7.1199840661E+00          2.6184186637E+00          4.3665655810E+00          4.3805485273E+02          6.3179704821E+01          6.3261810708E+01          0.0000000000E+00          6.1161037591E-02          6.8957383967E+00          2.8229575104E-01          2.6958619277E-05          1.8878846756E+00          1.0392678797E+00          -4.9844728850E-01         7.1889695930E-03          6.6787765542E-03          -5.2413512407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:16.880              161.68422315              3880.421356               1560288316.880            0                         963                       1.4801319885E+02          4.5000297546E+01          4.5000663757E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236298828E+04          1.0000000000E+00          1.0500000000E+02          1.9045539176E+00          1.9291346711E+00          2.0548641557E-02          2.0205008631E-02          -5.2100138900E+01         -5.2100138900E+01         -4.9352009269E+01         -4.8457882001E+01         -4.9031814934E+01         1.8718788075E+00          1.9037706504E+00          -5.5534055950E+01         -5.1541477462E+01         -5.0798777851E+01         -4.9998716867E+01         0.0000000000E+00          1.0357328659E+00          3.9490157873E+02          4.0221782781E+02          4.4772294139E+00          -9.4191646194E+00         -8.9440218385E+00         -9.5753331835E+00         -9.4778806615E+00         2.4020331214E+02          7.1199840661E+00          2.6184186637E+00          4.3665655810E+00          4.3805485273E+02          6.3179704821E+01          6.3261810708E+01          0.0000000000E+00          6.1161037591E-02          6.8957383967E+00          2.8229575104E-01          2.6958619277E-05          1.8878846756E+00          1.0392678797E+00          -4.9844728850E-01         7.1889695930E-03          6.6787765542E-03          -5.2413512407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:17.663              161.68423221              3880.421573               1560288317.663            0                         963                       1.4800523656E+02          4.5000297546E+01          4.5000663757E+01          4.4962791443E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237031357E+04          1.0000000000E+00          1.0600000000E+02          1.9045539176E+00          1.9291346711E+00          2.0548641557E-02          2.0205008631E-02          -5.2100138900E+01         -5.2100138900E+01         -4.9352009269E+01         -4.8457882001E+01         -4.9031814934E+01         1.8718788075E+00          1.9037706504E+00          -5.5534055950E+01         -5.1541477462E+01         -5.0798777851E+01         -4.9998716867E+01         0.0000000000E+00          1.0357328659E+00          3.9490157873E+02          4.0221782781E+02          4.4833287407E+00          -8.0696969707E+00         -9.1987844565E+00         -9.5612651471E+00         -9.4668641326E+00         2.4020331214E+02          7.0718738438E+00          2.6184186637E+00          4.3665655810E+00          4.3805485273E+02          6.3179704821E+01          6.3261810708E+01          0.0000000000E+00          6.1161037591E-02          6.8957383967E+00          2.8229575104E-01          2.6958619277E-05          1.8878846756E+00          1.0392678797E+00          -4.9844728850E-01         7.1889695930E-03          6.6787765542E-03          -5.2413512407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:19.617              161.68425483              3880.422116               1560288319.617            0                         963                       1.4799829893E+02          4.5000308800E+01          4.5000641251E+01          4.4962813950E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234421533E+04          1.0000000000E+00          1.5000000000E+02          1.9039276980E+00          1.9284395059E+00          2.0657519203E-02          2.0316724181E-02          -4.6734150531E+01         -4.6734150531E+01         -4.9565982610E+01         -4.8439353180E+01         -4.9021099377E+01         1.8621020000E+00          1.8937821019E+00          -4.5302981153E+01         -5.1231945565E+01         -5.0464501852E+01         -4.9871062099E+01         0.0000000000E+00          1.0332635486E+00          3.9490157873E+02          4.0221782781E+02          4.4833287407E+00          -8.0696969707E+00         -9.1987844565E+00         -9.5612651471E+00         -9.4668641326E+00         2.4020331214E+02          7.0718738438E+00          2.6326315713E+00          4.3409888521E+00          4.3804487863E+02          6.3029076462E+01          6.3111337564E+01          0.0000000000E+00          5.5443599047E-02          6.8463003029E+00          2.4005411463E-01          8.6055862982E-05          1.8905552899E+00          1.0362653674E+00          -3.7042220054E-01         7.5408903806E-03          7.1797159372E-03          -4.9141345663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:21.552              161.68427723              3880.422654               1560288321.553            0                         963                       1.4799629737E+02          4.5000328064E+01          4.5000602722E+01          4.4962852478E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221512956E+04          1.0000000000E+00          1.0600000000E+02          1.9039276980E+00          1.9284395059E+00          2.0657519203E-02          2.0316724181E-02          -4.6734150531E+01         -4.6734150531E+01         -4.9565982610E+01         -4.8439353180E+01         -4.9021099377E+01         1.8621020000E+00          1.8937821019E+00          -4.5302981153E+01         -5.1231945565E+01         -5.0464501852E+01         -4.9871062099E+01         0.0000000000E+00          1.0332635486E+00          3.9490157873E+02          4.0221782781E+02          4.4833287407E+00          -8.0696969707E+00         -9.1987844565E+00         -9.5612651471E+00         -9.4668641326E+00         2.4020331214E+02          7.0925009295E+00          2.6326315713E+00          4.3409888521E+00          4.3804487863E+02          6.3029076462E+01          6.3111337564E+01          0.0000000000E+00          5.5443599047E-02          6.8463003029E+00          2.4005411463E-01          8.6055862982E-05          1.8905552899E+00          1.0362653674E+00          -3.7042220054E-01         7.5408903806E-03          7.1797159372E-03          -4.9141345663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:22.306              161.68428596              3880.422863               1560288322.307            0                         963                       1.4802183533E+02          4.5000328064E+01          4.5000602722E+01          4.4962852478E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251175781E+04          1.0000000000E+00          1.0500000000E+02          1.9039276980E+00          1.9284395059E+00          2.0657519203E-02          2.0316724181E-02          -4.6734150531E+01         -4.6734150531E+01         -4.9565982610E+01         -4.8439353180E+01         -4.9021099377E+01         1.8621020000E+00          1.8937821019E+00          -4.5302981153E+01         -5.1231945565E+01         -5.0464501852E+01         -4.9871062099E+01         0.0000000000E+00          1.0332635486E+00          3.9510401985E+02          4.0240590340E+02          4.4854251290E+00          -8.0696969707E+00         -9.1987844565E+00         -9.5612651471E+00         -9.4668641326E+00         2.4032668851E+02          7.0925009295E+00          2.6326315713E+00          4.3409888521E+00          4.3804487863E+02          6.3029076462E+01          6.3111337564E+01          0.0000000000E+00          5.5443599047E-02          6.8463003029E+00          2.4005411463E-01          8.6055862982E-05          1.8905552899E+00          1.0362653674E+00          -3.7042220054E-01         7.5408903806E-03          7.1797159372E-03          -4.9141345663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:23.069              161.68429478              3880.423075               1560288323.069            0                         963                       1.4800421025E+02          4.5000328064E+01          4.5000602722E+01          4.4962852478E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239612094E+04          1.0000000000E+00          1.0600000000E+02          1.9039276980E+00          1.9284395059E+00          2.0657519203E-02          2.0316724181E-02          -4.6734150531E+01         -4.6734150531E+01         -4.9565982610E+01         -4.8439353180E+01         -4.9021099377E+01         1.8621020000E+00          1.8937821019E+00          -4.5302981153E+01         -5.1231945565E+01         -5.0464501852E+01         -4.9871062099E+01         0.0000000000E+00          1.0332635486E+00          3.9510401985E+02          4.0240590340E+02          4.4767789551E+00          -9.9817569481E+00         -9.3449363510E+00         -9.6020060382E+00         -9.4590252491E+00         2.4032668851E+02          7.0789359685E+00          2.6326315713E+00          4.3409888521E+00          4.3804487863E+02          6.3029076462E+01          6.3111337564E+01          0.0000000000E+00          5.5443599047E-02          6.8463003029E+00          2.4005411463E-01          8.6055862982E-05          1.8905552899E+00          1.0362653674E+00          -3.7042220054E-01         7.5408903806E-03          7.1797159372E-03          -4.9141345663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:24.980              161.68431690              3880.423606               1560288324.980            0                         963                       1.4800359580E+02          4.5000311152E+01          4.5000670369E+01          4.4962903214E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235605172E+04          1.0000000000E+00          1.5000000000E+02          1.9039604837E+00          1.9284462678E+00          2.0618908057E-02          2.0264500145E-02          -4.8519244185E+01         -4.8519244185E+01         -5.0007155051E+01         -4.8397901559E+01         -4.9000024604E+01         1.8739284797E+00          1.9057290313E+00          -5.3726593298E+01         -5.2241068434E+01         -5.0428564376E+01         -5.0037755017E+01         0.0000000000E+00          1.0321917009E+00          3.9510401985E+02          4.0240590340E+02          4.4767789551E+00          -9.9817569481E+00         -9.3449363510E+00         -9.6020060382E+00         -9.4590252491E+00         2.4032668851E+02          7.0789359685E+00          2.6276528714E+00          4.3734573481E+00          4.3799558733E+02          6.2963693756E+01          6.3045757821E+01          0.0000000000E+00          4.2867425945E-02          6.8519223408E+00          2.7032639143E-01          3.5381987374E-05          1.8881389418E+00          1.0346468735E+00          -3.9875923604E-01         6.4395874073E-03          5.0697625606E-03          -5.0376068835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:26.901              161.68433913              3880.424139               1560288326.901            0                         963                       1.4799469022E+02          4.5000297546E+01          4.5000724792E+01          4.4962944031E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235211653E+04          1.0000000000E+00          1.0600000000E+02          1.9039604837E+00          1.9284462678E+00          2.0618908057E-02          2.0264500145E-02          -4.8519244185E+01         -4.8519244185E+01         -5.0007155051E+01         -4.8397901559E+01         -4.9000024604E+01         1.8739284797E+00          1.9057290313E+00          -5.3726593298E+01         -5.2241068434E+01         -5.0428564376E+01         -5.0037755017E+01         0.0000000000E+00          1.0321917009E+00          3.9510401985E+02          4.0240590340E+02          4.4767789551E+00          -9.9817569481E+00         -9.3449363510E+00         -9.6020060382E+00         -9.4590252491E+00         2.4032668851E+02          7.1049163812E+00          2.6276528714E+00          4.3734573481E+00          4.3799558733E+02          6.2963693756E+01          6.3045757821E+01          0.0000000000E+00          4.2867425945E-02          6.8519223408E+00          2.7032639143E-01          3.5381987374E-05          1.8881389418E+00          1.0346468735E+00          -3.9875923604E-01         6.4395874073E-03          5.0697625606E-03          -5.0376068835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:27.657              161.68434788              3880.424349               1560288327.657            0                         963                       1.4796958923E+02          4.5000297546E+01          4.5000724792E+01          4.4962944031E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213406250E+04          1.0000000000E+00          1.0500000000E+02          1.9039604837E+00          1.9284462678E+00          2.0618908057E-02          2.0264500145E-02          -4.8519244185E+01         -4.8519244185E+01         -5.0007155051E+01         -4.8397901559E+01         -4.9000024604E+01         1.8739284797E+00          1.9057290313E+00          -5.3726593298E+01         -5.2241068434E+01         -5.0428564376E+01         -5.0037755017E+01         0.0000000000E+00          1.0321917009E+00          3.9487212421E+02          4.0216185270E+02          4.4740638830E+00          -9.9817569481E+00         -9.3449363510E+00         -9.6020060382E+00         -9.4590252491E+00         2.4018536128E+02          7.1049163812E+00          2.6276528714E+00          4.3734573481E+00          4.3799558733E+02          6.2963693756E+01          6.3045757821E+01          0.0000000000E+00          4.2867425945E-02          6.8519223408E+00          2.7032639143E-01          3.5381987374E-05          1.8881389418E+00          1.0346468735E+00          -3.9875923604E-01         6.4395874073E-03          5.0697625606E-03          -5.0376068835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:28.427              161.68435681              3880.424563               1560288328.428            0                         963                       1.4797728022E+02          4.5000297546E+01          4.5000724792E+01          4.4962944031E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208093607E+04          1.0000000000E+00          1.0600000000E+02          1.9039604837E+00          1.9284462678E+00          2.0618908057E-02          2.0264500145E-02          -4.8519244185E+01         -4.8519244185E+01         -5.0007155051E+01         -4.8397901559E+01         -4.9000024604E+01         1.8739284797E+00          1.9057290313E+00          -5.3726593298E+01         -5.2241068434E+01         -5.0428564376E+01         -5.0037755017E+01         0.0000000000E+00          1.0321917009E+00          3.9487212421E+02          4.0216185270E+02          4.4836867618E+00          -7.8524119389E+00         -8.7415449950E+00         -9.4729444527E+00         -9.4463233855E+00         2.4018536128E+02          7.0887342431E+00          2.6276528714E+00          4.3734573481E+00          4.3799558733E+02          6.2963693756E+01          6.3045757821E+01          0.0000000000E+00          4.2867425945E-02          6.8519223408E+00          2.7032639143E-01          3.5381987374E-05          1.8881389418E+00          1.0346468735E+00          -3.9875923604E-01         6.4395874073E-03          5.0697625606E-03          -5.0376068835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:30.365              161.68437924              3880.425102               1560288330.366            0                         963                       1.4800646620E+02          4.5000390625E+01          4.5000631714E+01          4.4962897491E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241558411E+04          1.0000000000E+00          1.5000000000E+02          1.9041220614E+00          1.9285301062E+00          2.0777554851E-02          2.0397362024E-02          -4.1240006118E+01         -4.1240006118E+01         -4.8535869576E+01         -4.8033222166E+01         -4.8726932217E+01         1.8663868186E+00          1.8980252315E+00          -4.3656496325E+01         -5.1202956161E+01         -4.9910705815E+01         -4.9851208155E+01         0.0000000000E+00          1.0289567275E+00          3.9487212421E+02          4.0216185270E+02          4.4836867618E+00          -7.8524119389E+00         -8.7415449950E+00         -9.4729444527E+00         -9.4463233855E+00         2.4018536128E+02          7.0887342431E+00          2.6471911431E+00          4.3575067622E+00          4.3802499300E+02          6.2766360380E+01          6.2848521241E+01          0.0000000000E+00          4.8835044501E-02          6.8608218418E+00          2.5779268467E-01          1.0084143259E-04          1.8997475088E+00          1.0319614823E+00          -4.4625163904E-01         5.8838252277E-03          7.2081089813E-03          -6.1117059207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                21:25:32.302              161.68440166              3880.425640               1560288332.303            0                         963                       1.4799708557E+02          4.5000419617E+01          4.5000602722E+01          4.4962882996E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235050481E+04          1.0000000000E+00          1.0600000000E+02          1.9041220614E+00          1.9285301062E+00          2.0777554851E-02          2.0397362024E-02          -4.1240006118E+01         -4.1240006118E+01         -4.8535869576E+01         -4.8033222166E+01         -4.8726932217E+01         1.8663868186E+00          1.8980252315E+00          -4.3656496325E+01         -5.1202956161E+01         -4.9910705815E+01         -4.9851208155E+01         0.0000000000E+00          1.0289567275E+00          3.9487212421E+02          4.0216185270E+02          4.4836867618E+00          -7.8524119389E+00         -8.7415449950E+00         -9.4729444527E+00         -9.4463233855E+00         2.4018536128E+02          7.0652801528E+00          2.6471911431E+00          4.3575067622E+00          4.3802499300E+02          6.2766360380E+01          6.2848521241E+01          0.0000000000E+00          4.8835044501E-02          6.8608218418E+00          2.5779268467E-01          1.0084143259E-04          1.8997475088E+00          1.0319614823E+00          -4.4625163904E-01         5.8838252277E-03          7.2081089813E-03          -6.1117059207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
