DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                11:20:28.552              161.26421935              3870.341264               1560252028.552            0                         963                       1.4801349386E+02          4.5000572205E+01          4.5001060486E+01          4.4963462830E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230084793E+04          1.0000000000E+00          1.0600000000E+02          1.9353497318E+00          1.9716554745E+00          2.1068809574E-02          2.0559095515E-02          -4.9064942837E+01         -4.9064942837E+01         -4.5250467884E+01         -4.7300521474E+01         -4.8834571997E+01         1.8726857303E+00          1.9192655573E+00          -4.6741197940E+01         -4.7988088263E+01         -5.0341563486E+01         -5.1748695839E+01         0.0000000000E+00          1.4799499709E+00          4.2089192162E+02          4.3222244372E+02          4.7956894450E+00          -1.2617042928E+01         -1.0818274247E+01         -1.0448598421E+01         -1.0450296042E+01         2.5604295207E+02          7.6000956845E+00          2.6529323667E+00          4.3612684215E+00          4.4517427423E+02          9.0276948223E+01          9.0359086257E+01          0.0000000000E+00          5.3215159823E-02          6.8260374048E+00          3.4281836909E-01          7.7075635831E-05          1.9173325546E+00          1.4832371591E+00          -6.0934111133E-01         8.7867604897E-03          4.7438690526E-03          -5.7535683590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:29.301              161.26422802              3870.341473               1560252029.301            0                         963                       1.4801278067E+02          4.5000572205E+01          4.5001060486E+01          4.4963462830E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231546387E+04          1.0000000000E+00          1.0500000000E+02          1.9353497318E+00          1.9716554745E+00          2.1068809574E-02          2.0559095515E-02          -4.9064942837E+01         -4.9064942837E+01         -4.5250467884E+01         -4.7300521474E+01         -4.8834571997E+01         1.8726857303E+00          1.9192655573E+00          -4.6741197940E+01         -4.7988088263E+01         -5.0341563486E+01         -5.1748695839E+01         0.0000000000E+00          1.4799499709E+00          4.2094449844E+02          4.3227605879E+02          4.7962843267E+00          -1.2617042928E+01         -1.0818274247E+01         -1.0448598421E+01         -1.0450296042E+01         2.5607499466E+02          7.6000956845E+00          2.6529323667E+00          4.3612684215E+00          4.4517427423E+02          9.0276948223E+01          9.0359086257E+01          0.0000000000E+00          5.3215159823E-02          6.8260374048E+00          3.4281836909E-01          7.7075635831E-05          1.9173325546E+00          1.4832371591E+00          -6.0934111133E-01         8.7867604897E-03          4.7438690526E-03          -5.7535683590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:30.049              161.26423669              3870.341681               1560252030.050            0                         963                       1.4798423901E+02          4.5000533303E+01          4.5001177190E+01          4.4963579534E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203797798E+04          1.0000000000E+00          1.0600000000E+02          1.9353497318E+00          1.9716554745E+00          2.1068809574E-02          2.0559095515E-02          -4.9064942837E+01         -4.9064942837E+01         -4.5250467884E+01         -4.7300521474E+01         -4.8834571997E+01         1.8726857303E+00          1.9192655573E+00          -4.6741197940E+01         -4.7988088263E+01         -5.0341563486E+01         -5.1748695839E+01         0.0000000000E+00          1.4799499709E+00          4.2094449844E+02          4.3227605879E+02          4.8203266755E+00          -7.6675854132E+00         -1.0440314051E+01         -1.0335088778E+01         -1.0407242886E+01         2.5607499466E+02          7.5709374699E+00          2.6529323667E+00          4.3612684215E+00          4.4517427423E+02          9.0276948223E+01          9.0359086257E+01          0.0000000000E+00          5.3215159823E-02          6.8260374048E+00          3.4281836909E-01          7.7075635831E-05          1.9173325546E+00          1.4832371591E+00          -6.0934111133E-01         8.7867604897E-03          4.7438690526E-03          -5.7535683590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:31.917              161.26425831              3870.342199               1560252031.918            0                         963                       1.4800842174E+02          4.5000511169E+01          4.5001243591E+01          4.4963645935E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223491545E+04          1.0000000000E+00          1.5000000000E+02          1.9358942851E+00          1.9722258902E+00          2.1247541481E-02          2.0705058046E-02          -4.1275292957E+01         -4.1275292957E+01         -4.4919516948E+01         -4.7054309905E+01         -4.8773789337E+01         1.8732309834E+00          1.9198227334E+00          -4.0252008704E+01         -4.6382089733E+01         -4.9944720955E+01         -5.1571383496E+01         0.0000000000E+00          1.4805560167E+00          4.2094449844E+02          4.3227605879E+02          4.8203266755E+00          -7.6675854132E+00         -1.0440314051E+01         -1.0335088778E+01         -1.0407242886E+01         2.5607499466E+02          7.5709374699E+00          2.6743700661E+00          4.3656504924E+00          4.4526361733E+02          9.0313917019E+01          9.0396028460E+01          0.0000000000E+00          4.6104131987E-02          6.8072478594E+00          3.4332983802E-01          1.3297294269E-04          1.9167084785E+00          1.4832244154E+00          -5.5231659067E-01         7.8825469607E-03          5.1219515587E-03          -5.8391862106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:33.792              161.26428001              3870.342720               1560252033.793            0                         963                       1.4798663179E+02          4.5000511169E+01          4.5001243591E+01          4.4963645935E+01          3.9912316850E+01          0.0000000000E+00          0.0000000000E+00          1.7203960172E+04          1.0000000000E+00          1.0600000000E+02          1.9358942851E+00          1.9722258902E+00          2.1247541481E-02          2.0705058046E-02          -4.1275292957E+01         -4.1275292957E+01         -4.4919516948E+01         -4.7054309905E+01         -4.8773789337E+01         1.8732309834E+00          1.9198227334E+00          -4.0252008704E+01         -4.6382089733E+01         -4.9944720955E+01         -5.1571383496E+01         0.0000000000E+00          1.4805560167E+00          4.2094449844E+02          4.3227605879E+02          4.8203266755E+00          -7.6675854132E+00         -1.0440314051E+01         -1.0335088778E+01         -1.0407242886E+01         2.5607499466E+02          7.5590052156E+00          2.6743700661E+00          4.3656504924E+00          4.4526361733E+02          9.0313917019E+01          9.0396028460E+01          0.0000000000E+00          4.6104131987E-02          6.8072478594E+00          3.4332983802E-01          1.3297294269E-04          1.9167084785E+00          1.4832244154E+00          -5.5231659067E-01         7.8825469607E-03          5.1219515587E-03          -5.8391862106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:34.533              161.26428859              3870.342926               1560252034.534            0                         963                       1.4801721191E+02          4.5000511169E+01          4.5001243591E+01          4.4963645935E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233705078E+04          1.0000000000E+00          1.0500000000E+02          1.9358942851E+00          1.9722258902E+00          2.1247541481E-02          2.0705058046E-02          -4.1275292957E+01         -4.1275292957E+01         -4.4919516948E+01         -4.7054309905E+01         -4.8773789337E+01         1.8732309834E+00          1.9198227334E+00          -4.0252008704E+01         -4.6382089733E+01         -4.9944720955E+01         -5.1571383496E+01         0.0000000000E+00          1.4805560167E+00          4.2108143473E+02          4.3242158789E+02          4.8219494760E+00          -7.6675854132E+00         -1.0440314051E+01         -1.0335088778E+01         -1.0407242886E+01         2.5615844956E+02          7.5590052156E+00          2.6743700661E+00          4.3656504924E+00          4.4526361733E+02          9.0313917019E+01          9.0396028460E+01          0.0000000000E+00          4.6104131987E-02          6.8072478594E+00          3.4332983802E-01          1.3297294269E-04          1.9167084785E+00          1.4832244154E+00          -5.5231659067E-01         7.8825469607E-03          5.1219515587E-03          -5.8391862106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:35.267              161.26429708              3870.343130               1560252035.268            0                         963                       1.4800860478E+02          4.5000632457E+01          4.5001170819E+01          4.4963427617E+01          3.9911858974E+01          0.0000000000E+00          0.0000000000E+00          1.7230199770E+04          1.0000000000E+00          1.0600000000E+02          1.9358942851E+00          1.9722258902E+00          2.1247541481E-02          2.0705058046E-02          -4.1275292957E+01         -4.1275292957E+01         -4.4919516948E+01         -4.7054309905E+01         -4.8773789337E+01         1.8732309834E+00          1.9198227334E+00          -4.0252008704E+01         -4.6382089733E+01         -4.9944720955E+01         -5.1571383496E+01         0.0000000000E+00          1.4805560167E+00          4.2108143473E+02          4.3242158789E+02          4.8095836399E+00          -1.0212410920E+01         -1.0500478362E+01         -1.0310196410E+01         -1.0357749271E+01         2.5615844956E+02          7.5781559792E+00          2.6743700661E+00          4.3656504924E+00          4.4526361733E+02          9.0313917019E+01          9.0396028460E+01          0.0000000000E+00          4.6104131987E-02          6.8072478594E+00          3.4332983802E-01          1.3297294269E-04          1.9167084785E+00          1.4832244154E+00          -5.5231659067E-01         7.8825469607E-03          5.1219515587E-03          -5.8391862106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:37.125              161.26431859              3870.343646               1560252037.126            0                         963                       1.4799767803E+02          4.5000663757E+01          4.5001152039E+01          4.4963371277E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219584875E+04          1.0000000000E+00          1.5000000000E+02          1.9348236939E+00          1.9711238281E+00          2.1086917907E-02          2.0559435969E-02          -4.7990923898E+01         -4.7990923898E+01         -4.5716877014E+01         -4.6920066682E+01         -4.8809438041E+01         1.8891235251E+00          1.9361298964E+00          -5.5028752768E+01         -4.7397557433E+01         -4.9966406839E+01         -5.1634892257E+01         0.0000000000E+00          1.4801113471E+00          4.2108143473E+02          4.3242158789E+02          4.8095836399E+00          -1.0212410920E+01         -1.0500478362E+01         -1.0310196410E+01         -1.0357749271E+01         2.5615844956E+02          7.5781559792E+00          2.6547433994E+00          4.4046824252E+00          4.4499902882E+02          9.0286792172E+01          9.0368666744E+01          0.0000000000E+00          5.7428961196E-02          6.8469753408E+00          3.6574900648E-01          8.2701339383E-05          1.9193558091E+00          1.4836715532E+00          -7.1328726383E-01         1.0361990801E-02          4.9152471076E-03          -6.4994484650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:38.994              161.26434022              3870.344165               1560252038.995            0                         963                       1.4801277977E+02          4.5000663757E+01          4.5001152039E+01          4.4963371277E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226815304E+04          1.0000000000E+00          1.0600000000E+02          1.9348236939E+00          1.9711238281E+00          2.1086917907E-02          2.0559435969E-02          -4.7990923898E+01         -4.7990923898E+01         -4.5716877014E+01         -4.6920066682E+01         -4.8809438041E+01         1.8891235251E+00          1.9361298964E+00          -5.5028752768E+01         -4.7397557433E+01         -4.9966406839E+01         -5.1634892257E+01         0.0000000000E+00          1.4801113471E+00          4.2108143473E+02          4.3242158789E+02          4.8095836399E+00          -1.0212410920E+01         -1.0500478362E+01         -1.0310196410E+01         -1.0357749271E+01         2.5615844956E+02          7.5438889298E+00          2.6547433994E+00          4.4046824252E+00          4.4499902882E+02          9.0286792172E+01          9.0368666744E+01          0.0000000000E+00          5.7428961196E-02          6.8469753408E+00          3.6574900648E-01          8.2701339383E-05          1.9193558091E+00          1.4836715532E+00          -7.1328726383E-01         1.0361990801E-02          4.9152471076E-03          -6.4994484650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                11:20:39.733              161.26434876              3870.344370               1560252039.733            0                         963                       1.4799030209E+02          4.5000738144E+01          4.5001226425E+01          4.4963346481E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210629517E+04          1.0000000000E+00          1.0500000000E+02          1.9348236939E+00          1.9711238281E+00          2.1086917907E-02          2.0559435969E-02          -4.7990923898E+01         -4.7990923898E+01         -4.5716877014E+01         -4.6920066682E+01         -4.8809438041E+01         1.8891235251E+00          1.9361298964E+00          -5.5028752768E+01         -4.7397557433E+01         -4.9966406839E+01         -5.1634892257E+01         0.0000000000E+00          1.4801113471E+00          4.2093664563E+02          4.3226929845E+02          4.8078898096E+00          -1.0212410920E+01         -1.0500478362E+01         -1.0310196410E+01         -1.0357749271E+01         2.5607020882E+02          7.5438889298E+00          2.6547433994E+00          4.4046824252E+00          4.4499902882E+02          9.0286792172E+01          9.0368666744E+01          0.0000000000E+00          5.7428961196E-02          6.8469753408E+00          3.6574900648E-01          8.2701339383E-05          1.9193558091E+00          1.4836715532E+00          -7.1328726383E-01         1.0361990801E-02          4.9152471076E-03          -6.4994484650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
