DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                23:25:18.915              161.76758005              3882.421921               1560295518.916            0                         963                       1.4799856450E+02          4.4999159749E+01          4.4998132960E+01          4.4960853704E+01          3.8829947917E+01          0.0000000000E+00          0.0000000000E+00          1.7198936027E+04          1.0000000000E+00          1.5000000000E+02          1.9003015617E+00          1.9272880711E+00          2.0735222019E-02          2.0351664053E-02          -4.2576802159E+01         -4.2576802159E+01         -4.5190793418E+01         -4.7712078449E+01         -4.7917414495E+01         1.8557685048E+00          1.8905864379E+00          -4.2044629736E+01         -4.6162001695E+01         -4.9197283152E+01         -4.9291577404E+01         0.0000000000E+00          1.1352475463E+00          3.9252469297E+02          4.0053282379E+02          4.4527927996E+00          -1.0681196129E+01         -9.2183250937E+00         -9.3713328099E+00         -9.0437997027E+00         2.3875473507E+02          7.0463622966E+00          2.6351403878E+00          4.3247580979E+00          4.3727808576E+02          6.9250100324E+01          6.9332459924E+01          0.0000000000E+00          5.5987790081E-02          6.7641634220E+00          2.7973891431E-01          5.9881225288E-05          1.8954753311E+00          1.1386161604E+00          -5.8626935411E-01         7.1491625150E-03          7.8003719474E-03          -5.5312041099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:20.957              161.76760367              3882.422488               1560295520.957            0                         963                       1.4800283663E+02          4.4999046326E+01          4.4998161316E+01          4.4960655212E+01          3.8874313187E+01          0.0000000000E+00          0.0000000000E+00          1.7203564360E+04          1.0000000000E+00          1.0600000000E+02          1.9003015617E+00          1.9272880711E+00          2.0735222019E-02          2.0351664053E-02          -4.2576802159E+01         -4.2576802159E+01         -4.5190793418E+01         -4.7712078449E+01         -4.7917414495E+01         1.8557685048E+00          1.8905864379E+00          -4.2044629736E+01         -4.6162001695E+01         -4.9197283152E+01         -4.9291577404E+01         0.0000000000E+00          1.1352475463E+00          3.9252469297E+02          4.0053282379E+02          4.4527927996E+00          -1.0681196129E+01         -9.2183250937E+00         -9.3713328099E+00         -9.0437997027E+00         2.3875473507E+02          7.0766336178E+00          2.6351403878E+00          4.3247580979E+00          4.3727808576E+02          6.9250100324E+01          6.9332459924E+01          0.0000000000E+00          5.5987790081E-02          6.7641634220E+00          2.7973891431E-01          5.9881225288E-05          1.8954753311E+00          1.1386161604E+00          -5.8626935411E-01         7.1491625150E-03          7.8003719474E-03          -5.5312041099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:21.740              161.76761274              3882.422706               1560295521.741            0                         963                       1.4799415588E+02          4.4999046326E+01          4.4998161316E+01          4.4960655212E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189080078E+04          1.0000000000E+00          1.0500000000E+02          1.9003015617E+00          1.9272880711E+00          2.0735222019E-02          2.0351664053E-02          -4.2576802159E+01         -4.2576802159E+01         -4.5190793418E+01         -4.7712078449E+01         -4.7917414495E+01         1.8557685048E+00          1.8905864379E+00          -4.2044629736E+01         -4.6162001695E+01         -4.9197283152E+01         -4.9291577404E+01         0.0000000000E+00          1.1352475463E+00          3.9250473127E+02          4.0050479156E+02          4.4524811604E+00          -1.0681196129E+01         -9.2183250937E+00         -9.3713328099E+00         -9.0437997027E+00         2.3874256955E+02          7.0766336178E+00          2.6351403878E+00          4.3247580979E+00          4.3727808576E+02          6.9250100324E+01          6.9332459924E+01          0.0000000000E+00          5.5987790081E-02          6.7641634220E+00          2.7973891431E-01          5.9881225288E-05          1.8954753311E+00          1.1386161604E+00          -5.8626935411E-01         7.1491625150E-03          7.8003719474E-03          -5.5312041099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:22.517              161.76762174              3882.422922               1560295522.518            0                         963                       1.4801120548E+02          4.4999046326E+01          4.4998161316E+01          4.4960655212E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205472628E+04          1.0000000000E+00          1.0600000000E+02          1.9003015617E+00          1.9272880711E+00          2.0735222019E-02          2.0351664053E-02          -4.2576802159E+01         -4.2576802159E+01         -4.5190793418E+01         -4.7712078449E+01         -4.7917414495E+01         1.8557685048E+00          1.8905864379E+00          -4.2044629736E+01         -4.6162001695E+01         -4.9197283152E+01         -4.9291577404E+01         0.0000000000E+00          1.1352475463E+00          3.9250473127E+02          4.0050479156E+02          4.4681780909E+00          -7.1934175217E+00         -8.7876527953E+00         -9.3392572194E+00         -9.0027125885E+00         2.3874256955E+02          7.0500448655E+00          2.6351403878E+00          4.3247580979E+00          4.3727808576E+02          6.9250100324E+01          6.9332459924E+01          0.0000000000E+00          5.5987790081E-02          6.7641634220E+00          2.7973891431E-01          5.9881225288E-05          1.8954753311E+00          1.1386161604E+00          -5.8626935411E-01         7.1491625150E-03          7.8003719474E-03          -5.5312041099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:24.551              161.76764527              3882.423486               1560295524.551            0                         963                       1.4800135412E+02          4.4999132665E+01          4.4998161316E+01          4.4960655212E+01          3.8849088542E+01          0.0000000000E+00          0.0000000000E+00          1.7200417106E+04          1.0000000000E+00          1.5000000000E+02          1.9002254593E+00          1.9272537180E+00          2.0466017071E-02          2.0105537817E-02          -5.4990162848E+01         -5.4990162848E+01         -4.6706939491E+01         -4.8037063573E+01         -4.8155732899E+01         1.8657421989E+00          1.9007125879E+00          -5.8671661189E+01         -4.8074913073E+01         -4.9388303908E+01         -4.9642805442E+01         0.0000000000E+00          1.1369730933E+00          3.9250473127E+02          4.0050479156E+02          4.4681780909E+00          -7.1934175217E+00         -8.7876527953E+00         -9.3392572194E+00         -9.0027125885E+00         2.3874256955E+02          7.0500448655E+00          2.6024386299E+00          4.3500452584E+00          4.3729614795E+02          6.9355358691E+01          6.9437564834E+01          0.0000000000E+00          5.4121771272E-02          6.7297886342E+00          2.9329646237E-01          4.1309293062E-05          1.8773474095E+00          1.1399653970E+00          -5.2457779526E-01         1.1656057684E-02          5.4596739806E-03          -4.6484711618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:26.499              161.76766781              3882.424028               1560295526.499            0                         963                       1.4799548793E+02          4.4999259949E+01          4.4998161316E+01          4.4960655212E+01          3.8827609890E+01          0.0000000000E+00          0.0000000000E+00          1.7192619935E+04          1.0000000000E+00          1.0600000000E+02          1.9002254593E+00          1.9272537180E+00          2.0466017071E-02          2.0105537817E-02          -5.4990162848E+01         -5.4990162848E+01         -4.6706939491E+01         -4.8037063573E+01         -4.8155732899E+01         1.8657421989E+00          1.9007125879E+00          -5.8671661189E+01         -4.8074913073E+01         -4.9388303908E+01         -4.9642805442E+01         0.0000000000E+00          1.1369730933E+00          3.9250473127E+02          4.0050479156E+02          4.4681780909E+00          -7.1934175217E+00         -8.7876527953E+00         -9.3392572194E+00         -9.0027125885E+00         2.3874256955E+02          7.0661874374E+00          2.6024386299E+00          4.3500452584E+00          4.3729614795E+02          6.9355358691E+01          6.9437564834E+01          0.0000000000E+00          5.4121771272E-02          6.7297886342E+00          2.9329646237E-01          4.1309293062E-05          1.8773474095E+00          1.1399653970E+00          -5.2457779526E-01         1.1656057684E-02          5.4596739806E-03          -4.6484711618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:27.288              161.76767694              3882.424247               1560295527.288            0                         963                       1.4802279663E+02          4.4999259949E+01          4.4998161316E+01          4.4960655212E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215722656E+04          1.0000000000E+00          1.0500000000E+02          1.9002254593E+00          1.9272537180E+00          2.0466017071E-02          2.0105537817E-02          -5.4990162848E+01         -5.4990162848E+01         -4.6706939491E+01         -4.8037063573E+01         -4.8155732899E+01         1.8657421989E+00          1.9007125879E+00          -5.8671661189E+01         -4.8074913073E+01         -4.9388303908E+01         -4.9642805442E+01         0.0000000000E+00          1.1369730933E+00          3.9232236147E+02          4.0033136726E+02          4.4662433059E+00          -7.1934175217E+00         -8.7876527953E+00         -9.3392572194E+00         -9.0027125885E+00         2.3863142550E+02          7.0661874374E+00          2.6024386299E+00          4.3500452584E+00          4.3729614795E+02          6.9355358691E+01          6.9437564834E+01          0.0000000000E+00          5.4121771272E-02          6.7297886342E+00          2.9329646237E-01          4.1309293062E-05          1.8773474095E+00          1.1399653970E+00          -5.2457779526E-01         1.1656057684E-02          5.4596739806E-03          -4.6484711618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:28.072              161.76768603              3882.424465               1560295528.073            0                         963                       1.4800629322E+02          4.4999259949E+01          4.4998161316E+01          4.4960655212E+01          3.8822344322E+01          0.0000000000E+00          0.0000000000E+00          1.7205923592E+04          1.0000000000E+00          1.0600000000E+02          1.9002254593E+00          1.9272537180E+00          2.0466017071E-02          2.0105537817E-02          -5.4990162848E+01         -5.4990162848E+01         -4.6706939491E+01         -4.8037063573E+01         -4.8155732899E+01         1.8657421989E+00          1.9007125879E+00          -5.8671661189E+01         -4.8074913073E+01         -4.9388303908E+01         -4.9642805442E+01         0.0000000000E+00          1.1369730933E+00          3.9232236147E+02          4.0033136726E+02          4.4615930323E+00          -8.2271324334E+00         -8.4308569320E+00         -9.3447802367E+00         -8.9362155598E+00         2.3863142550E+02          7.0394742887E+00          2.6024386299E+00          4.3500452584E+00          4.3729614795E+02          6.9355358691E+01          6.9437564834E+01          0.0000000000E+00          5.4121771272E-02          6.7297886342E+00          2.9329646237E-01          4.1309293062E-05          1.8773474095E+00          1.1399653970E+00          -5.2457779526E-01         1.1656057684E-02          5.4596739806E-03          -4.6484711618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:30.127              161.76770980              3882.425035               1560295530.127            0                         963                       1.4799705687E+02          4.4999225235E+01          4.4998109245E+01          4.4960655212E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197216349E+04          1.0000000000E+00          1.5000000000E+02          1.8996331319E+00          1.9266404614E+00          2.0551148828E-02          2.0177413240E-02          -5.0757188063E+01         -5.0757188063E+01         -4.7359342263E+01         -4.8293366193E+01         -4.8224617565E+01         1.8605857680E+00          1.8955159580E+00          -5.2716586563E+01         -4.8248234569E+01         -4.9872865045E+01         -4.9706147581E+01         0.0000000000E+00          1.1364664688E+00          3.9232236147E+02          4.0033136726E+02          4.4615930323E+00          -8.2271324334E+00         -8.4308569320E+00         -9.3447802367E+00         -8.9362155598E+00         2.3863142550E+02          7.0394742887E+00          2.6120708764E+00          4.3373793694E+00          4.3703972280E+02          6.9324454599E+01          6.9406737606E+01          0.0000000000E+00          5.0133094678E-02          6.7279342626E+00          3.2909804145E-01          9.5685904530E-05          1.8749185077E+00          1.1394207416E+00          -4.4560768864E-01         7.6538375472E-03          7.4529212314E-03          -5.8663121363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:25:32.131              161.76773300              3882.425592               1560295532.131            0                         963                       1.4800287888E+02          4.4999198914E+01          4.4998069763E+01          4.4960655212E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199149489E+04          1.0000000000E+00          1.0600000000E+02          1.8996331319E+00          1.9266404614E+00          2.0551148828E-02          2.0177413240E-02          -5.0757188063E+01         -5.0757188063E+01         -4.7359342263E+01         -4.8293366193E+01         -4.8224617565E+01         1.8605857680E+00          1.8955159580E+00          -5.2716586563E+01         -4.8248234569E+01         -4.9872865045E+01         -4.9706147581E+01         0.0000000000E+00          1.1364664688E+00          3.9232236147E+02          4.0033136726E+02          4.4615930323E+00          -8.2271324334E+00         -8.4308569320E+00         -9.3447802367E+00         -8.9362155598E+00         2.3863142550E+02          7.0562310028E+00          2.6120708764E+00          4.3373793694E+00          4.3703972280E+02          6.9324454599E+01          6.9406737606E+01          0.0000000000E+00          5.0133094678E-02          6.7279342626E+00          3.2909804145E-01          9.5685904530E-05          1.8749185077E+00          1.1394207416E+00          -4.4560768864E-01         7.6538375472E-03          7.4529212314E-03          -5.8663121363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
