DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                19:53:49.461              161.62071137              3878.897073               1560282829.462            0                         963                       1.4800968212E+02          4.4999970237E+01          4.5000030490E+01          4.4962245927E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247996351E+04          1.0000000000E+00          1.0600000000E+02          1.9348493509E+00          1.9663400698E+00          2.1102851291E-02          2.0655550747E-02          -4.4953760862E+01         -4.4953760862E+01         -4.9287815600E+01         -4.9233909979E+01         -5.0121951859E+01         1.8949079209E+00          1.9357127147E+00          -5.0406428284E+01         -4.9838994794E+01         -5.1960524756E+01         -5.2884271357E+01         0.0000000000E+00          1.2933165547E+00          4.3742241257E+02          4.4764495354E+02          4.9829434958E+00          -9.4094990645E+00         -9.4122353858E+00         -1.0508410319E+01         -1.1098869480E+01         2.6611734877E+02          7.8347813970E+00          2.6706436168E+00          4.4178415280E+00          4.4514364913E+02          7.8892309836E+01          7.8974104551E+01          0.0000000000E+00          3.7255210594E-02          8.8275013191E+00          2.9281473760E-01          5.5039992058E-05          1.9269240155E+00          1.2962224996E+00          -6.8657440435E-01         7.0765907323E-03          3.9938635872E-03          -6.3648514050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:50.209              161.62072001              3878.897280               1560282830.209            0                         963                       1.4803549194E+02          4.5000022888E+01          4.5000205994E+01          4.4962333679E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7279765625E+04          1.0000000000E+00          1.0500000000E+02          1.9348493509E+00          1.9663400698E+00          2.1102851291E-02          2.0655550747E-02          -4.4953760862E+01         -4.4953760862E+01         -4.9287815600E+01         -4.9233909979E+01         -5.0121951859E+01         1.8949079209E+00          1.9357127147E+00          -5.0406428284E+01         -4.9838994794E+01         -5.1960524756E+01         -5.2884271357E+01         0.0000000000E+00          1.2933165547E+00          4.3753040284E+02          4.4775210322E+02          4.9841362286E+00          -9.4094990645E+00         -9.4122353858E+00         -1.0508410319E+01         -1.1098869480E+01         2.6618316271E+02          7.8347813970E+00          2.6706436168E+00          4.4178415280E+00          4.4514364913E+02          7.8892309836E+01          7.8974104551E+01          0.0000000000E+00          3.7255210594E-02          8.8275013191E+00          2.9281473760E-01          5.5039992058E-05          1.9269240155E+00          1.2962224996E+00          -6.8657440435E-01         7.0765907323E-03          3.9938635872E-03          -6.3648514050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:50.999              161.62072916              3878.897500               1560282830.999            0                         963                       1.4801724752E+02          4.5000022888E+01          4.5000205994E+01          4.4962333679E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266048270E+04          1.0000000000E+00          1.0600000000E+02          1.9348493509E+00          1.9663400698E+00          2.1102851291E-02          2.0655550747E-02          -4.4953760862E+01         -4.4953760862E+01         -4.9287815600E+01         -4.9233909979E+01         -5.0121951859E+01         1.8949079209E+00          1.9357127147E+00          -5.0406428284E+01         -4.9838994794E+01         -5.1960524756E+01         -5.2884271357E+01         0.0000000000E+00          1.2933165547E+00          4.3753040284E+02          4.4775210322E+02          4.9799969607E+00          -1.0232173086E+01         -9.5350366560E+00         -1.0484966026E+01         -1.1090774169E+01         2.6618316271E+02          7.8746418697E+00          2.6706436168E+00          4.4178415280E+00          4.4514364913E+02          7.8892309836E+01          7.8974104551E+01          0.0000000000E+00          3.7255210594E-02          8.8275013191E+00          2.9281473760E-01          5.5039992058E-05          1.9269240155E+00          1.2962224996E+00          -6.8657440435E-01         7.0765907323E-03          3.9938635872E-03          -6.3648514050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:52.934              161.62075155              3878.898037               1560282832.934            0                         963                       1.4799536276E+02          4.5000022888E+01          4.5000205994E+01          4.4962333679E+01          4.0303645833E+01          0.0000000000E+00          0.0000000000E+00          1.7239724036E+04          1.0000000000E+00          1.5000000000E+02          1.9342985337E+00          1.9657223128E+00          2.0981708609E-02          2.0542649183E-02          -5.0137869318E+01         -5.0137869318E+01         -5.0168358358E+01         -4.9106558867E+01         -5.0074120569E+01         1.8922642111E+00          1.9329986123E+00          -5.4270803412E+01         -5.2994129515E+01         -5.1833488578E+01         -5.2954992867E+01         0.0000000000E+00          1.2910455711E+00          4.3753040284E+02          4.4775210322E+02          4.9799969607E+00          -1.0232173086E+01         -9.5350366560E+00         -1.0484966026E+01         -1.1090774169E+01         2.6618316271E+02          7.8746418697E+00          2.6552502688E+00          4.4111118243E+00          4.4488690690E+02          7.8753779835E+01          7.8835615390E+01          0.0000000000E+00          8.1176925576E-02          8.7952048901E+00          2.4670274371E-01          1.0000696512E-04          1.9216700128E+00          1.2951621859E+00          -6.3712459645E-01         9.1482348499E-03          7.5864719403E-03          -4.3619447823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:54.826              161.62077346              3878.898563               1560282834.827            0                         963                       1.4798234854E+02          4.4999952463E+01          4.5000220079E+01          4.4962305509E+01          4.0306547619E+01          0.0000000000E+00          0.0000000000E+00          1.7223481757E+04          1.0000000000E+00          1.0600000000E+02          1.9342985337E+00          1.9657223128E+00          2.0981708609E-02          2.0542649183E-02          -5.0137869318E+01         -5.0137869318E+01         -5.0168358358E+01         -4.9106558867E+01         -5.0074120569E+01         1.8922642111E+00          1.9329986123E+00          -5.4270803412E+01         -5.2994129515E+01         -5.1833488578E+01         -5.2954992867E+01         0.0000000000E+00          1.2910455711E+00          4.3753040284E+02          4.4775210322E+02          4.9799969607E+00          -1.0232173086E+01         -9.5350366560E+00         -1.0484966026E+01         -1.1090774169E+01         2.6618316271E+02          7.8266237348E+00          2.6552502688E+00          4.4111118243E+00          4.4488690690E+02          7.8753779835E+01          7.8835615390E+01          0.0000000000E+00          8.1176925576E-02          8.7952048901E+00          2.4670274371E-01          1.0000696512E-04          1.9216700128E+00          1.2951621859E+00          -6.3712459645E-01         9.1482348499E-03          7.5864719403E-03          -4.3619447823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:55.565              161.62078200              3878.898768               1560282835.565            0                         963                       1.4804115295E+02          4.4999870300E+01          4.5000236511E+01          4.4962272644E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266980469E+04          1.0000000000E+00          1.0500000000E+02          1.9342985337E+00          1.9657223128E+00          2.0981708609E-02          2.0542649183E-02          -5.0137869318E+01         -5.0137869318E+01         -5.0168358358E+01         -4.9106558867E+01         -5.0074120569E+01         1.8922642111E+00          1.9329986123E+00          -5.4270803412E+01         -5.2994129515E+01         -5.1833488578E+01         -5.2954992867E+01         0.0000000000E+00          1.2910455711E+00          4.3799709964E+02          4.4821088650E+02          4.9850996488E+00          -1.0232173086E+01         -9.5350366560E+00         -1.0484966026E+01         -1.1090774169E+01         2.6646758794E+02          7.8266237348E+00          2.6552502688E+00          4.4111118243E+00          4.4488690690E+02          7.8753779835E+01          7.8835615390E+01          0.0000000000E+00          8.1176925576E-02          8.7952048901E+00          2.4670274371E-01          1.0000696512E-04          1.9216700128E+00          1.2951621859E+00          -6.3712459645E-01         9.1482348499E-03          7.5864719403E-03          -4.3619447823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:56.313              161.62079067              3878.898976               1560282836.314            0                         963                       1.4800992296E+02          4.4999870300E+01          4.5000236511E+01          4.4962272644E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246810246E+04          1.0000000000E+00          1.0600000000E+02          1.9342985337E+00          1.9657223128E+00          2.0981708609E-02          2.0542649183E-02          -5.0137869318E+01         -5.0137869318E+01         -5.0168358358E+01         -4.9106558867E+01         -5.0074120569E+01         1.8922642111E+00          1.9329986123E+00          -5.4270803412E+01         -5.2994129515E+01         -5.1833488578E+01         -5.2954992867E+01         0.0000000000E+00          1.2910455711E+00          4.3799709964E+02          4.4821088650E+02          4.9733430005E+00          -1.2566399704E+01         -9.7777579754E+00         -1.0540076892E+01         -1.1114022340E+01         2.6646758794E+02          7.8621888310E+00          2.6552502688E+00          4.4111118243E+00          4.4488690690E+02          7.8753779835E+01          7.8835615390E+01          0.0000000000E+00          8.1176925576E-02          8.7952048901E+00          2.4670274371E-01          1.0000696512E-04          1.9216700128E+00          1.2951621859E+00          -6.3712459645E-01         9.1482348499E-03          7.5864719403E-03          -4.3619447823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:53:58.282              161.62081346              3878.899523               1560282838.283            0                         963                       1.4799116036E+02          4.4999870300E+01          4.5000236511E+01          4.4962272644E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237728829E+04          1.0000000000E+00          1.5000000000E+02          1.9344131366E+00          1.9658366379E+00          2.1051447834E-02          2.0577982402E-02          -4.7036131317E+01         -4.7036131317E+01         -4.9330938464E+01         -4.9068251202E+01         -5.0109015958E+01         1.8778900168E+00          1.9182403433E+00          -4.5355531632E+01         -5.1686980595E+01         -5.1578174598E+01         -5.3021802866E+01         0.0000000000E+00          1.2909624083E+00          4.3799709964E+02          4.4821088650E+02          4.9733430005E+00          -1.2566399704E+01         -9.7777579754E+00         -1.0540076892E+01         -1.1114022340E+01         2.6646758794E+02          7.8621888310E+00          2.6638264775E+00          4.3819545960E+00          4.4492839732E+02          7.8748706909E+01          7.8830719407E+01          0.0000000000E+00          7.1918442503E-02          8.7886312327E+00          2.5578398390E-01          8.5236537910E-05          1.9195838121E+00          1.2947164387E+00          -6.3316967638E-01         7.5228713232E-03          8.3449062418E-03          -3.7640824123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:54:00.181              161.62083544              3878.900051               1560282840.182            0                         963                       1.4798725455E+02          4.4999870300E+01          4.5000156025E+01          4.4962353130E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229933229E+04          1.0000000000E+00          1.0600000000E+02          1.9344131366E+00          1.9658366379E+00          2.1051447834E-02          2.0577982402E-02          -4.7036131317E+01         -4.7036131317E+01         -4.9330938464E+01         -4.9068251202E+01         -5.0109015958E+01         1.8778900168E+00          1.9182403433E+00          -4.5355531632E+01         -5.1686980595E+01         -5.1578174598E+01         -5.3021802866E+01         0.0000000000E+00          1.2909624083E+00          4.3799709964E+02          4.4821088650E+02          4.9733430005E+00          -1.2566399704E+01         -9.7777579754E+00         -1.0540076892E+01         -1.1114022340E+01         2.6646758794E+02          7.8678378049E+00          2.6638264775E+00          4.3819545960E+00          4.4492839732E+02          7.8748706909E+01          7.8830719407E+01          0.0000000000E+00          7.1918442503E-02          8.7886312327E+00          2.5578398390E-01          8.5236537910E-05          1.9195838121E+00          1.2947164387E+00          -6.3316967638E-01         7.5228713232E-03          8.3449062418E-03          -3.7640824123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:54:00.930              161.62084410              3878.900258               1560282840.930            0                         963                       1.4799470520E+02          4.4999870300E+01          4.5000144958E+01          4.4962364197E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234937500E+04          1.0000000000E+00          1.0500000000E+02          1.9344131366E+00          1.9658366379E+00          2.1051447834E-02          2.0577982402E-02          -4.7036131317E+01         -4.7036131317E+01         -4.9330938464E+01         -4.9068251202E+01         -5.0109015958E+01         1.8778900168E+00          1.9182403433E+00          -4.5355531632E+01         -5.1686980595E+01         -5.1578174598E+01         -5.3021802866E+01         0.0000000000E+00          1.2909624083E+00          4.3814647789E+02          4.4836306431E+02          4.9750315638E+00          -1.2566399704E+01         -9.7777579754E+00         -1.0540076892E+01         -1.1114022340E+01         2.6655862552E+02          7.8678378049E+00          2.6638264775E+00          4.3819545960E+00          4.4492839732E+02          7.8748706909E+01          7.8830719407E+01          0.0000000000E+00          7.1918442503E-02          8.7886312327E+00          2.5578398390E-01          8.5236537910E-05          1.9195838121E+00          1.2947164387E+00          -6.3316967638E-01         7.5228713232E-03          8.3449062418E-03          -3.7640824123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
