DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                17:53:01.246              161.53681998              3876.883679               1560275581.246            0                         963                       1.4800326239E+02          4.4999415207E+01          4.4998863220E+01          4.4960992241E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246958020E+04          1.0000000000E+00          1.5000000000E+02          1.9406175231E+00          1.9757912957E+00          2.1109742440E-02          2.0620625964E-02          -4.9211859076E+01         -4.9211859076E+01         -4.9956742522E+01         -4.8127023010E+01         -4.9202260490E+01         1.8866830414E+00          1.9320362974E+00          -5.0208118913E+01         -5.3700753066E+01         -5.0786393292E+01         -5.1796187073E+01         0.0000000000E+00          1.4325712526E+00          4.3975738586E+02          4.5120715292E+02          5.0249003696E+00          -8.9550133744E+00         -1.1865598659E+01         -1.1015788784E+01         -1.1339580656E+01         2.6754038256E+02          7.8936314747E+00          2.6612632967E+00          4.3946348599E+00          4.4634044910E+02          8.7386846410E+01          8.7468781957E+01          0.0000000000E+00          7.5177850995E-02          6.9727362824E+00          3.0926366114E-01          1.2700164676E-04          1.9231841607E+00          1.4361990800E+00          -6.1436364056E-01         9.9458423704E-03          7.8929232303E-03          -4.7549933828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:03.092              161.53684135              3876.884192               1560275583.093            0                         963                       1.4799528705E+02          4.4999412537E+01          4.4998863220E+01          4.4960990906E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241143802E+04          1.0000000000E+00          1.0600000000E+02          1.9406175231E+00          1.9757912957E+00          2.1109742440E-02          2.0620625964E-02          -4.9211859076E+01         -4.9211859076E+01         -4.9956742522E+01         -4.8127023010E+01         -4.9202260490E+01         1.8866830414E+00          1.9320362974E+00          -5.0208118913E+01         -5.3700753066E+01         -5.0786393292E+01         -5.1796187073E+01         0.0000000000E+00          1.4325712526E+00          4.3975738586E+02          4.5120715292E+02          5.0249003696E+00          -8.9550133744E+00         -1.1865598659E+01         -1.1015788784E+01         -1.1339580656E+01         2.6754038256E+02          7.8936873225E+00          2.6612632967E+00          4.3946348599E+00          4.4634044910E+02          8.7386846410E+01          8.7468781957E+01          0.0000000000E+00          7.5177850995E-02          6.9727362824E+00          3.0926366114E-01          1.2700164676E-04          1.9231841607E+00          1.4361990800E+00          -6.1436364056E-01         9.9458423704E-03          7.8929232303E-03          -4.7549933828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:03.819              161.53684977              3876.884394               1560275583.820            0                         963                       1.4798536777E+02          4.4999412537E+01          4.4998863220E+01          4.4960990906E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236227539E+04          1.0000000000E+00          1.0500000000E+02          1.9406175231E+00          1.9757912957E+00          2.1109742440E-02          2.0620625964E-02          -4.9211859076E+01         -4.9211859076E+01         -4.9956742522E+01         -4.8127023010E+01         -4.9202260490E+01         1.8866830414E+00          1.9320362974E+00          -5.0208118913E+01         -5.3700753066E+01         -5.0786393292E+01         -5.1796187073E+01         0.0000000000E+00          1.4325712526E+00          4.4050846895E+02          4.5196759130E+02          5.0333690453E+00          -8.9550133744E+00         -1.1865598659E+01         -1.1015788784E+01         -1.1339580656E+01         2.6799812511E+02          7.8936873225E+00          2.6612632967E+00          4.3946348599E+00          4.4634044910E+02          8.7386846410E+01          8.7468781957E+01          0.0000000000E+00          7.5177850995E-02          6.9727362824E+00          3.0926366114E-01          1.2700164676E-04          1.9231841607E+00          1.4361990800E+00          -6.1436364056E-01         9.9458423704E-03          7.8929232303E-03          -4.7549933828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:04.571              161.53685846              3876.884603               1560275584.571            0                         963                       1.4797969050E+02          4.4999404376E+01          4.4998863220E+01          4.4961015387E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229668362E+04          1.0000000000E+00          1.0600000000E+02          1.9406175231E+00          1.9757912957E+00          2.1109742440E-02          2.0620625964E-02          -4.9211859076E+01         -4.9211859076E+01         -4.9956742522E+01         -4.8127023010E+01         -4.9202260490E+01         1.8866830414E+00          1.9320362974E+00          -5.0208118913E+01         -5.3700753066E+01         -5.0786393292E+01         -5.1796187073E+01         0.0000000000E+00          1.4325712526E+00          4.4050846895E+02          4.5196759130E+02          5.0191473894E+00          -1.1755185712E+01         -1.1472599377E+01         -1.1043299990E+01         -1.1385151792E+01         2.6799812511E+02          7.9105984129E+00          2.6612632967E+00          4.3946348599E+00          4.4634044910E+02          8.7386846410E+01          8.7468781957E+01          0.0000000000E+00          7.5177850995E-02          6.9727362824E+00          3.0926366114E-01          1.2700164676E-04          1.9231841607E+00          1.4361990800E+00          -6.1436364056E-01         9.9458423704E-03          7.8929232303E-03          -4.7549933828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:06.446              161.53688016              3876.885124               1560275586.446            0                         963                       1.4799304450E+02          4.4999382019E+01          4.4998863220E+01          4.4961082458E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237001314E+04          1.0000000000E+00          1.5000000000E+02          1.9414165577E+00          1.9766431566E+00          2.1198173006E-02          2.0688420722E-02          -4.5640395436E+01         -4.5640395436E+01         -4.9650411733E+01         -4.7931747694E+01         -4.9137695655E+01         1.8896207728E+00          1.9350030950E+00          -4.8546506742E+01         -5.3183658686E+01         -5.0591721286E+01         -5.1728521538E+01         0.0000000000E+00          1.4340543718E+00          4.4050846895E+02          4.5196759130E+02          5.0191473894E+00          -1.1755185712E+01         -1.1472599377E+01         -1.1043299990E+01         -1.1385151792E+01         2.6799812511E+02          7.9105984129E+00          2.6727241635E+00          4.4056387716E+00          4.4665339598E+02          8.7477316677E+01          8.7559185445E+01          0.0000000000E+00          6.3738559933E-02          6.9550665682E+00          2.9663846936E-01          7.2107961691E-05          1.9239635243E+00          1.4373773311E+00          -6.1036982491E-01         1.2196288765E-02          4.9720305497E-03          -4.7002151082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:08.325              161.53690191              3876.885646               1560275588.325            0                         963                       1.4799765456E+02          4.4999382019E+01          4.4998863220E+01          4.4961082458E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241014817E+04          1.0000000000E+00          1.0600000000E+02          1.9414165577E+00          1.9766431566E+00          2.1198173006E-02          2.0688420722E-02          -4.5640395436E+01         -4.5640395436E+01         -4.9650411733E+01         -4.7931747694E+01         -4.9137695655E+01         1.8896207728E+00          1.9350030950E+00          -4.8546506742E+01         -5.3183658686E+01         -5.0591721286E+01         -5.1728521538E+01         0.0000000000E+00          1.4340543718E+00          4.4050846895E+02          4.5196759130E+02          5.0191473894E+00          -1.1755185712E+01         -1.1472599377E+01         -1.1043299990E+01         -1.1385151792E+01         2.6799812511E+02          7.8764247141E+00          2.6727241635E+00          4.4056387716E+00          4.4665339598E+02          8.7477316677E+01          8.7559185445E+01          0.0000000000E+00          6.3738559933E-02          6.9550665682E+00          2.9663846936E-01          7.2107961691E-05          1.9239635243E+00          1.4373773311E+00          -6.1036982491E-01         1.2196288765E-02          4.9720305497E-03          -4.7002151082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:09.065              161.53691047              3876.885851               1560275589.065            0                         963                       1.4799450684E+02          4.4999382019E+01          4.4998863220E+01          4.4961082458E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236742188E+04          1.0000000000E+00          1.0500000000E+02          1.9414165577E+00          1.9766431566E+00          2.1198173006E-02          2.0688420722E-02          -4.5640395436E+01         -4.5640395436E+01         -4.9650411733E+01         -4.7931747694E+01         -4.9137695655E+01         1.8896207728E+00          1.9350030950E+00          -4.8546506742E+01         -5.3183658686E+01         -5.0591721286E+01         -5.1728521538E+01         0.0000000000E+00          1.4340543718E+00          4.4086245117E+02          4.5234330952E+02          5.0233197796E+00          -1.1755185712E+01         -1.1472599377E+01         -1.1043299990E+01         -1.1385151792E+01         2.6821385719E+02          7.8764247141E+00          2.6727241635E+00          4.4056387716E+00          4.4665339598E+02          8.7477316677E+01          8.7559185445E+01          0.0000000000E+00          6.3738559933E-02          6.9550665682E+00          2.9663846936E-01          7.2107961691E-05          1.9239635243E+00          1.4373773311E+00          -6.1036982491E-01         1.2196288765E-02          4.9720305497E-03          -4.7002151082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:09.793              161.53691891              3876.886054               1560275589.794            0                         963                       1.4798989477E+02          4.4999491569E+01          4.4998928950E+01          4.4961060548E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237907452E+04          1.0000000000E+00          1.0600000000E+02          1.9414165577E+00          1.9766431566E+00          2.1198173006E-02          2.0688420722E-02          -4.5640395436E+01         -4.5640395436E+01         -4.9650411733E+01         -4.7931747694E+01         -4.9137695655E+01         1.8896207728E+00          1.9350030950E+00          -4.8546506742E+01         -5.3183658686E+01         -5.0591721286E+01         -5.1728521538E+01         0.0000000000E+00          1.4340543718E+00          4.4086245117E+02          4.5234330952E+02          5.0087843285E+00          -1.4614765581E+01         -1.1527679598E+01         -1.1169859430E+01         -1.1484116404E+01         2.6821385719E+02          7.8950136132E+00          2.6727241635E+00          4.4056387716E+00          4.4665339598E+02          8.7477316677E+01          8.7559185445E+01          0.0000000000E+00          6.3738559933E-02          6.9550665682E+00          2.9663846936E-01          7.2107961691E-05          1.9239635243E+00          1.4373773311E+00          -6.1036982491E-01         1.2196288765E-02          4.9720305497E-03          -4.7002151082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:11.654              161.53694045              3876.886571               1560275591.655            0                         963                       1.4799612789E+02          4.4999534607E+01          4.4998954773E+01          4.4961051941E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241979993E+04          1.0000000000E+00          1.5000000000E+02          1.9420711246E+00          1.9773426879E+00          2.1046341655E-02          2.0545521802E-02          -5.2811179603E+01         -5.2811179603E+01         -4.9800067115E+01         -4.8172540743E+01         -4.9149239579E+01         1.8853221174E+00          1.9306519019E+00          -5.2988859631E+01         -5.2071899361E+01         -5.0559334846E+01         -5.1659597756E+01         0.0000000000E+00          1.4353334364E+00          4.4086245117E+02          4.5234330952E+02          5.0087843285E+00          -1.4614765581E+01         -1.1527679598E+01         -1.1169859430E+01         -1.1484116404E+01         2.6821385719E+02          7.8950136132E+00          2.6536513589E+00          4.3953586019E+00          4.4670205796E+02          8.7555339619E+01          8.7637270774E+01          0.0000000000E+00          5.1890493894E-02          7.0224201635E+00          3.6850748824E-01          1.1418010851E-04          1.9142797598E+00          1.4385465319E+00          -6.3559844499E-01         5.9951881926E-03          4.3206324500E-03          -6.6738671274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:53:13.535              161.53696221              3876.887093               1560275593.535            0                         963                       1.4799518789E+02          4.4999534607E+01          4.4998954773E+01          4.4961051941E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242483774E+04          1.0000000000E+00          1.0600000000E+02          1.9420711246E+00          1.9773426879E+00          2.1046341655E-02          2.0545521802E-02          -5.2811179603E+01         -5.2811179603E+01         -4.9800067115E+01         -4.8172540743E+01         -4.9149239579E+01         1.8853221174E+00          1.9306519019E+00          -5.2988859631E+01         -5.2071899361E+01         -5.0559334846E+01         -5.1659597756E+01         0.0000000000E+00          1.4353334364E+00          4.4086245117E+02          4.5234330952E+02          5.0087843285E+00          -1.4614765581E+01         -1.1527679598E+01         -1.1169859430E+01         -1.1484116404E+01         2.6821385719E+02          7.9398110460E+00          2.6536513589E+00          4.3953586019E+00          4.4670205796E+02          8.7555339619E+01          8.7637270774E+01          0.0000000000E+00          5.1890493894E-02          7.0224201635E+00          3.6850748824E-01          1.1418010851E-04          1.9142797598E+00          1.4385465319E+00          -6.3559844499E-01         5.9951881926E-03          4.3206324500E-03          -6.6738671274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
