DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                09:49:56.078              161.20134350              3868.832244               1560246596.078            0                         963                       1.4798895208E+02          4.5000572205E+01          4.4999992371E+01          4.4962730408E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130689754E+04          1.0000000000E+00          1.0600000000E+02          1.9355237368E+00          1.9695812716E+00          2.1132177408E-02          2.0614502569E-02          -4.5200393161E+01         -4.5200393161E+01         -4.4389118011E+01         -4.8282050377E+01         -4.8444143463E+01         1.8961132798E+00          1.9402604581E+00          -5.4514841164E+01         -4.5847333798E+01         -5.0578956450E+01         -5.0827763711E+01         0.0000000000E+00          1.3928715933E+00          4.2461694711E+02          4.3533084816E+02          4.8393530107E+00          -1.0741592911E+01         -1.0446406524E+01         -1.0711182792E+01         -1.0807806532E+01         2.5831314384E+02          7.6138552424E+00          2.6665920231E+00          4.4263020109E+00          4.4518369277E+02          8.4965167194E+01          8.5046910566E+01          0.0000000000E+00          4.6112732315E-02          6.7384724393E+00          3.2366586114E-01          6.8778962910E-05          1.9168233500E+00          1.3957954608E+00          -5.7714662830E-01         9.8237995440E-03          4.1181804397E-03          -4.1015831557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:49:56.779              161.20135162              3868.832439               1560246596.780            0                         963                       1.4798271179E+02          4.5000572205E+01          4.4999992371E+01          4.4962730408E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124199219E+04          1.0000000000E+00          1.0500000000E+02          1.9355237368E+00          1.9695812716E+00          2.1132177408E-02          2.0614502569E-02          -4.5200393161E+01         -4.5200393161E+01         -4.4389118011E+01         -4.8282050377E+01         -4.8444143463E+01         1.8961132798E+00          1.9402604581E+00          -5.4514841164E+01         -4.5847333798E+01         -5.0578956450E+01         -5.0827763711E+01         0.0000000000E+00          1.3928715933E+00          4.2466554877E+02          4.3538973304E+02          4.8400076041E+00          -1.0741592911E+01         -1.0446406524E+01         -1.0711182792E+01         -1.0807806532E+01         2.5834276379E+02          7.6138552424E+00          2.6665920231E+00          4.4263020109E+00          4.4518369277E+02          8.4965167194E+01          8.5046910566E+01          0.0000000000E+00          4.6112732315E-02          6.7384724393E+00          3.2366586114E-01          6.8778962910E-05          1.9168233500E+00          1.3957954608E+00          -5.7714662830E-01         9.8237995440E-03          4.1181804397E-03          -4.1015831557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:49:57.506              161.20136002              3868.832641               1560246597.506            0                         963                       1.4799653430E+02          4.5000572205E+01          4.4999992371E+01          4.4962730408E+01          3.8237408425E+01          0.0000000000E+00          0.0000000000E+00          1.7132171653E+04          1.0000000000E+00          1.0600000000E+02          1.9355237368E+00          1.9695812716E+00          2.1132177408E-02          2.0614502569E-02          -4.5200393161E+01         -4.5200393161E+01         -4.4389118011E+01         -4.8282050377E+01         -4.8444143463E+01         1.8961132798E+00          1.9402604581E+00          -5.4514841164E+01         -4.5847333798E+01         -5.0578956450E+01         -5.0827763711E+01         0.0000000000E+00          1.3928715933E+00          4.2466554877E+02          4.3538973304E+02          4.8351410066E+00          -1.1736286090E+01         -1.0854433540E+01         -1.0737305320E+01         -1.0774720365E+01         2.5834276379E+02          7.6206298558E+00          2.6665920231E+00          4.4263020109E+00          4.4518369277E+02          8.4965167194E+01          8.5046910566E+01          0.0000000000E+00          4.6112732315E-02          6.7384724393E+00          3.2366586114E-01          6.8778962910E-05          1.9168233500E+00          1.3957954608E+00          -5.7714662830E-01         9.8237995440E-03          4.1181804397E-03          -4.1015831557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:49:59.326              161.20138110              3868.833146               1560246599.327            0                         963                       1.4799537392E+02          4.5000575829E+01          4.4999995995E+01          4.4962736448E+01          3.8236067708E+01          0.0000000000E+00          0.0000000000E+00          1.7135168123E+04          1.0000000000E+00          1.5000000000E+02          1.9358578152E+00          1.9699317604E+00          2.1070575902E-02          2.0587397514E-02          -4.8153070630E+01         -4.8153070630E+01         -4.5315797348E+01         -4.8152978893E+01         -4.8461349692E+01         1.8945291199E+00          1.9386775118E+00          -5.4987034383E+01         -4.8103077802E+01         -5.0651953630E+01         -5.0874924622E+01         0.0000000000E+00          1.3932819296E+00          4.2466554877E+02          4.3538973304E+02          4.8351410066E+00          -1.1736286090E+01         -1.0854433540E+01         -1.0737305320E+01         -1.0774720365E+01         2.5834276379E+02          7.6206298558E+00          2.6592439106E+00          4.4162480471E+00          4.4528170826E+02          8.4990197709E+01          8.5072002094E+01          0.0000000000E+00          4.9743609041E-02          6.7566290108E+00          3.4446905291E-01          1.0286264745E-04          1.9173622883E+00          1.3961524884E+00          -5.6078873434E-01         6.5900634723E-03          5.0032185337E-03          -7.7742999841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:01.130              161.20140197              3868.833647               1560246601.130            0                         963                       1.4799147123E+02          4.5000663757E+01          4.5000083923E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134423027E+04          1.0000000000E+00          1.0600000000E+02          1.9358578152E+00          1.9699317604E+00          2.1070575902E-02          2.0587397514E-02          -4.8153070630E+01         -4.8153070630E+01         -4.5315797348E+01         -4.8152978893E+01         -4.8461349692E+01         1.8945291199E+00          1.9386775118E+00          -5.4987034383E+01         -4.8103077802E+01         -5.0651953630E+01         -5.0874924622E+01         0.0000000000E+00          1.3932819296E+00          4.2466554877E+02          4.3538973304E+02          4.8351410066E+00          -1.1736286090E+01         -1.0854433540E+01         -1.0737305320E+01         -1.0774720365E+01         2.5834276379E+02          7.6161696517E+00          2.6592439106E+00          4.4162480471E+00          4.4528170826E+02          8.4990197709E+01          8.5072002094E+01          0.0000000000E+00          4.9743609041E-02          6.7566290108E+00          3.4446905291E-01          1.0286264745E-04          1.9173622883E+00          1.3961524884E+00          -5.6078873434E-01         6.5900634723E-03          5.0032185337E-03          -7.7742999841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:01.838              161.20141016              3868.833844               1560246601.838            0                         963                       1.4802616882E+02          4.5000663757E+01          4.5000083923E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165298828E+04          1.0000000000E+00          1.0500000000E+02          1.9358578152E+00          1.9699317604E+00          2.1070575902E-02          2.0587397514E-02          -4.8153070630E+01         -4.8153070630E+01         -4.5315797348E+01         -4.8152978893E+01         -4.8461349692E+01         1.8945291199E+00          1.9386775118E+00          -5.4987034383E+01         -4.8103077802E+01         -5.0651953630E+01         -5.0874924622E+01         0.0000000000E+00          1.3932819296E+00          4.2452166468E+02          4.3524553203E+02          4.8335396086E+00          -1.1736286090E+01         -1.0854433540E+01         -1.0737305320E+01         -1.0774720365E+01         2.5825507460E+02          7.6161696517E+00          2.6592439106E+00          4.4162480471E+00          4.4528170826E+02          8.4990197709E+01          8.5072002094E+01          0.0000000000E+00          4.9743609041E-02          6.7566290108E+00          3.4446905291E-01          1.0286264745E-04          1.9173622883E+00          1.3961524884E+00          -5.6078873434E-01         6.5900634723E-03          5.0032185337E-03          -7.7742999841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:02.562              161.20141854              3868.834045               1560246602.562            0                         963                       1.4799733798E+02          4.5000663757E+01          4.5000083923E+01          4.4962882996E+01          3.8225045788E+01          0.0000000000E+00          0.0000000000E+00          1.7141657788E+04          1.0000000000E+00          1.0600000000E+02          1.9358578152E+00          1.9699317604E+00          2.1070575902E-02          2.0587397514E-02          -4.8153070630E+01         -4.8153070630E+01         -4.5315797348E+01         -4.8152978893E+01         -4.8461349692E+01         1.8945291199E+00          1.9386775118E+00          -5.4987034383E+01         -4.8103077802E+01         -5.0651953630E+01         -5.0874924622E+01         0.0000000000E+00          1.3932819296E+00          4.2452166468E+02          4.3524553203E+02          4.8453991571E+00          -9.3114872031E+00         -1.0755813605E+01         -1.0718897740E+01         -1.0740828302E+01         2.5825507460E+02          7.6505132233E+00          2.6592439106E+00          4.4162480471E+00          4.4528170826E+02          8.4990197709E+01          8.5072002094E+01          0.0000000000E+00          4.9743609041E-02          6.7566290108E+00          3.4446905291E-01          1.0286264745E-04          1.9173622883E+00          1.3961524884E+00          -5.6078873434E-01         6.5900634723E-03          5.0032185337E-03          -7.7742999841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:04.361              161.20143937              3868.834545               1560246604.362            0                         963                       1.4798258886E+02          4.5000675583E+01          4.5000166702E+01          4.4962835693E+01          3.8235546875E+01          0.0000000000E+00          0.0000000000E+00          1.7125347628E+04          1.0000000000E+00          1.5000000000E+02          1.9356509346E+00          1.9697137047E+00          2.1195312471E-02          2.0701021862E-02          -4.2412195587E+01         -4.2412195587E+01         -4.4419087078E+01         -4.7909324756E+01         -4.8351013766E+01         1.8870288517E+00          1.9310169511E+00          -4.6001729647E+01         -4.7951297689E+01         -5.0585155552E+01         -5.0781219197E+01         0.0000000000E+00          1.3929885433E+00          4.2452166468E+02          4.3524553203E+02          4.8453991571E+00          -9.3114872031E+00         -1.0755813605E+01         -1.0718897740E+01         -1.0740828302E+01         2.5825507460E+02          7.6505132233E+00          2.6756009140E+00          4.3996435547E+00          4.4543333750E+02          8.4972301139E+01          8.5054206290E+01          0.0000000000E+00          6.0846593617E-02          6.7595282241E+00          3.0520782939E-01          7.1378579706E-05          1.9282041640E+00          1.3961548547E+00          -6.4416690064E-01         8.4610110463E-03          6.7249117659E-03          -3.9474314650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:06.174              161.20146035              3868.835048               1560246606.174            0                         963                       1.4799796879E+02          4.5000694275E+01          4.5000297546E+01          4.4962760925E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142276135E+04          1.0000000000E+00          1.0600000000E+02          1.9356509346E+00          1.9697137047E+00          2.1195312471E-02          2.0701021862E-02          -4.2412195587E+01         -4.2412195587E+01         -4.4419087078E+01         -4.7909324756E+01         -4.8351013766E+01         1.8870288517E+00          1.9310169511E+00          -4.6001729647E+01         -4.7951297689E+01         -5.0585155552E+01         -5.0781219197E+01         0.0000000000E+00          1.3929885433E+00          4.2452166468E+02          4.3524553203E+02          4.8453991571E+00          -9.3114872031E+00         -1.0755813605E+01         -1.0718897740E+01         -1.0740828302E+01         2.5825507460E+02          7.6212563240E+00          2.6756009140E+00          4.3996435547E+00          4.4543333750E+02          8.4972301139E+01          8.5054206290E+01          0.0000000000E+00          6.0846593617E-02          6.7595282241E+00          3.0520782939E-01          7.1378579706E-05          1.9282041640E+00          1.3961548547E+00          -6.4416690064E-01         8.4610110463E-03          6.7249117659E-03          -3.9474314650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:50:06.894              161.20146869              3868.835249               1560246606.895            0                         963                       1.4797808838E+02          4.5000694275E+01          4.5000297546E+01          4.4962760925E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134324219E+04          1.0000000000E+00          1.0500000000E+02          1.9356509346E+00          1.9697137047E+00          2.1195312471E-02          2.0701021862E-02          -4.2412195587E+01         -4.2412195587E+01         -4.4419087078E+01         -4.7909324756E+01         -4.8351013766E+01         1.8870288517E+00          1.9310169511E+00          -4.6001729647E+01         -4.7951297689E+01         -5.0585155552E+01         -5.0781219197E+01         0.0000000000E+00          1.3929885433E+00          4.2470142539E+02          4.3542746484E+02          4.8474245359E+00          -9.3114872031E+00         -1.0755813605E+01         -1.0718897740E+01         -1.0740828302E+01         2.5836462856E+02          7.6212563240E+00          2.6756009140E+00          4.3996435547E+00          4.4543333750E+02          8.4972301139E+01          8.5054206290E+01          0.0000000000E+00          6.0846593617E-02          6.7595282241E+00          3.0520782939E-01          7.1378579706E-05          1.9282041640E+00          1.3961548547E+00          -6.4416690064E-01         8.4610110463E-03          6.7249117659E-03          -3.9474314650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
