DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                12:20:51.897              161.30615622              3871.347749               1560255651.897            0                         963                       1.4800870522E+02          4.5000083923E+01          4.5000633240E+01          4.4962638855E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246878670E+04          1.0000000000E+00          1.0600000000E+02          1.9449364513E+00          1.9815276452E+00          2.1173164331E-02          2.0659259800E-02          -4.9116039128E+01         -4.9116039128E+01         -5.0435645944E+01         -4.9812457494E+01         -4.9431387255E+01         1.8862447477E+00          1.9333080399E+00          -4.9054583291E+01         -4.9648869852E+01         -5.2002438384E+01         -5.2105453480E+01         0.0000000000E+00          1.4840534468E+00          4.1326415469E+02          4.2442323071E+02          4.7258800192E+00          -9.1100260510E+00         -1.0678274696E+01         -1.0693330348E+01         -1.0516713744E+01         2.5139426074E+02          7.4473154952E+00          2.6664283015E+00          4.3946846977E+00          4.4743653880E+02          9.0527260252E+01          9.0609195497E+01          0.0000000000E+00          6.4916155465E-02          6.8991218269E+00          3.6181876402E-01          1.2928716284E-04          1.9280737567E+00          1.4875081000E+00          -8.3376627664E-01         7.8475433733E-03          5.4386497273E-03          -4.2841950339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:52.641              161.30616484              3871.347956               1560255652.642            0                         963                       1.4799368286E+02          4.5000083923E+01          4.5000633240E+01          4.4962638855E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237460938E+04          1.0000000000E+00          1.0500000000E+02          1.9449364513E+00          1.9815276452E+00          2.1173164331E-02          2.0659259800E-02          -4.9116039128E+01         -4.9116039128E+01         -5.0435645944E+01         -4.9812457494E+01         -4.9431387255E+01         1.8862447477E+00          1.9333080399E+00          -4.9054583291E+01         -4.9648869852E+01         -5.2002438384E+01         -5.2105453480E+01         0.0000000000E+00          1.4840534468E+00          4.1346780691E+02          4.2463031217E+02          4.7281858358E+00          -9.1100260510E+00         -1.0678274696E+01         -1.0693330348E+01         -1.0516713744E+01         2.5151837522E+02          7.4473154952E+00          2.6664283015E+00          4.3946846977E+00          4.4743653880E+02          9.0527260252E+01          9.0609195497E+01          0.0000000000E+00          6.4916155465E-02          6.8991218269E+00          3.6181876402E-01          1.2928716284E-04          1.9280737567E+00          1.4875081000E+00          -8.3376627664E-01         7.8475433733E-03          5.4386497273E-03          -4.2841950339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:53.395              161.30617356              3871.348166               1560255653.396            0                         963                       1.4798496042E+02          4.5000083923E+01          4.5000633240E+01          4.4962638855E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219029418E+04          1.0000000000E+00          1.0600000000E+02          1.9449364513E+00          1.9815276452E+00          2.1173164331E-02          2.0659259800E-02          -4.9116039128E+01         -4.9116039128E+01         -5.0435645944E+01         -4.9812457494E+01         -4.9431387255E+01         1.8862447477E+00          1.9333080399E+00          -4.9054583291E+01         -4.9648869852E+01         -5.2002438384E+01         -5.2105453480E+01         0.0000000000E+00          1.4840534468E+00          4.1346780691E+02          4.2463031217E+02          4.7190089171E+00          -1.1033240792E+01         -1.0836151274E+01         -1.0823931670E+01         -1.0489220573E+01         2.5151837522E+02          7.4051178682E+00          2.6664283015E+00          4.3946846977E+00          4.4743653880E+02          9.0527260252E+01          9.0609195497E+01          0.0000000000E+00          6.4916155465E-02          6.8991218269E+00          3.6181876402E-01          1.2928716284E-04          1.9280737567E+00          1.4875081000E+00          -8.3376627664E-01         7.8475433733E-03          5.4386497273E-03          -4.2841950339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:55.289              161.30619547              3871.348691               1560255655.289            0                         963                       1.4799878391E+02          4.5000083923E+01          4.5000633240E+01          4.4962596258E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235994397E+04          1.0000000000E+00          1.5000000000E+02          1.9451433161E+00          1.9817411256E+00          2.1167835649E-02          2.0650277487E-02          -4.9457756450E+01         -4.9457756450E+01         -5.0006612205E+01         -5.0070392912E+01         -4.9375159076E+01         1.8944938908E+00          1.9417533140E+00          -5.3602190764E+01         -4.9648139900E+01         -5.2361010389E+01         -5.2151226320E+01         0.0000000000E+00          1.4841590273E+00          4.1346780691E+02          4.2463031217E+02          4.7190089171E+00          -1.1033240792E+01         -1.0836151274E+01         -1.0823931670E+01         -1.0489220573E+01         2.5151837522E+02          7.4051178682E+00          2.6663324519E+00          4.4168084462E+00          4.4757353341E+02          9.0533700664E+01          9.0615501648E+01          0.0000000000E+00          5.3019598561E-02          6.8533085907E+00          3.3042463023E-01          1.3839241659E-04          1.9210545680E+00          1.4873604746E+00          -6.8460825026E-01         7.3266484039E-03          6.1467617013E-03          -4.0971279133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:57.177              161.30621734              3871.349216               1560255657.178            0                         963                       1.4798295778E+02          4.5000083923E+01          4.5000633240E+01          4.4962577820E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217053357E+04          1.0000000000E+00          1.0600000000E+02          1.9451433161E+00          1.9817411256E+00          2.1167835649E-02          2.0650277487E-02          -4.9457756450E+01         -4.9457756450E+01         -5.0006612205E+01         -5.0070392912E+01         -4.9375159076E+01         1.8944938908E+00          1.9417533140E+00          -5.3602190764E+01         -4.9648139900E+01         -5.2361010389E+01         -5.2151226320E+01         0.0000000000E+00          1.4841590273E+00          4.1346780691E+02          4.2463031217E+02          4.7190089171E+00          -1.1033240792E+01         -1.0836151274E+01         -1.0823931670E+01         -1.0489220573E+01         2.5151837522E+02          7.4331243081E+00          2.6663324519E+00          4.4168084462E+00          4.4757353341E+02          9.0533700664E+01          9.0615501648E+01          0.0000000000E+00          5.3019598561E-02          6.8533085907E+00          3.3042463023E-01          1.3839241659E-04          1.9210545680E+00          1.4873604746E+00          -6.8460825026E-01         7.3266484039E-03          6.1467617013E-03          -4.0971279133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:57.920              161.30622593              3871.349422               1560255657.920            0                         963                       1.4801837158E+02          4.5000083923E+01          4.5000633240E+01          4.4962577820E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243425781E+04          1.0000000000E+00          1.0500000000E+02          1.9451433161E+00          1.9817411256E+00          2.1167835649E-02          2.0650277487E-02          -4.9457756450E+01         -4.9457756450E+01         -5.0006612205E+01         -5.0070392912E+01         -4.9375159076E+01         1.8944938908E+00          1.9417533140E+00          -5.3602190764E+01         -4.9648139900E+01         -5.2361010389E+01         -5.2151226320E+01         0.0000000000E+00          1.4841590273E+00          4.1343338833E+02          4.2459580098E+02          4.7186253867E+00          -1.1033240792E+01         -1.0836151274E+01         -1.0823931670E+01         -1.0489220573E+01         2.5149739904E+02          7.4331243081E+00          2.6663324519E+00          4.4168084462E+00          4.4757353341E+02          9.0533700664E+01          9.0615501648E+01          0.0000000000E+00          5.3019598561E-02          6.8533085907E+00          3.3042463023E-01          1.3839241659E-04          1.9210545680E+00          1.4873604746E+00          -6.8460825026E-01         7.3266484039E-03          6.1467617013E-03          -4.0971279133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:20:58.664              161.30623454              3871.349629               1560255658.664            0                         963                       1.4802536402E+02          4.5000083923E+01          4.5000633240E+01          4.4962577820E+01          4.0152701465E+01          0.0000000000E+00          0.0000000000E+00          1.7258230326E+04          1.0000000000E+00          1.0600000000E+02          1.9451433161E+00          1.9817411256E+00          2.1167835649E-02          2.0650277487E-02          -4.9457756450E+01         -4.9457756450E+01         -5.0006612205E+01         -5.0070392912E+01         -4.9375159076E+01         1.8944938908E+00          1.9417533140E+00          -5.3602190764E+01         -4.9648139900E+01         -5.2361010389E+01         -5.2151226320E+01         0.0000000000E+00          1.4841590273E+00          4.1343338833E+02          4.2459580098E+02          4.7172202152E+00          -1.1327747723E+01         -1.1130651956E+01         -1.0741763968E+01         -1.0499002123E+01         2.5149739904E+02          7.4137580775E+00          2.6663324519E+00          4.4168084462E+00          4.4757353341E+02          9.0533700664E+01          9.0615501648E+01          0.0000000000E+00          5.3019598561E-02          6.8533085907E+00          3.3042463023E-01          1.3839241659E-04          1.9210545680E+00          1.4873604746E+00          -6.8460825026E-01         7.3266484039E-03          6.1467617013E-03          -4.0971279133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:21:00.566              161.30625656              3871.350157               1560255660.567            0                         963                       1.4798778502E+02          4.5000083923E+01          4.5000611369E+01          4.4962730916E+01          4.0156119792E+01          0.0000000000E+00          0.0000000000E+00          1.7225454944E+04          1.0000000000E+00          1.5000000000E+02          1.9447426246E+00          1.9812983035E+00          2.1294304910E-02          2.0763294227E-02          -4.3564934423E+01         -4.3564934423E+01         -4.8362663017E+01         -4.9761160986E+01         -4.9299437134E+01         1.8915699831E+00          1.9387603325E+00          -4.6953650284E+01         -4.9655758445E+01         -5.1964985229E+01         -5.2173413507E+01         0.0000000000E+00          1.4828299838E+00          4.1343338833E+02          4.2459580098E+02          4.7172202152E+00          -1.1327747723E+01         -1.1130651956E+01         -1.0741763968E+01         -1.0499002123E+01         2.5149739904E+02          7.4137580775E+00          2.6812666893E+00          4.4092833915E+00          4.4740612225E+02          9.0452629015E+01          9.0534475666E+01          0.0000000000E+00          6.0248333550E-02          6.8396403104E+00          3.0921053535E-01          1.2871813705E-04          1.9311966460E+00          1.4862166757E+00          -6.3346125858E-01         6.7994320898E-03          8.4084498628E-03          -5.0315366886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:21:02.444              161.30627830              3871.350679               1560255662.445            0                         963                       1.4800015684E+02          4.5000083923E+01          4.5000602722E+01          4.4962791443E+01          4.0169413919E+01          0.0000000000E+00          0.0000000000E+00          1.7228380029E+04          1.0000000000E+00          1.0600000000E+02          1.9447426246E+00          1.9812983035E+00          2.1294304910E-02          2.0763294227E-02          -4.3564934423E+01         -4.3564934423E+01         -4.8362663017E+01         -4.9761160986E+01         -4.9299437134E+01         1.8915699831E+00          1.9387603325E+00          -4.6953650284E+01         -4.9655758445E+01         -5.1964985229E+01         -5.2173413507E+01         0.0000000000E+00          1.4828299838E+00          4.1343338833E+02          4.2459580098E+02          4.7172202152E+00          -1.1327747723E+01         -1.1130651956E+01         -1.0741763968E+01         -1.0499002123E+01         2.5149739904E+02          7.4376978596E+00          2.6812666893E+00          4.4092833915E+00          4.4740612225E+02          9.0452629015E+01          9.0534475666E+01          0.0000000000E+00          6.0248333550E-02          6.8396403104E+00          3.0921053535E-01          1.2871813705E-04          1.9311966460E+00          1.4862166757E+00          -6.3346125858E-01         6.7994320898E-03          8.4084498628E-03          -5.0315366886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                12:21:03.194              161.30628698              3871.350887               1560255663.195            0                         963                       1.4800406265E+02          4.5000083923E+01          4.5000602722E+01          4.4962791443E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236604004E+04          1.0000000000E+00          1.0500000000E+02          1.9447426246E+00          1.9812983035E+00          2.1294304910E-02          2.0763294227E-02          -4.3564934423E+01         -4.3564934423E+01         -4.8362663017E+01         -4.9761160986E+01         -4.9299437134E+01         1.8915699831E+00          1.9387603325E+00          -4.6953650284E+01         -4.9655758445E+01         -5.1964985229E+01         -5.2173413507E+01         0.0000000000E+00          1.4828299838E+00          4.1333028466E+02          4.2447935880E+02          4.7159265534E+00          -1.1327747723E+01         -1.1130651956E+01         -1.0741763968E+01         -1.0499002123E+01         2.5143456320E+02          7.4376978596E+00          2.6812666893E+00          4.4092833915E+00          4.4740612225E+02          9.0452629015E+01          9.0534475666E+01          0.0000000000E+00          6.0248333550E-02          6.8396403104E+00          3.0921053535E-01          1.2871813705E-04          1.9311966460E+00          1.4862166757E+00          -6.3346125858E-01         6.7994320898E-03          8.4084498628E-03          -5.0315366886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
